"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902578507959676928",2017-08-29 17:07:40,"x24913074","RepSpeier","I and 120+ of my colleagues have called on @POTUS to drop his baseless #TransBan and respect ALL of our troops.","Twitter Web Client",,,,FALSE,FALSE,888,238,"TransBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x900194374952247296",2017-08-23 03:13:58,"x24913074","RepSpeier","Once again POTUS explored far reaches of his mind &amp; come up with a word salad. What's the point of the speech except self angrandizememt?","Twitter for iPhone",,,,FALSE,FALSE,763,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898323685836062720",2017-08-17 23:20:31,"x24913074","RepSpeier","My thoughts are with the people of #Barcelona and we will stand with Spain. Together we are stronger than the terrorists.","Twitter for iPhone",,,,FALSE,FALSE,267,49,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897626829103800320",2017-08-16 01:11:27,"x24913074","RepSpeier","""Those who can make you believe absurdities, can make you commit atrocities.""  -Voltaire","Twitter Web Client",,,,FALSE,FALSE,1858,907,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897618086920114177",2017-08-16 00:36:43,"x24913074","RepSpeier","POTUS is showing signs of erratic behavior and mental instability that place the country in grave danger. Time to invoke the 25th Amendment.","Twitter Web Client",,,,FALSE,FALSE,24209,10368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897591856795598849",2017-08-15 22:52:29,"x24913074","RepSpeier","Mr. President, no ""good people"" march with torches chanting ""Jews will not replace us.""","Twitter for iPhone",,,,FALSE,FALSE,1477,537,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897560316019691521",2017-08-15 20:47:09,"x24913074","RepSpeier","Without a teleprompter Trump just showed us his true colors – we should believe him.","TweetDeck",,,,FALSE,FALSE,1910,635,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897156119516372993",2017-08-14 18:01:01,"x24913074","RepSpeier","Social Security keeps millions of seniors, children &amp; disabled adults out of poverty. That’s why I will always fight to protect it #SocSec82","TweetDeck",,,,FALSE,FALSE,510,122,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897141790331084802",2017-08-14 17:04:05,"x24913074","RepSpeier","The confluence of #Charlottesville &amp; #Pyongyang just goes to show a man acting as an Apprentice President is not right for the job of POTUS","Twitter Web Client",,,,FALSE,FALSE,348,105,"Charlottesville Pyongyang",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x897120209525501953",2017-08-14 15:38:20,"x24913074","RepSpeier","Odd how @POTUS doesn’t hesitate for a second to attack CEO of #Merck, yet balks at calling out avowed white supremacists for what they are.","Twitter Web Client",,,,FALSE,FALSE,3262,1083,"Merck",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x895302534700699652",2017-08-09 15:15:32,"x24913074","RepSpeier",".@Secy_State_US , it's not a good thing When @POTUS talks ""in a language that Kim Jong Un understands.""","Twitter Web Client",,,,FALSE,FALSE,203,59,,,,,,,,,,,,,,"x807824558631763968 822215679726100480","Secy_State_US POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x893137088618655744",2017-08-03 15:50:50,"x24913074","RepSpeier","How many cherry trees has @POTUS cut down this week?  Let's take a quick count.","Twitter Web Client",,,,FALSE,FALSE,184,43,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/5a110d312052166f.json","San Francisco","San Francisco, CA","city","United States","US",,,"-122.514926 -122.357031 -122.357031 -122.514926 37.708075 37.708075 37.833238 37.833238"
"x892736832768790531",2017-08-02 13:20:21,"x24913074","RepSpeier",".@USCG Commandant - Sir, U have my wholehearted support. Thx 4 honoring your #transgender servicemember. U have her back, she has our back.","Twitter Web Client",,,,FALSE,FALSE,70,15,"transgender",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x892509278380208129",2017-08-01 22:16:08,"x24913074","RepSpeier","Ironic that WH press sec blows up alibi by @POTUS attorney &amp; then spins fatherly advice.","Twitter for iPhone",,,,FALSE,FALSE,166,45,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x890676242743148544",2017-07-27 20:52:18,"x24913074","RepSpeier","Good news - my Amdt 4 $10M more 4 Special Victims Counsel 2 provide the help sexual assault survivors need/deserve included in funding bill!","Twitter Web Client",,,,FALSE,FALSE,70,17,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x890219737845837824",2017-07-26 14:38:19,"x24913074","RepSpeier","You have to wonder why @POTUS would attack #transgender military service AFTER @HouseGOP voted in support in #NDAA. #Distraction","Twitter Web Client",,,,FALSE,FALSE,277,84,"transgender NDAA Distraction",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/5a110d312052166f.json","San Francisco","San Francisco, CA","city","United States","US",,,"-122.514926 -122.357031 -122.357031 -122.514926 37.708075 37.708075 37.833238 37.833238"
"x890201927472099329",2017-07-26 13:27:33,"x24913074","RepSpeier",".@POTUS lashing out at our brave #transgender troops when you dodged military service is beyond the pale and on the wrong side of history.","Twitter Web Client",,,,FALSE,FALSE,2506,994,"transgender",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x888053071049359360",2017-07-20 15:08:46,"x24913074","RepSpeier","My bill would finally make  nonconsensual pornography, aka #revengeporn, a federal crime. It has strong bipartisan &amp; Senate support.","Twitter for iPhone",,,,FALSE,FALSE,254,70,"revengeporn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887867181974790145",2017-07-20 02:50:06,"x24913074","RepSpeier","I ask that we all pray for him and his family. He is a special American.","Twitter for iPhone",,,,FALSE,FALSE,175,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887867006875164672",2017-07-20 02:49:24,"x24913074","RepSpeier","Senator McCain's life has always been one of heroics, as a POW in Vietnam or slaying proverbial dragons in the Senate.","Twitter for iPhone",,,,FALSE,FALSE,188,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886232764483346432",2017-07-15 14:35:31,"x24913074","RepSpeier","#JaredKushner &amp; #Ivanka should not be using the Presidency 2 gain patents, trademarks, &amp; visas in foreign countries 4 their biz interests.","Twitter for iPhone",,,,FALSE,FALSE,342,128,"JaredKushner Ivanka",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886232412245643264",2017-07-15 14:34:07,"x24913074","RepSpeier","#JaredKushner and #Ivanka should not be offering family and friends access, discounts, etc at tech summits.","Twitter for iPhone",,,,FALSE,FALSE,198,56,"JaredKushner Ivanka",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886232043448913920",2017-07-15 14:32:39,"x24913074","RepSpeier","They should not have security clearances, they should not be warming the seat for @POTUS at #G20Summit meetings...","Twitter for iPhone",,,,FALSE,FALSE,336,89,"G20Summit",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x886231721347362817",2017-07-15 14:31:22,"x24913074","RepSpeier","It's time to say that #Kushner and #Ivanka must leave the White House.","Twitter for iPhone",,,,FALSE,FALSE,551,184,"Kushner Ivanka",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885610145455255553",2017-07-13 21:21:27,"x24913074","RepSpeier","I urge my colleagues to reject this baseless fear-mongering and stand up for ALL military servicemembers! Vote no on #HartzlerAmd","Twitter Web Client",,,,FALSE,FALSE,56,19,"HartzlerAmd",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885609811160727557",2017-07-13 21:20:07,"x24913074","RepSpeier","#HartzlerAmd doesn’t just hurt #transgender troops, it hurts military family members by barring access to transition-related care.","Twitter Web Client",,,,FALSE,FALSE,20,13,"HartzlerAmd transgender",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885608599095005184",2017-07-13 21:15:18,"x24913074","RepSpeier","The health care our #transgender servicemembers need &amp; deserve is only 1/100th of 1% of the military’s $50B budget! #HartzlerAmd #NDAA2018","Twitter Web Client",,,,FALSE,FALSE,31,16,"transgender HartzlerAmd NDAA2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885608172370755584",2017-07-13 21:13:36,"x24913074","RepSpeier",".@HouseGOP is wrong! Gender confirmation treatment is medically necessary, not optional, according 2 @AmerMedicalAssn @APAPsychiatric &amp; more","Twitter Web Client",,,,FALSE,FALSE,39,21,,,,,,,,,,,,,,"x15207668 27922157 49634218","HouseGOP AmerMedicalAssn APAPsychiatric","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885607314446745601",2017-07-13 21:10:12,"x24913074","RepSpeier","Allowing our brave #transgender servicemembers to continue to serve does not hurt military readiness. #HartzlerAmd #NDAA2018","Twitter Web Client",,,,FALSE,FALSE,53,20,"transgender HartzlerAmd NDAA2018",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885607180803723265",2017-07-13 21:09:40,"x24913074","RepSpeier","#HartzlerAmd is discrimination against #transgender servicemembers honorably serving their country dressed up as ""cost savings.""","Twitter Web Client",,,,FALSE,FALSE,23,15,"HartzlerAmd transgender",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x885606667169255425",2017-07-13 21:07:37,"x24913074","RepSpeier","On the House floor now with my @HouseDemocrats colleagues to strongly oppose the discriminatory &amp; hateful #HartzlerAmd #NDAA2018","Twitter Web Client",,,,FALSE,FALSE,35,11,"HartzlerAmd NDAA2018",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x884830499725869056",2017-07-11 17:43:25,"x24913074","RepSpeier","Damning @DonaldJTrumpJr emails unravel months of lies from the campaign, @POTUS. Points to collusion and conspiracy!","Twitter for iPhone",,,,FALSE,FALSE,301,93,,,,,,,,,,,,,,"x39344374 822215679726100480","DonaldJTrumpJr POTUS","en",,,,,,,,,,,,,
"x880486031467917312",2017-06-29 18:00:03,"x24913074","RepSpeier","Holding a press conference after votes w/ @NancyPelosi the DWWG and @HouseDemocrats to protest @POTUS ' hateful attacks on women. #Mika","TweetDeck",,,,FALSE,FALSE,150,42,"Mika",,,,,,,,,,,,,"x15764644 43963249 822215679726100480","NancyPelosi HouseDemocrats POTUS","en",,,,,,,,,,,,,
"x880271101087055872",2017-06-29 03:45:59,"x24913074","RepSpeier","(3/3) Remember that the next time you hear R's say not enough $ for Pentagon. #NDAA","Twitter Web Client",,,,FALSE,FALSE,53,29,"NDAA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5a110d312052166f.json","San Francisco","San Francisco, CA","city","United States","US",,,"-122.514926 -122.357031 -122.357031 -122.514926 37.708075 37.708075 37.833238 37.833238"
"x880270817975783424",2017-06-29 03:44:52,"x24913074","RepSpeier","(2/3) That's taxpayer $ that isn't actually being spent on DEFENSE.","Twitter Web Client",,,,FALSE,FALSE,48,25,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5a110d312052166f.json","San Francisco","San Francisco, CA","city","United States","US",,,"-122.514926 -122.357031 -122.357031 -122.514926 37.708075 37.708075 37.833238 37.833238"
"x880270444682764292",2017-06-29 03:43:23,"x24913074","RepSpeier","(1/3) @HASCrepublicans just voted to allow @POTUS to profit off @DeptofDefense $.","Twitter Web Client",,,,FALSE,FALSE,49,67,,,,,,,,,,,,,,"x20192403 822215679726100480 66369181","HASCRepublicans POTUS DeptofDefense","en",,,,,"https://api.twitter.com/1.1/geo/id/5a110d312052166f.json","San Francisco","San Francisco, CA","city","United States","US",,,"-122.514926 -122.357031 -122.357031 -122.514926 37.708075 37.708075 37.833238 37.833238"
"x879868935692328960",2017-06-28 01:07:56,"x24913074","RepSpeier","It’s #PTSDAwarenessDay &amp; @POTUS is working hard 2 slash mental health coverage 4 #Veterans &amp; others struggling w/deadly mental disorders!","Twitter for iPhone",,,,FALSE,FALSE,161,80,"PTSDAwarenessDay Veterans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x879718472632205312",2017-06-27 15:10:02,"x24913074","RepSpeier","Talking 2 @KateBolduan about FBI interviews w/ #CarterPage the WH statement on #Syria and disastrous affects of #TrumpCare for 22 million!","Twitter for iPhone",,,,FALSE,FALSE,35,8,"CarterPage Syria TrumpCare",,,,,,,,,,,,,"x20109439","KateBolduan","en",,,,,,,,,,,,,
"x879444953570697216",2017-06-26 21:03:10,"x24913074","RepSpeier","Senate #Trumpcare means lives will be lost, bankruptcies will skyrocket &amp; all for ½ a trillion $ tax cut for the wealthiest #MoreThanMean","Twitter Web Client",,,,FALSE,FALSE,98,58,"Trumpcare MoreThanMean",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x879044020281815040",2017-06-25 18:30:00,"x24913074","RepSpeier","Dancing confetti #Pride2017","Twitter for iPhone",,,,FALSE,FALSE,21,5,"Pride2017",,,,,,,,,,,,,,,"it",,,,,,,,,,,,,
"x878343821288914944",2017-06-23 20:07:40,"x24913074","RepSpeier","#DearBetsy for #TitleIX's 45th bday why not listen to the 76% of Trump voters  who support fighting sex discrimination in schools/colleges?","Twitter Web Client",,,,FALSE,FALSE,72,24,"DearBetsy TitleIX",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x877884763109031936",2017-06-22 13:43:32,"x24913074","RepSpeier","I don't know if I'm living in a democracy anymore. #SecretSenateBill #secretbill #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,2030,991,"SecretSenateBill secretbill Trumpcare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5a110d312052166f.json","San Francisco","San Francisco, CA","city","United States","US",,,"-122.514926 -122.357031 -122.357031 -122.514926 37.708075 37.708075 37.833238 37.833238"
"x877659482955816965",2017-06-21 22:48:21,"x24913074","RepSpeier","Talked to @greta about Sec Johnson hearing &amp; @POTUS still refusing to accept #RussianHacking thttps://youtu.be/cwyozA8ZZSk via @YouTube","Twitter Web Client",,,,FALSE,FALSE,29,14,"RussianHacking",,,,,,,,,,,,,"x16031927 822215679726100480 10228272","greta POTUS YouTube","en",,,,,,,,,,,,,
"x877534848486973441",2017-06-21 14:33:06,"x24913074","RepSpeier","It was unprecedented the scale &amp; scope of what they were doing -- Former DHS Sec Johnson testifying about #Russian hacking of 2016 election","Twitter for iPhone",,,,FALSE,FALSE,45,15,"Russian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
