"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896494890300747777",2017-08-12 22:13:32,"x15764644","NancyPelosi","Repeat after me, @realDonaldTrump: white supremacy is an affront to American values. #Charlottesville","Twitter Web Client",,,,FALSE,FALSE,42266,14312,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896411899461599233",2017-08-12 16:43:46,"x15764644","NancyPelosi","Our nation is defined by the march of progress. Our strength lies in our diversity. We must reject hate. #Charlottesville","Buffer",,,,FALSE,FALSE,6605,2164,"Charlottesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895705666752565248",2017-08-10 17:57:27,"x15764644","NancyPelosi","Republicans can talk all they want. The fact is they consistently refuse to put #PeopleOverPolitics.","Buffer",,,,FALSE,FALSE,4204,1309,"PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895390348201078784",2017-08-09 21:04:29,"x15764644","NancyPelosi","The last thing we need right now is saber-rattling &amp; impulsivity. The only acceptable path forward is with a smart, diplomatic solution.","Buffer",,,,FALSE,FALSE,5644,1364,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895359333093040128",2017-08-09 19:01:14,"x15764644","NancyPelosi","America is made safer by smart, strong strategy – not fiery rhetoric.","Buffer",,,,FALSE,FALSE,6142,1456,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892875014436945921",2017-08-02 22:29:26,"x15764644","NancyPelosi","America was built by immigrants. Their hope &amp; courage are a pillar of the American experience. Democrats will never stop fighting for them.","Buffer",,,,FALSE,FALSE,8197,2466,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892487785403363329",2017-08-01 20:50:44,"x15764644","NancyPelosi","Every family -- every child -- has a place in America's future. #ABetterDeal","Buffer",,,,FALSE,FALSE,2102,447,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891657880289542145",2017-07-30 13:52:59,"x15764644","NancyPelosi","Democrats' #ABetterDeal will grow American jobs and put more money in families’ bank accounts. #FNS","Buffer",,,,FALSE,FALSE,1538,363,"ABetterDeal FNS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891651413687885824",2017-07-30 13:27:17,"x15764644","NancyPelosi","Health care is a right – not a privilege. It’s about time @HouseGOP accepted that. #FNS","Buffer",,,,FALSE,FALSE,3865,1172,"FNS",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x891650252801007616",2017-07-30 13:22:40,"x15764644","NancyPelosi","Americans have rejected #Trumpcare. It’s time to work together to reduce costs, improve coverage. #FNS","Buffer",,,,FALSE,FALSE,4622,1129,"Trumpcare FNS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891648984594382848",2017-07-30 13:17:38,"x15764644","NancyPelosi","Going live now with @FoxNewsSunday. Don’t miss it! #FNS","Buffer",,,,FALSE,FALSE,369,62,"FNS",,,,,,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x890965542986805248",2017-07-28 16:01:53,"x15764644","NancyPelosi","We must never allow ourselves to forget that America's diversity is our strength. We must not turn our backs on #Dreamers.","Buffer",,,,FALSE,FALSE,4082,895,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890692409558007810",2017-07-27 21:56:33,"x15764644","NancyPelosi","If you don’t want a bill to become law, there is a way to stop it from becoming law. It’s not voting for it.","Twitter Web Client",,,,FALSE,FALSE,20883,6774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890682598749589504",2017-07-27 21:17:34,"x15764644","NancyPelosi","House Democrats stand ready to fight with every ounce of our strength to defeat #Trumpcare if it emerges from the Senate.","Buffer",,,,FALSE,FALSE,1538,478,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890590140225204226",2017-07-27 15:10:10,"x15764644","NancyPelosi","The only way to revitalize our economy is by lowering costs for families &amp; creating good-paying jobs. #ABetterDeal","Buffer",,,,FALSE,FALSE,1201,307,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890589790567051265",2017-07-27 15:08:47,"x15764644","NancyPelosi","The 'Security Minibus' will create destructive uncertainty for our military &amp; doesn't honor our responsibility to protect &amp; defend Americans","Buffer",,,,FALSE,FALSE,338,116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890588071149916160",2017-07-27 15:01:57,"x15764644","NancyPelosi","The cruelty and contempt that Republicans are showing for America's working families is  deeply disturbing. #Trumpcare","Buffer",,,,FALSE,FALSE,3340,1300,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890275946372231170",2017-07-26 18:21:40,"x15764644","NancyPelosi","President Trump's attack on #trans servicemembers shows a distinct lack of loyalty to our nation's heroes.","Buffer",,,,FALSE,FALSE,5214,1231,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890256220032032768",2017-07-26 17:03:17,"x15764644","NancyPelosi",".@OfficialCBC, what motivates you to stand strong in the fight against #Trumpcare? #CBConHealthcare","Buffer",,,,FALSE,FALSE,237,71,"Trumpcare CBConHealthcare",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x890210923901792256",2017-07-26 14:03:18,"x15764644","NancyPelosi","69 years ago, President Truman desegregated the US Military. This morning, @POTUS turned anti-#trans prejudice into policy.","Twitter Web Client",,,,FALSE,FALSE,12038,5751,"trans",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x889897772358488067",2017-07-25 17:18:57,"x15764644","NancyPelosi","Republicans must stop sabotaging the ACA, and join Democrats in passing stabilizing measures before the August recess. #ProtectOurCare","Buffer",,,,FALSE,FALSE,1874,752,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889896199939125248",2017-07-25 17:12:42,"x15764644","NancyPelosi","Under #Trumpcare, a 64-yr-old with an income of $56,800 would be forced to pay $11,500 more for the same coverage.","Buffer",,,,FALSE,FALSE,1329,1061,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889895204140011521",2017-07-25 17:08:44,"x15764644","NancyPelosi","Without health coverage, giving birth costs an average of $30,000 – or $50,000 for a C-section delivery. We must fight to #ProtectOurCare!","Buffer",,,,FALSE,FALSE,1255,696,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889894884559204353",2017-07-25 17:07:28,"x15764644","NancyPelosi","Republicans have been working since Day 1 of the Trump Administration to drive up health care costs as a political ploy. #ProtectOurCare","Buffer",,,,FALSE,FALSE,1098,487,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889624409643909120",2017-07-24 23:12:42,"x15764644","NancyPelosi","Today's bill on VA ""choice"" did nothing to improve infrastructure &amp; capacity. @HouseGOP must do better &amp; get back to work w/ @VetAffairsDems","Buffer",,,,FALSE,FALSE,738,254,,,,,,,,,,,,,,"x15207668 151519500","HouseGOP VetAffairsDems","en",,,,,,,,,,,,,
"x889538287601422337",2017-07-24 17:30:29,"x15764644","NancyPelosi","We must assure every family that their children have a place in the economy of tomorrow. #ABetterDeal","Buffer",,,,FALSE,FALSE,663,191,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889123630155780096",2017-07-23 14:02:47,"x15764644","NancyPelosi","Good luck on those hills, runners! Happy race day and 40th anniversary to @theSFMarathon. #CheersTo40","Twitter for iPhone",,,,FALSE,FALSE,476,68,"CheersTo40",,,,,,,,,,,,,"x71121258","theSFmarathon","en",,,,,,,,,,,,,
"x888052039762280449",2017-07-20 15:04:40,"x15764644","NancyPelosi","It's time for Congress to pivot away from these mean #Trumpcare bills -- which are going nowhere -- and focus on how we can improve the ACA.","Buffer",,,,FALSE,FALSE,1637,499,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888050725951086592",2017-07-20 14:59:26,"x15764644","NancyPelosi","Today marks 6 months since the start of the Trump presidency. We can say it's one of the least successful presidencies we've seen.","Buffer",,,,FALSE,FALSE,12361,3706,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888042861614288898",2017-07-20 14:28:11,"x15764644","NancyPelosi","Be sure to tune in at 10:45 am ET as I join my colleagues to discuss the ACA &amp; the ongoing fight against the mean #Trumpcare bill!","Buffer",,,,FALSE,FALSE,514,171,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887832678208331776",2017-07-20 00:33:00,"x15764644","NancyPelosi",".@SenJohnMcCain is a hero, a patriot and a fighter. I am privileged to call him a friend. Paul &amp; I pray for his recovery and his family.","Twitter for iPhone",,,,FALSE,FALSE,8052,1525,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887730989392437248",2017-07-19 17:48:55,"x15764644","NancyPelosi","Whether it’s #Trumpcare or #GOPbudget, it is clear the GOP cares more about helping the rich than serving our communities. #KidsNotCuts","Buffer",,,,FALSE,FALSE,2415,962,"Trumpcare GOPbudget KidsNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887441546777374721",2017-07-18 22:38:47,"x15764644","NancyPelosi","Hats off to @JerryBrownGov &amp; CA leg. for taking bipartisan action on cap &amp; trade extension, ensuring future of U.S. leadership on climate.","Buffer",,,,FALSE,FALSE,1466,376,,,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x887350717530472449",2017-07-18 16:37:51,"x15764644","NancyPelosi",".@POTUS has never cared about lowering costs &amp; helping working families. If he did, he would support the ACA. #ProtectOurCare","Buffer",,,,FALSE,FALSE,4709,1383,"ProtectOurCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887346460731297792",2017-07-18 16:20:56,"x15764644","NancyPelosi","We cannot advance the interests of the Middle Class if we do not fight the influence of money in our politics. #ProtectOurDemocracy","Buffer",,,,FALSE,FALSE,1848,580,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887332852504940544",2017-07-18 15:26:52,"x15764644","NancyPelosi","I will be joining @RepSarbanes at 12 pm ET to announce Democrats’ effort to #ProtectOurDemocracy for years to come.","Buffer",,,,FALSE,FALSE,596,172,"ProtectOurDemocracy",,,,,,,,,,,,,"x364415553","RepSarbanes","en",,,,,,,,,,,,,
"x885844780265197569",2017-07-14 12:53:48,"x15764644","NancyPelosi","I’m joining fellow House Democrats to take a stand for Congressional oversight of the Trump Admin at 9:15 am ET. #WakeUpGOP","Buffer",,,,FALSE,FALSE,2833,903,"WakeUpGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885842902701793280",2017-07-14 12:46:20,"x15764644","NancyPelosi","For months, @HouseGOP has refused to hold the Trump Admin accountable for its actions. That must change. #WakeUpGOP","Twitter Web Client",,,,FALSE,FALSE,7099,3031,"WakeUpGOP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x885636526704656390",2017-07-13 23:06:16,"x15764644","NancyPelosi","Grateful to see the House reject the Hartzler Amdt, which would have denied transgender troops the health care &amp; dignity they deserve.","Buffer",,,,FALSE,FALSE,2266,589,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885536737145090050",2017-07-13 16:29:45,"x15764644","NancyPelosi","#DearBetsy, we should be focusing on *strengthening* -- not weakening -- @EDcivilrights.","Buffer",,,,FALSE,FALSE,570,182,"DearBetsy",,,,,,,,,,,,,"x252634665","EDcivilrights","en",,,,,,,,,,,,,
"x885526119570702337",2017-07-13 15:47:33,"x15764644","NancyPelosi","Glad to see @SpeakerRyan is updating the dress code for the House Floor. These unwritten rules are in desperate need of updates.","Buffer",,,,FALSE,FALSE,1812,386,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x885519155960717312",2017-07-13 15:19:53,"x15764644","NancyPelosi","There doesn't seem to be any ethical standard in the White House.","Buffer",,,,FALSE,FALSE,12310,4122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885517670216605697",2017-07-13 15:13:59,"x15764644","NancyPelosi","Jared Kushner's security clearance must be immediately revoked. #ProtectOurDemocracy","Buffer",,,,FALSE,FALSE,17530,6718,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885517414217240576",2017-07-13 15:12:58,"x15764644","NancyPelosi","The revelation that the Trump Campaign eagerly intended to possibly collude with Russia is deeply disturbing. #ProtectOurDemocracy","Buffer",,,,FALSE,FALSE,1741,504,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885505262420938752",2017-07-13 14:24:41,"x15764644","NancyPelosi","Be sure to watch as I discuss recent developments in the effort to #FollowTheFacts on Russia at 10:45 am ET from the Capitol.","Buffer",,,,FALSE,FALSE,521,166,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885213322144092160",2017-07-12 19:04:37,"x15764644","NancyPelosi","Protecting #NetNeutrality is essential to strengthening small businesses &amp; empowering consumers. We can’t let the Trump Admin take it away.","Buffer",,,,FALSE,FALSE,1946,862,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885192379040509956",2017-07-12 17:41:23,"x15764644","NancyPelosi","#Trumpcare would devastate millions of families across the country. Democrats will fight it every step of the way.","Buffer",,,,FALSE,FALSE,2328,730,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884789340513214465",2017-07-11 14:59:52,"x15764644","NancyPelosi","My thoughts &amp; prayers are with the families of the Marines lost in Monday night's plane crash in Mississippi.","Buffer",,,,FALSE,FALSE,1705,321,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883455997884456961",2017-07-07 22:41:38,"x15764644","NancyPelosi","Congratulations &amp; welcome to Twitter @Malala! Your courage to keep fighting for girls &amp; education is an inspiration to many around the world","Twitter for iPhone",,,,FALSE,FALSE,3971,842,,,,,,,,,,,,,,"x937499232","Malala","en",,,,,,,,,,,,,
"x883039543745810435",2017-07-06 19:06:47,"x15764644","NancyPelosi","#Paidsickdays are continuing to gain momentum across the country. We must stand against efforts to undermine this progress! #ProtectSickDays","Twitter Web Client",,,,FALSE,FALSE,1525,505,"Paidsickdays ProtectSickDays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882636540974952451",2017-07-05 16:25:24,"x15764644","NancyPelosi","Under Democrats, we saw record-breaking auto sales &amp; job creation. W/@realDonaldTrump we're on track to produce the fewest new jobs in 7 yrs","Twitter for iPhone",,,,FALSE,FALSE,21430,11938,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x881520023457730561",2017-07-02 14:28:46,"x15764644","NancyPelosi","Violence &amp; violent imagery to bully the press must be rejected. This #July4th, celebrate freedom of the press, guardians to our democracy","Buffer",,,,FALSE,FALSE,16661,7057,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880488430727294978",2017-06-29 18:09:35,"x15764644","NancyPelosi","In a short time, I will joining House Democratic women to respond to @realDonaldTrump’s sexist attack on @morningmika earlier today.","Buffer",,,,FALSE,FALSE,7126,1829,,,,,,,,,,,,,,"x25073877 18227519","realDonaldTrump morningmika","en",,,,,,,,,,,,,
"x880474258287284224",2017-06-29 17:13:16,"x15764644","NancyPelosi",".@realDonaldTrump's tweets today are sexist, an assault on the freedom of the press &amp; an insult to all women. Apologize!","Buffer",,,,FALSE,FALSE,21505,7445,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x880466596610945025",2017-06-29 16:42:49,"x15764644","NancyPelosi","There are serious questions to be asked after the GOP's poor record over the last 6 months. When will they get to work?","Buffer",,,,FALSE,FALSE,1535,402,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880462030062456832",2017-06-29 16:24:40,"x15764644","NancyPelosi","At 12:30 pm ET, I will be speaking live from the Capitol about the fight to stop #Trumpcare &amp; the need to #ProtectOurDemocracy.","Buffer",,,,FALSE,FALSE,733,230,"Trumpcare ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879814063399862273",2017-06-27 21:29:53,"x15764644","NancyPelosi","We must *continue* to pour on the pressure. Only by working together will we stop #Trumpcare.","Buffer",,,,FALSE,FALSE,1348,521,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879812348860649472",2017-06-27 21:23:04,"x15764644","NancyPelosi","The @SenateGOP's failure to bring #Trumpcare to a vote is a victory for the American people -- but this fight is not over.","Buffer",,,,FALSE,FALSE,1168,425,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879801306734616576",2017-06-27 20:39:12,"x15764644","NancyPelosi","I will be joining House Democrats to speak about @SenateGOP’s failure to bring #Trumpcare to a vote at 5 pm ET.","Buffer",,,,FALSE,FALSE,569,160,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879785279414034432",2017-06-27 19:35:30,"x15764644","NancyPelosi","Americans deserve to be healthy. #Trumpcare would make that more difficult. #TuesdayThoughts","Buffer",,,,FALSE,FALSE,672,202,"Trumpcare TuesdayThoughts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879763303203057666",2017-06-27 18:08:11,"x15764644","NancyPelosi","1/3 of CA children with special health care needs rely on public insurance like Medicaid. #Trumpcare could leave them out in the cold.","Buffer",,,,FALSE,FALSE,433,183,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879753640109629441",2017-06-27 17:29:47,"x15764644","NancyPelosi","How can GOP look at children w/ special health care needs and decide it's more important to give the rich another tax cut? #Trumpcare","Buffer",,,,FALSE,FALSE,1734,726,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879139664740978692",2017-06-26 00:50:04,"x15764644","NancyPelosi","The path to progress is through protecting the ACA, not through tearing it apart. #ProtectOurCare @92Y","Twitter Web Client",,,,FALSE,FALSE,1243,469,"ProtectOurCare",,,,,,,,,,,,,"x18052661","92Y","en",,,,,,,,,,,,,
"x879137059738447872",2017-06-26 00:39:43,"x15764644","NancyPelosi","Right now we have to protect the ACA and defeat #Trumpcare. The GOP bill will make America sick again. @92Y","Twitter Web Client",,,,FALSE,FALSE,1277,539,"Trumpcare",,,,,,,,,,,,,"x18052661","92Y","en",,,,,,,,,,,,,
"x879135719020781569",2017-06-26 00:34:23,"x15764644","NancyPelosi","Republicans are not willing to vote for an outside commission. Why are they hesitant for the American people to know the truth? @92Y","Twitter Web Client",,,,FALSE,FALSE,2005,851,,,,,,,,,,,,,,"x18052661","92Y","en",,,,,,,,,,,,,
"x879131903261118464",2017-06-26 00:19:13,"x15764644","NancyPelosi","FACT: More people will lose coverage under #Trumpcare than gained it under the ACA. @92Y","Twitter Web Client",,,,FALSE,FALSE,1815,1236,"Trumpcare",,,,,,,,,,,,,"x18052661","92Y","en",,,,,,,,,,,,,
"x879129704204316672",2017-06-26 00:10:29,"x15764644","NancyPelosi","The GOP Trumpcare bill will take care away from people who need it, all to give tax cuts to the wealthiest Americans. That's not right. @92Y","Twitter Web Client",,,,FALSE,FALSE,1756,783,,,,,,,,,,,,,,"x18052661","92Y","en",,,,,,,,,,,,,
"x879127339073982464",2017-06-26 00:01:05,"x15764644","NancyPelosi","Women are always willing to get the job done by giving other people credit. @92Y","Twitter Web Client",,,,FALSE,FALSE,1220,336,,,,,,,,,,,,,,"x18052661","92Y","en",,,,,,,,,,,,,
"x879125469064556548",2017-06-25 23:53:39,"x15764644","NancyPelosi","The policies that Republicans are advocating don't come close to meeting the needs of the American people. @92Y","Twitter Web Client",,,,FALSE,FALSE,1659,583,,,,,,,,,,,,,,"x18052661","92Y","en",,,,,,,,,,,,,
