"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x609357232837369856",2015-06-12 13:51:00,"x224285242","SenBennetCO","Glad to have worked with @SenCoryGardner to push our legislation through so funding can continue for the Denver VA hospital construction","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x596018907363856384",2015-05-06 18:29:15,"x224285242","SenBennetCO","#CharterSchoolsWeek is opportunity 2 recognize accomps of teachrs, school leaders, parents, &amp; students who create successful charter schools","Twitter Web Client",,,,FALSE,FALSE,7,9,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596017628545679360",2015-05-06 18:24:10,"x224285242","SenBennetCO","In CO, many charter schools are improving student achievement and preparing students for success in college and careers. #CharterSchoolsWeek","Twitter Web Client",,,,FALSE,FALSE,3,4,"CharterSchoolsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590881595877412864",2015-04-22 14:15:25,"x224285242","SenBennetCO","Senate ENR Cmte is discussing #LWCF today. We need to pass Burr-Bennet bill for permanent reauth and then get full funding ASAP.","Twitter Web Client",,,,FALSE,FALSE,12,19,"LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588039652130611202",2015-04-14 18:02:32,"x224285242","SenBennetCO","The gender wage gap hurts women and our economy. The #PaycheckFairnessAct will give women the tools they need to fight that gap #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,10,10,"PaycheckFairnessAct EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581251811744550912",2015-03-27 00:30:05,"x224285242","SenBennetCO","Our climate change amdt passed Senate 53-47. We must be serious abt combating #climatechange to protect our economic &amp; natl secy #VoteARama","Twitter Web Client",,,,FALSE,FALSE,9,20,"climatechange VoteARama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580013574006919168",2015-03-23 14:29:46,"x224285242","SenBennetCO","Congrats to @GlenwoodCaverns Adventure Park for being 1 of 7 finalists for @USChamber Small Biz of the Year Award! #smallbiz","Twitter Web Client",,,,FALSE,FALSE,3,1,"smallbiz",,,,,,,,,,,,,"x36803160 85606078","GlenwoodCaverns USChamber","en",,,,,,,,,,,,,
"x578306671832907776",2015-03-18 21:27:09,"x224285242","SenBennetCO","And good luck @CUBuffsMBB against Gardner-Webb in @CBItourney tonight! #GoBuffs","Twitter Web Client",,,,FALSE,FALSE,7,5,"GoBuffs",,,,,,,,,,,,,"x50805037 259394792","CUBuffsMBB CBITourney","en",,,,,,,,,,,,,
"x578306642976120832",2015-03-18 21:27:02,"x224285242","SenBennetCO","Best of luck to @CSUMensBball in #NIT first round against South Dakota State! #GoRams","Twitter Web Client",,,,FALSE,FALSE,3,1,"NIT GoRams",,,,,,,,,,,,,"x29558309","CSUMensBball","en",,,,,,,,,,,,,
"x575840965782597634",2015-03-12 02:09:19,"x224285242","SenBennetCO",".@RepPerlmutter Thanks for hosting this Twitter town hall. What ideas are you working on in the House tackle higher ed costs? #CO7TownHall","Twitter for Android",,,,FALSE,FALSE,3,2,"CO7TownHall",,,,,,,,,,,,,"x20552026","RepPerlmutter","en",,,,,,,,,,,,,
"x575341248791339011",2015-03-10 17:03:37,"x224285242","SenBennetCO","Senate has had plenty of time to consider Loretta Lynch's nomination to be Atty Gen. After 122 days, it's time to #ConfirmLynch","Twitter Web Client",,,,FALSE,FALSE,11,25,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573227892978651138",2015-03-04 21:05:54,"x224285242","SenBennetCO","Finally, the nonpartisan @USCBO found our bipartisan Senate bill would increase natl GDP and decrease our deficit #immigrationDEN (5/5)","Twitter Web Client",,,,FALSE,FALSE,1,6,"immigrationDEN",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x573227486252830722",2015-03-04 21:04:17,"x224285242","SenBennetCO","40%+ of Fortune 500 companies founded by immigrants or their children, employ 3.6M+ pple, generate $4.2T+ in revenue #immigrationDEN (4/5)","Twitter Web Client",,,,FALSE,FALSE,0,4,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573227034320752641",2015-03-04 21:02:29,"x224285242","SenBennetCO","1 in 5 of Colorado's engineering and technology startups are founded by immigrants. #immigrationDEN (3/5)","Twitter Web Client",,,,FALSE,FALSE,6,9,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573226913520603136",2015-03-04 21:02:00,"x224285242","SenBennetCO","Senate bill would create jobs by allowing the best &amp; brightest immigrant entrepreneurs start new businesses here in US (2/5) #immigrationDEN","Twitter Web Client",,,,FALSE,FALSE,0,3,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573226617708908545",2015-03-04 21:00:50,"x224285242","SenBennetCO","Some additional thoughts on #immigrationDEN chat...: cc: @denbizjournal @9NEWS (1/5)","Twitter Web Client",,,,FALSE,FALSE,1,0,"immigrationDEN",,,,,,,,,,,,,"x23274387 19032473","denbizjournal 9NEWS","en",,,,,,,,,,,,,
"x573201572307595264",2015-03-04 19:21:19,"x224285242","SenBennetCO","Thanks everyone for joining the #immigrationDEN chat! Please contact our office if we can be of any help.","Twitter Web Client",,,,FALSE,FALSE,3,4,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573201236020867072",2015-03-04 19:19:58,"x224285242","SenBennetCO","... but House never acted. Pres. took some steps, but a comprehensive reform bill would better fix the system. (2/2) #immigrationDEN","Twitter Web Client",,,,FALSE,FALSE,3,4,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573201128873177090",2015-03-04 19:19:33,"x224285242","SenBennetCO","A2: Best alternative is for Congress to pass a bill. We should debate that right away. Senate passed bipartisan bill...(1/2) #immigrationDEN","Twitter Web Client",,,,FALSE,FALSE,3,4,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573200488470069249",2015-03-04 19:17:00,"x224285242","SenBennetCO","Will have to run soon, but will answer one more question before I go #immigrationDEN","Twitter Web Client",,,,FALSE,FALSE,1,3,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573198760840458240",2015-03-04 19:10:08,"x224285242","SenBennetCO","A1: Issue is impt to so many aspects of Colorado: agriculture, tourism, high-tech sector, schools &amp; immigrant cmty #immigrationDEN","Twitter Web Client",,,,FALSE,FALSE,4,6,"immigrationDEN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573197100994981888",2015-03-04 19:03:33,"x224285242","SenBennetCO","Thanks to @denbizjournal &amp; @9News for hosting. Sorry that I can only stay for a few mins, but look forward to the chat #immigrationDEN","Twitter Web Client",,,,FALSE,FALSE,1,3,"immigrationDEN",,,,,,,,,,,,,"x23274387 19032473","denbizjournal 9NEWS","en",,,,,,,,,,,,,
"x571447760337162240",2015-02-27 23:12:17,"x224285242","SenBennetCO","No one would run a business, state, or county this way. It’s time for the House take up a clean bill &amp; fund #DHS for the rest of the year.","Twitter Web Client",,,,FALSE,FALSE,24,43,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571334106350534656",2015-02-27 15:40:40,"x224285242","SenBennetCO","It's somewhat refreshing that we're debating colors other than red vs. blue. FWIW, I see white &amp; gold. #TheDress #TheDressIsWhiteAndGold","Twitter Web Client",,,,FALSE,FALSE,16,13,"TheDress TheDressIsWhiteAndGold",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570693172235538433",2015-02-25 21:13:49,"x224285242","SenBennetCO","Congrats to @Amtrak &amp; @UnionPacific for bringing back the ski train for @WinterPark's 75th anvrsry! Hope to see more trips from Denver soon!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x119166791 17629628 14660933","Amtrak UnionPacific WinterPark","en",,,,,,,,,,,,,
"x569987232003706880",2015-02-23 22:28:40,"x224285242","SenBennetCO","We all agree that our immigration system is broken. Instead of playing political games, we should have a real debate about how we can fix it","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569987184939429888",2015-02-23 22:28:29,"x224285242","SenBennetCO","This is no way to govern. Allowing #DHS funding to lapse strains our natl security. We need a clean bill that keeps @DHSgov at full strength","Twitter Web Client",,,,FALSE,FALSE,8,6,"DHS",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x568804687669018625",2015-02-20 16:09:40,"x224285242","SenBennetCO","Congrats to Jamestown volunteer firefighters on the opening of their new fire station &amp; the town's continued recovery after the 2013 floods!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568201461684936705",2015-02-19 00:12:39,"x224285242","SenBennetCO","#BrownsCanyon natl monument has long history of bipartisan support &amp; will help generate millions for local economies #MonumentsforAll","Twitter Web Client",,,,FALSE,FALSE,5,11,"BrownsCanyon MonumentsforAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568201372304322560",2015-02-19 00:12:18,"x224285242","SenBennetCO","Thrilled that Pres. Obama named #BrownsCanyon a national monument today, with assurances that existing uses will be protected.","Twitter Web Client",,,,FALSE,FALSE,7,13,"BrownsCanyon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565679293515444225",2015-02-12 01:10:28,"x224285242","SenBennetCO",".@ColoradoCollege says 77% of COans want Congress to support #LWCF. My bill w/ @SenatorBurr keeps our #Outdoors open for future generations.","Twitter Web Client",,,,FALSE,FALSE,8,19,"LWCF Outdoors",,,,,,,,,,,,,"x24771194 21157904","ColoradoCollege SenatorBurr","en",,,,,,,,,,,,,
"x560899834228772865",2015-01-29 20:38:36,"x224285242","SenBennetCO","On the 6th anniversary since Lilly Ledbetter Fair Pay Act became law, we need to continue to fight to ensure #EqualPay.","Twitter Web Client",,,,FALSE,FALSE,11,20,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557751320401444865",2015-01-21 04:07:31,"x224285242","SenBennetCO","Always good to hear Pres. Obama highlight Colo.'s innovation. We're excited about the launch of @NASA_Orion that will take us to Mars. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,13,"SOTU",,,,,,,,,,,,,"x33602654","NASA_Orion","en",,,,,,,,,,,,,
"x557750963600384003",2015-01-21 04:06:06,"x224285242","SenBennetCO","Agree that it's time for Dems &amp; Repubs to move past the gridlock &amp; move forward on common sense ideas to help rebuild the middle class #SOTU","Twitter Web Client",,,,FALSE,FALSE,18,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557750819551182848",2015-01-21 04:05:32,"x224285242","SenBennetCO","There's bipartisan consensus on ideas like rebuilding our roads &amp; bridges, social impact bonds, and simplifying the @FAFSA #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,"x188001904","FAFSA","en",,,,,,,,,,,,,
"x557750499269935105",2015-01-21 04:04:16,"x224285242","SenBennetCO","Too many Colo. families still lack economic security, but we can take bipartisan steps to make the American dream more achievable #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555782966384029696",2015-01-15 17:45:59,"x224285242","SenBennetCO","Looking forward to working w/ @SenDeanHeller on @SenateFinance bipartisan #taxreform working group on cmty dvlmpt &amp; infrastructure spending","Twitter Web Client",,,,FALSE,FALSE,0,2,"taxreform",,,,,,,,,,,,,"x266133081 628709039","SenDeanHeller SenateFinance","en",,,,,,,,,,,,,
"x555428596777766912",2015-01-14 18:17:51,"x224285242","SenBennetCO","Congrats to @DrTempleGrandin on earning @FarmBureau's Distinguished Service Award for her significant contributions to animal welfare!","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x2160074869 20957191","DrTempleGrandin FarmBureau","en",,,,,,,,,,,,,
"x555060233832509440",2015-01-13 17:54:06,"x224285242","SenBennetCO","Congrats to my friends @hickforco &amp; @LtGovGarcia on their inauguration today! Looking forward to continuing our work together for Colorado.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x117839957","hickforco","en",,,,,,,,,,,,,
"x552939800895188992",2015-01-07 21:28:16,"x224285242","SenBennetCO","The ridiculousness of the #FAFSA form would be funny if it weren’t for the time, money, and energy lost by filling it out.","Twitter Web Client",,,,FALSE,FALSE,10,5,"FAFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547190983092621313",2014-12-23 00:44:31,"x224285242","SenBennetCO","Happy to see VA &amp; KT signed interim agmt to restart work on Aurora VA hospital today, earlier than expected. Hope this cooperation continues","Twitter for BlackBerry",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546484119652536320",2014-12-21 01:55:41,"x224285242","SenBennetCO","Congrats to @CSUPFootball on tonight's #NCAAD2 championship win! Great game and even better season. #BackthePack","Twitter for BlackBerry",,,,FALSE,FALSE,0,4,"NCAAD2 BackthePack",,,,,,,,,,,,,"x2806104199","CSUPFootball","en",,,,,,,,,,,,,
"x545334511110987776",2014-12-17 21:47:33,"x224285242","SenBennetCO","Glad construction will resume at Aurora’s VA medical center, but still need permanent deal to ensure they stay on time &amp; on budget","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545309292895952896",2014-12-17 20:07:21,"x224285242","SenBennetCO","Don’t let the I-70 construction stop you! Visit the historic downtown #IdahoSprings for food and shopping during the holidays.","Twitter Web Client",,,,FALSE,FALSE,1,0,"IdahoSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543546196439367682",2014-12-12 23:21:26,"x224285242","SenBennetCO","#NDAA also includes our bipartisan bill to consolidate federal data centers - a step toward smarter, more efficient use of taxpayer dollars","Twitter Web Client",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543534613931757569",2014-12-12 22:35:25,"x224285242","SenBennetCO","Our bipartisan #HermosaCreek bill just passed w/ #NDAA, on way to become law. Thx to @RepTipton &amp; SW Colo leaders for all their hard work.","Twitter Web Client",,,,FALSE,FALSE,7,15,"HermosaCreek NDAA",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x543183824361103360",2014-12-11 23:21:30,"x224285242","SenBennetCO","Proud to have worked w/ my friend &amp; colleague @MarkUdall. Grateful for his service and hope we can live up to the example he set.","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x8128442","MarkUdall","en",,,,,,,,,,,,,
"x540920337719123969",2014-12-05 17:27:12,"x224285242","SenBennetCO","Congrats to #NASA &amp; all involved in today’s #OrionLaunch. Historic first step toward the future of American space exploration #JourneytoMars","Twitter Web Client",,,,FALSE,FALSE,10,3,"NASA OrionLaunch JourneytoMars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x536695730476691456",2014-11-24 01:40:08,"x224285242","SenBennetCO",".@60Minutes report on failing bridges underscores need for Natl Infrastructure Bank, leg proposed w/ ​@RoyBlunt &amp; @RepJohnDelaney","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x18812572 21269970 937723303","60Minutes RoyBlunt RepJohnDelaney","en",,,,,,,,,,,,,
"x533025889228173313",2014-11-13 22:37:29,"x224285242","SenBennetCO","Pleased @SenateEnergy passed our bipartisan Hermosa Creek Bill. Will work with @ScottRTipton to find a path forward in Congress this year.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x3811334713 18060563","senateenergy ScottRTipton","en",,,,,,,,,,,,,
"x527510575715078144",2014-10-29 17:21:36,"x224285242","SenBennetCO","Flexibility in the workplace is important for millions of working parents. Show your support for working families #wawnwfm","Sprout Social",,,,FALSE,FALSE,4,10,"wawnwfm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522798254224707584",2014-10-16 17:16:31,"x224285242","SenBennetCO","Today is #SpiritDay to take a stand against bullying and support #LGBT youth. CO kids deserve safe schools to learn w/o fear.","Sprout Social",,,,FALSE,FALSE,11,17,"SpiritDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517771445808930816",2014-10-02 20:21:47,"x224285242","SenBennetCO","CO veterans, the @DeptVetAffairs is partnering with Walgreens to offer flu and other vaccines.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x515529433089060864",2014-09-26 15:52:49,"x224285242","SenBennetCO","Saying goes ""Take only pictures, leave only footprints.""  Hope @forestservice remembers that and listens to Colorado on photo policy.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x512637486431240192",2014-09-18 16:21:15,"x224285242","SenBennetCO","Congrats to @PrimeHealthCO and INDUSTRY for launch of Stride &amp; strengthening digital health community. #DenverStartupWeek","Twitter Web Client",,,,FALSE,FALSE,5,4,"DenverStartupWeek",,,,,,,,,,,,,"x735642554","PrimeHealthCO","en",,,,,,,,,,,,,
"x505103526759268352",2014-08-28 21:23:59,"x224285242","SenBennetCO","Thanks to @ESGR for presenting us with the Patriot Award and for all of their work to support guardsmen and reservists","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x47350034","ESGR","en",,,,,,,,,,,,,
"x502156248624549888",2014-08-20 18:12:33,"x224285242","SenBennetCO","We must #FixHobbyLobby so corporations can’t use religion to discriminate against workers who are of diverse faiths. #NotMyBossBusiness","Sprout Social",,,,FALSE,FALSE,10,28,"FixHobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497447230312579073",2014-08-07 18:20:36,"x224285242","SenBennetCO","Holding infrastructure expansion meeting with Northern CO officials today-expansion will be vital to their economic growth #InfrastructureCO","Twitter Web Client",,,,FALSE,FALSE,2,2,"InfrastructureCO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488791003403284481",2014-07-14 21:03:51,"x224285242","SenBennetCO","The Supreme Court got #HobbyLobby wrong, but we can fix it. RT if you think women's health care decisons are  #NotMyBossBusiness","Sprout Social",,,,FALSE,FALSE,5,12,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488790758309105664",2014-07-14 21:02:52,"x224285242","SenBennetCO","Co-sponsored the #NotMyBossBusiness Act because the women in my house don't need anyone getting between them and their doctor.","Sprout Social",,,,FALSE,FALSE,3,8,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473550994920706048",2014-06-02 19:45:30,"x224285242","SenBennetCO","CO already experiencing climate change - wildfire, drought, extreme weather - and well-positioned to meet new @EPA targets. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,10,13,"ActOnClimate",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x469498413508071424",2014-05-22 15:21:59,"x224285242","SenBennetCO","We have to #SoundtheAlarm4Climate to make sure our kids inherit a clean and livable environment.","Sprout Social",,,,FALSE,FALSE,2,6,"SoundtheAlarm4Climate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
