"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836771910734217216",2017-03-01 02:55:44,"x18805303","JeffFortenberry","""Every child deserves a safe community, great school and access to high paying jobs."" #Jointsession #jointaddress @POTUS @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,84,21,"Jointsession jointaddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836771663131848706",2017-03-01 02:54:45,"x18805303","JeffFortenberry","""Dems and Reps should get together and unite for the good of the country."" #Jointsession #jointaddress @POTUS @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,143,38,"Jointsession jointaddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836770616623710210",2017-03-01 02:50:36,"x18805303","JeffFortenberry","Important statement on family leave @POTUS @realDonaldTrump #Jointsession #jointaddress","Twitter Web Client",,,,FALSE,FALSE,18,1,"Jointsession jointaddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836769888840663044",2017-03-01 02:47:42,"x18805303","JeffFortenberry","Yes, need to bring down the artificially high price of drugs @POTUS @realDonaldTrump #Jointsession #jointaddress","Twitter Web Client",,,,FALSE,FALSE,126,14,"Jointsession jointaddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836768314449854464",2017-03-01 02:41:27,"x18805303","JeffFortenberry","Private and public capital for public infrastructure is an impt shift @POTUS @realDonaldTrump #Jointsession #jointaddress","Twitter Web Client",,,,FALSE,FALSE,13,3,"Jointsession jointaddress",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836767095178297345",2017-03-01 02:36:36,"x18805303","JeffFortenberry","President rightfully hits unfair trade practices @POTUS #Jointsession #jointaddress","Twitter Web Client",,,,FALSE,FALSE,79,14,"Jointsession jointaddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836764650939289602",2017-03-01 02:26:53,"x18805303","JeffFortenberry","Very clear: our job is to serve, protect, and defend citizens @POTUS #Jointsession @realDonaldTrump #Jointsession","Twitter Web Client",,,,FALSE,FALSE,90,24,"Jointsession Jointsession",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836762981790789635",2017-03-01 02:20:15,"x18805303","JeffFortenberry","Call for government savings–and corporate responsibility to America #Jointsession #JointAddress","Twitter Web Client",,,,FALSE,FALSE,24,4,"Jointsession JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761850914168832",2017-03-01 02:15:46,"x18805303","JeffFortenberry","Important opening statement condemning hate #Jointsession @POTUS @realDonaldTrump","Twitter Web Client",,,,FALSE,FALSE,67,14,"Jointsession",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x836759960260313089",2017-03-01 02:08:15,"x18805303","JeffFortenberry","Real excitement and anticipation in House Chamber, awaiting the President #Jointsession","Twitter Web Client",,,,FALSE,FALSE,32,5,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829758458257870848",2017-02-09 18:26:47,"x18805303","JeffFortenberry","Much talk re: @SenatorSessions For my part, he helped me pass Help Haiti Act – bringing orphans to America - for which I'm grateful.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827272070312497158",2017-02-02 21:46:46,"x18805303","JeffFortenberry","Pleased to be working with @TheNSWG Nuclear Security Fellows to combat #nuclear threats for a safer world.","Twitter Web Client",,,,FALSE,FALSE,5,1,"nuclear",,,,,,,,,,,,,"x2693768119","TheNSWG","en",,,,,,,,,,,,,
"x818590321273499648",2017-01-09 22:48:35,"x18805303","JeffFortenberry","Proud to join @SpeakerRyan in honoring our police on the important National Law Enforcement Appreciation Day. #LEAD #BacktheBlue","Twitter Web Client",,,,FALSE,FALSE,11,1,"LEAD BacktheBlue",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x817481970712276992",2017-01-06 21:24:24,"x18805303","JeffFortenberry","Despite tensions, #china bans #Ivorytrade . @XiJinpingOffic this was right move in area of vital mutual interest. #savetheelephants","Twitter Lite",,,,FALSE,FALSE,4,0,"china Ivorytrade savetheelephants",,,,,,,,,,,,,"x4842090646","XiJinpingOffic","en",,,,,,,,,,,,,
"x817256422186418177",2017-01-06 06:28:09,"x18805303","JeffFortenberry","Despite tensions, @china bans #Ivorytrade . @XiJinpingOffic this was right move in area of vital mutual interest @TheICCFGr #HarrisonFord","Twitter Web Client",,,,FALSE,FALSE,5,1,"Ivorytrade HarrisonFord",,,,,,,,,,,,,"x1196328007 4842090646","china XiJinpingOffic","en",,,,,,,,,,,,,
"x812383040173408257",2016-12-23 19:43:04,"x18805303","JeffFortenberry","Regarding nuclear security, my view is clear: If we do not collaborate, we choose catastrophe. #nuclearweapons #nuclearwar","Twitter Web Client",,,,FALSE,FALSE,3,2,"nuclearweapons nuclearwar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810695734920179712",2016-12-19 03:58:19,"x18805303","JeffFortenberry","Also had good discussion @HARRISFAULKNER Sun night re: protecting religious minorities in Middle East in light of St. Mark's bombing #coptic","Twitter Lite",,,,FALSE,FALSE,48,19,"coptic",,,,,,,,,,,,,"x18313747","HARRISFAULKNER","en",,,,,,,,,,,,,
"x809838897832329217",2016-12-16 19:13:33,"x18805303","JeffFortenberry","I thought this weekend I would put up my #Christmas lights. But, given that it might get as low as minus seven, I am rethinking this.","Twitter Web Client",,,,FALSE,FALSE,20,3,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809837064829210624",2016-12-16 19:06:16,"x18805303","JeffFortenberry","Heading into work there was a #Jeep in front of me with an American #flag on its tire cover. Written over the flag: ""There's Only One.""","Twitter Web Client",,,,FALSE,FALSE,9,2,"Jeep flag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809150768024535045",2016-12-14 21:39:11,"x18805303","JeffFortenberry","Hope @realDonaldTrump calls @AlsisiOfficial in aftermath of horrible terrorist attack on St. Mark's #Coptic Cathedral in #Cairo","Twitter Web Client",,,,FALSE,FALSE,11,11,"Coptic Cairo",,,,,,,,,,,,,"x25073877 2419191913","realDonaldTrump AlsisiOfficial","en",,,,,,,,,,,,,
"x809148929824751616",2016-12-14 21:31:52,"x18805303","JeffFortenberry","Still processing what happened to my friends in Egypt at the hands of terrorists. “We are Egyptians!” @EgyptEmbassyUSA @PopeTawadros #Coptic","Twitter Web Client",,,,FALSE,FALSE,5,4,"Coptic",,,,,,,,,,,,,"x2153723652 927421452","EgyptEmbassyUSA PopeTawadros","en",,,,,,,,,,,,,
"x804403377383817216",2016-12-01 19:14:44,"x18805303","JeffFortenberry","Great to meet courageous youth battling Type 1 Diabetes. We passed the Cures Act to fund treatments &amp; research at lower cost. #CuresNow","Twitter Web Client",,,,FALSE,FALSE,2,0,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802534989418135552",2016-11-26 15:30:26,"x18805303","JeffFortenberry","This Small Business Saturday, I want to take a moment to encourage you to support your local establishments and shop #SmallBiz.","Twitter Web Client",,,,FALSE,FALSE,1,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799383213894307840",2016-11-17 22:46:24,"x18805303","JeffFortenberry","Met with Vice President-elect Mike Pence, my friend and former colleague in Congress, this morning. He told us to “buckle up” for next year.","Twitter Web Client",,,,FALSE,FALSE,34,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754820721432494080",2016-07-17 23:30:58,"x18805303","JeffFortenberry","Honor our police.","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753971900678860800",2016-07-15 15:18:03,"x18805303","JeffFortenberry","Int'l community of responsible nations must continue to protect innocent peoples from those who strive to strike at civilization itself.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753971500517056512",2016-07-15 15:16:28,"x18805303","JeffFortenberry","As the world mourns the victims of yet another horrific act of terror, we stand today in solidarity with the French. #NiceAttack","Twitter Web Client",,,,FALSE,FALSE,8,6,"NiceAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751433108440936449",2016-07-08 15:09:48,"x18805303","JeffFortenberry","March, protest, but do not kill. #Dallas","Twitter Web Client",,,,FALSE,FALSE,5,4,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751433046927220736",2016-07-08 15:09:33,"x18805303","JeffFortenberry","If we are to rebuild our fractured society, innocent people cannot keep falling prey to the grievances of others. #Dallas","Twitter Web Client",,,,FALSE,FALSE,10,3,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751432913154142208",2016-07-08 15:09:02,"x18805303","JeffFortenberry","Probably like you, I watched in stunned disbelief as reports documented the killing of police officers in Dallas.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747894430766600192",2016-06-28 20:48:22,"x18805303","JeffFortenberry","Another sad Supreme Court decision - Court won't allow abortion facility be held to reasonable medical standards. Ideology overrules reason.","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744921575040876544",2016-06-20 15:55:18,"x18805303","JeffFortenberry","Despite horrors of war, there's certain nobility of sacrifice of men &amp; women who died in military service &amp; fight to keep America safe.","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742071835001380864",2016-06-12 19:11:27,"x18805303","JeffFortenberry","We must make America safe again. #Orlando","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742071789392564224",2016-06-12 19:11:16,"x18805303","JeffFortenberry","We must fight against twisted ideology &amp; abuse of American freedoms. We must fight against those who use religion to harm others. #Orlando","Twitter for iPhone",,,,FALSE,FALSE,12,6,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742071610765516801",2016-06-12 19:10:33,"x18805303","JeffFortenberry","The fight is here--not just in Afghanistan &amp; Iraq, but here. We must fight back smartly and not just with bullets. #Orlando","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742071424735580160",2016-06-12 19:09:49,"x18805303","JeffFortenberry","We all sense our vulnerability in this nation. 1st was Fort Hood, then our recruiting station in TN, then San Bernardino. Now it's #Orlando.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742071134091251714",2016-06-12 19:08:40,"x18805303","JeffFortenberry","This is just horrible &amp; a terrible tragedy. It's hard to get the mind around what just happened. #Orlando","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726064560566878208",2016-04-29 15:04:15,"x18805303","JeffFortenberry","Happy #ArborDay! Proud of our distinctly Nebraska tradition that promotes conservation of natural resources through planting of trees.","Twitter Web Client",,,,FALSE,FALSE,7,0,"ArborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721358751928717312",2016-04-16 15:25:03,"x18805303","JeffFortenberry","It's time to welcome the start of #Huskers football season with today's spring game. Go Big Red (and White!)","TweetDeck",,,,FALSE,FALSE,4,2,"Huskers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712681037764173825",2016-03-23 16:42:55,"x18805303","JeffFortenberry","... Second, the security risks of the Middle East migrant crisis must be confronted and resolved to keep the world safe.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712680979341688832",2016-03-23 16:42:41,"x18805303","JeffFortenberry","... First, Europe must fight. Complacency is no longer possible.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712680908923469824",2016-03-23 16:42:24,"x18805303","JeffFortenberry","As we recover from the shock of the horrifying terror attack in Brussels, we must recover two critical principals...","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710540810052304897",2016-03-17 18:58:24,"x18805303","JeffFortenberry","Christians &amp; Yezidis remain essential part of Middle East's rich tapestry of religious &amp; ethnic diversity. Now have new cause for hope.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710531972985180160",2016-03-17 18:23:18,"x18805303","JeffFortenberry","Hope genocide designation will create preconditions for protection &amp; reintegration of ancient faith communities into ancestral homelands.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710531736724185090",2016-03-17 18:22:21,"x18805303","JeffFortenberry","Sincerely hope that genocide designation will raise international consciousness &amp; end scandal of silence.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710516030423097344",2016-03-17 17:19:57,"x18805303","JeffFortenberry","...it's an assault on human dignity &amp; attack on civilization itself. US now spoken with clarity and moral authority. #itisgenocide","Twitter Web Client",,,,FALSE,FALSE,7,2,"itisgenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710515787052752896",2016-03-17 17:18:59,"x18805303","JeffFortenberry","The genocide against Christians, Yezidis, &amp; others is not only a grave injustice to these ancient faith communities...","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710506267043827712",2016-03-17 16:41:09,"x18805303","JeffFortenberry","Commend Secretary Kerry &amp; State Dept for making important genocide designation today.","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709768527838896128",2016-03-15 15:49:38,"x18805303","JeffFortenberry","In case you missed it last night, my Genocide Resolution passed the House of Representatives by a vote of 393-0. #itisgenocide","Twitter Web Client",,,,FALSE,FALSE,19,8,"itisgenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702251110929530880",2016-02-23 21:58:06,"x18805303","JeffFortenberry","Appreciate community of Columbus' partnership &amp; dedication in replicating their extraordinary memorial on beaches of Normandy.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698646794348077056",2016-02-13 23:15:50,"x18805303","JeffFortenberry","I feel like America just lost her grandfather. #Scalia","Twitter for iPhone",,,,FALSE,FALSE,20,16,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690988122457382914",2016-01-23 20:03:00,"x18805303","JeffFortenberry","Thanks to Chesnut Ridge, PA EMS for giving Nebraska kids going home from #MarchForLife supplies while stranded on PA Turnpike.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690660833181986816",2016-01-22 22:22:29,"x18805303","JeffFortenberry","Proud of all the young Nebraskans who were in Washington today for the #MarchForLife despite the snowstorm.","Twitter Web Client",,,,FALSE,FALSE,12,4,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688505584140861441",2016-01-16 23:38:17,"x18805303","JeffFortenberry","I am so happy for Pastor Saeed Abedeni and his wife on his release by the Iranians from prison.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108153746558976",2016-01-13 03:05:24,"x18805303","JeffFortenberry","If we want better politics, America must demand it. #SOTU","Twitter for iPad",,,,FALSE,FALSE,6,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107134706810884",2016-01-13 03:01:21,"x18805303","JeffFortenberry","Americans feel their voices don't matter. This is a sad reality. #SOTU","Twitter for iPad",,,,FALSE,FALSE,12,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107003160883200",2016-01-13 03:00:50,"x18805303","JeffFortenberry","I see the Little Sisters of the Poor in the House Gallery - are having to sue the President for health care  freedoms. #SOTU","Twitter for iPad",,,,FALSE,FALSE,14,14,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106131005718528",2016-01-13 02:57:22,"x18805303","JeffFortenberry","We can use foreign assistance as a national security tool to help promote order. #SOTU","Twitter for iPad",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105686417846274",2016-01-13 02:55:36,"x18805303","JeffFortenberry","We should have wise use of military power. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104763339603968",2016-01-13 02:51:56,"x18805303","JeffFortenberry","Lukewarm reception a plea for new trade agreement. #SOTU","Twitter for iPad",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104207044931584",2016-01-13 02:49:43,"x18805303","JeffFortenberry","We can't rebuild every country that falls into crisis. #SOTU","Twitter for iPad",,,,FALSE,FALSE,10,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102466878472192",2016-01-13 02:42:48,"x18805303","JeffFortenberry","People don't call Beijing or Moscow for help, they call us. #SOTU","Twitter for iPad",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102247558377472",2016-01-13 02:41:56,"x18805303","JeffFortenberry","True: United States is most powerful nation in world. #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101325272821760",2016-01-13 02:38:16,"x18805303","JeffFortenberry","America should lead on the energy of the future. #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100505689042944",2016-01-13 02:35:00,"x18805303","JeffFortenberry","The spirit of discovery is in America's DNA. #SOTU","Twitter for iPad",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099490847830017",2016-01-13 02:30:58,"x18805303","JeffFortenberry","President is right - we should work together to attack poverty &amp; make sure the system is not rigged. #SOTU","Twitter for iPad",,,,FALSE,FALSE,16,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099180666458113",2016-01-13 02:29:45,"x18805303","JeffFortenberry","President leaving out impt fact on health care: yes, some are rightly benefiting, but for many, costs are soaring &amp; choice declining #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
