"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x278259667522699264",2012-12-10 22:07:29,"x299883942","CongPalazzo","The biggest reason we have a revenue problem is because we spend too much.  That's why spending cuts must be a part of a fiscal cliff deal.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277065612260409345",2012-12-07 15:02:44,"x299883942","CongPalazzo","Today remember the more than 3,500 killed or wounded in attacks on Pearl Harbor 71 yrs ago. Dec. 7, 1941: a ""date that will live in infamy.""","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275962651304144896",2012-12-04 13:59:57,"x299883942","CongPalazzo","The GOP is serious about working on a solution &amp; avoiding the #fiscalcliff.  Any deal must include real spending cuts &amp; true tax reform.","Twitter Web Client",,,,FALSE,FALSE,1,6,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x275245432584675328",2012-12-02 14:29:59,"x299883942","CongPalazzo","Secret ingredients to American Prosperity:  Cut Spending (responsibly), Cap Spending and Grow the Economy (less taxes &amp; less regs).  Simple!","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274385625539547136",2012-11-30 05:33:25,"x299883942","CongPalazzo","Obama ""Fair and Balanced"" regarding deficit redux means 1 thing to small biz.  Do you have any final words?  Either way -Ready, Aim, Fire!","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270663940529340416",2012-11-19 23:04:46,"x299883942","CongPalazzo","As a member of @HASCRepublicans, today I toured some of Mississippi's military assets at @Columbus_AFB and the Golden Triangle.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20192403 156356577","HASCRepublicans Columbus_AFB","en",,,,,,,,,,,,,
"x267381165403549697",2012-11-10 21:40:12,"x299883942","CongPalazzo","Great fun in Picayune at the Backyard BBQ Challenge.  Hard time judging the great chicken and rib plates.  Good luck teams.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267278970460987392",2012-11-10 14:54:07,"x299883942","CongPalazzo","Freedom is not Free!  Happy 237th birthday Marines.   Semper Fi!","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264937637352194049",2012-11-04 03:50:29,"x299883942","CongPalazzo","Bad day for MS football.  Great day for Kevin Norwood from D'Iberville, MS #83 Alabama.  Whoever you love gotta love our own.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264894224460292098",2012-11-04 00:57:59,"x299883942","CongPalazzo","Go Golden Eagles!  Keep bringing the heat.","Twitter for iPad",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264533026996899840",2012-11-03 01:02:43,"x299883942","CongPalazzo","Great food and fellowship!  Enjoyed spending time with our law enforcement community.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264506392537346048",2012-11-02 23:16:52,"x299883942","CongPalazzo","Enjoyed visiting with St. James 6th grade today.  Teachers and students should be proud of this great group of future leaders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264354830934495232",2012-11-02 13:14:37,"x299883942","CongPalazzo","Not all records are meant to be broken unless your Drew Brees.  Obama's record:  record unemployment, record deficits and record debt.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264135336714715136",2012-11-01 22:42:26,"x299883942","CongPalazzo","They were there for Katrina, Oil Spill, Wild Fires, Global War on Terror and now Sandy.  Our National Guard is #1.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263111491845226496",2012-10-30 02:54:02,"x299883942","CongPalazzo","Mississippians unfortunately are experts at disaster preparation and recovery.  Stay safe and know you are in our prayers.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261859975721275392",2012-10-26 16:00:57,"x299883942","CongPalazzo","Mr. President Marines still use bayonets don't force them to use horses with your defense cuts.","Twitter for iPad",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260405199494053888",2012-10-22 15:40:12,"x299883942","CongPalazzo","Defense cuts are a threat to both our national security and our economy.  @thejtshow @supertalkms","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x321436716","thejtshow","en",,,,,,,,,,,,,
"x250573682890661890",2012-09-25 12:33:16,"x299883942","CongPalazzo","@Lastlobo Thanks John for your kind feedback. That's what we're here for.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x936384052801818627","lastlobo","en",,,,,,,,,,,,,
"x249168189647372288",2012-09-21 15:28:20,"x299883942","CongPalazzo","""After Katrina, we didn't just build back, we built forward"" - on effects of #Isaac to MS Gulf Coast @thejtshow @supertalk","Twitter Web Client",,,,FALSE,FALSE,1,0,"Isaac",,,,,,,,,,,,,"x321436716 19255171","thejtshow supertalk","en",,,,,,,,,,,,,
"x246697046361382912",2012-09-14 19:48:53,"x299883942","CongPalazzo","As they return home today, we honor the service and grieve the loss of Amb. Christopher Stevens, Glen Doherty, Tyrone Woods and Sean Smith.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x242008824075132928",2012-09-01 21:19:34,"x299883942","CongPalazzo","Still flooding in South Mississippi?  Heading back to Jackson County in the Helena community.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240487325673586688",2012-08-28 16:33:41,"x299883942","CongPalazzo","As now-Hurricane Isaac nears the MS Gulf Coast, folks w/ inquiries &amp; concerns should call @MSEMA at this toll-free#: 1-866-519-6362","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17395987","MSEMA","en",,,,,,,,,,,,,
"x240194785720299521",2012-08-27 21:11:14,"x299883942","CongPalazzo","For the latest South MS traffic updates, check out @mdot_i10, @mdot_i20, @mdot_i55, @mdot_i59, @mdot_us49, @mdot_us98","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239540025958731776",2012-08-26 01:49:27,"x299883942","CongPalazzo","Neil Armstrong's ""giant leap for mankind"" has inspired millions for generations. We must ensure American human space exploration lives on.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236526560902000641",2012-08-17 18:15:01,"x299883942","CongPalazzo","On the 43rd anniversary of Hurricane Camille, we stop to remember the S. MS victims who lost homes and more than 130 who lost their lives.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234415041577906176",2012-08-11 22:24:35,"x299883942","CongPalazzo","I am proud to have served in the 112th Congress with my friend and colleague, author of the #pathtoprosperity, @RepPaulRyan","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"pathtoprosperity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233593042328756224",2012-08-09 15:58:15,"x299883942","CongPalazzo","Honored to be able to restore medals lost in Katrina to Michael Risley of Oak Grove this morning.  His awards include a purple heart.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233308438682275840",2012-08-08 21:07:21,"x299883942","CongPalazzo","It's Official!  Gulfport's own Brittney Reese becomes 2nd U.S. woman to take #Olympic gold in long jump.  South MS could not be more proud!","Twitter Web Client",,,,FALSE,FALSE,1,7,"Olympic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232922463049240576",2012-08-07 19:33:37,"x299883942","CongPalazzo","Congrats to Gulfport's own Brittney Reese for making it to Olympic finals in the long jump.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232404690288136192",2012-08-06 09:16:10,"x299883942","CongPalazzo","Congrats to all those @NASA who made this morning's @MarsCuriosity landing a success! @lorigarver #msl #NASASocial","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"msl NASASocial",,,,,,,,,,,,,"x11348282 15473958 56910360","NASA MarsCuriosity LoriGarver","en",,,,,,,,,,,,,
"x227810251334881280",2012-07-24 16:59:31,"x299883942","CongPalazzo","This week the House considers Rep. Paul's Audit the Fed bill (I'm a cosponsor), an offshore drilling jobs bill &amp; the Red Tape Reduction Act","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226374848635609089",2012-07-20 17:55:44,"x299883942","CongPalazzo","Watching the Aurora, CO, press conference.  Such a sad day for this community and for our nation.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226371817135284224",2012-07-20 17:43:41,"x299883942","CongPalazzo","Today marks the 43rd Anniversary of the Apollo 11, the first American spaceflight to successfully land Astronauts on the moon.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226317886002692098",2012-07-20 14:09:23,"x299883942","CongPalazzo","Saddened by the news of the terrible tragedy in Colorado.  My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224315374198472705",2012-07-15 01:32:07,"x299883942","CongPalazzo","Wishing a successful launch to our Astronauts launching on the Soyuz to #ISS","Twitter Web Client",,,,FALSE,FALSE,0,1,"ISS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222391486958944257",2012-07-09 18:07:16,"x299883942","CongPalazzo","You can't tax your way to prosperity: With 41 months of #unemployment above 8%, more #job-killing taxes are not the answer #stopthetaxhike","Twitter Web Client",,,,FALSE,FALSE,0,1,"unemployment job stopthetaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218455476772421632",2012-06-28 21:26:59,"x299883942","CongPalazzo","MT @frankcorder Glad Congressional GOP stood their ground on Holder contempt vote. @CongPalazzo @RepAlanNunnelee @GreggHarper","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x47836448 299883942 23712174","frankcorder CongPalazzo GreggHarper","en",,,,,,,,,,,,,
"x218373958645465088",2012-06-28 16:03:03,"x299883942","CongPalazzo","MT""@Joseph_MSU: Okay MS delegation @greggharper @SenatorWicker @SenThadCochran @RepAlanNunnelee @CongPalazzo let's get serious  #fullrepeal""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"fullrepeal",,,,,,,,,,,,,"x211600451 23712174 264219447 555474658 299883942","Joseph_MSU GreggHarper SenatorWicker SenThadCochran CongPalazzo","en",,,,,,,,,,,,,
"x218347140739641345",2012-06-28 14:16:29,"x299883942","CongPalazzo","There's much confusion over the opinion, but it appears the individual mandate has been upheld as a tax","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218345767843282945",2012-06-28 14:11:02,"x299883942","CongPalazzo","Supreme Court rules individual mandate unconstitutional","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218112268708233217",2012-06-27 22:43:11,"x299883942","CongPalazzo","Today America honors the Montford Point Marines with a Congressional Gold Medal. Semper Fi!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216181815025729537",2012-06-22 14:52:15,"x299883942","CongPalazzo","Great day for the Stars and Stripes tournament in Annapolis with @RofRecovery","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x409584246","RofRecovery","en",,,,,,,,,,,,,
"x213692779480625152",2012-06-15 18:01:43,"x299883942","CongPalazzo","POTUS once again shows disregard for rule of law, the Constitution, and the system of government our forefathers put in place.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213340699649777664",2012-06-14 18:42:41,"x299883942","CongPalazzo","Today is the official observance of Flag Day, but every day's a good day to fly Old Glory!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210397690125762560",2012-06-06 15:48:12,"x299883942","CongPalazzo","Today, 68th anniversary of D-Day, the world remembers brave soldiers who forever changed history when they stormed the beaches of France","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208272215752458240",2012-05-31 19:02:20,"x299883942","CongPalazzo","Congrats @elonmusk @SpaceX and @NASA on a successful mission and safe return of Dragon capsule. It's a good day for commercial spaceflight!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44196397 34743251 11348282","elonmusk SpaceX NASA","en",,,,,,,,,,,,,
"x207174017604521984",2012-05-28 18:18:29,"x299883942","CongPalazzo","Today is a day for giving thanks to all those who serve and have served, their families, and those who paid the ultimate price #MemorialDay","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x206034375459078146",2012-05-25 14:49:57,"x299883942","CongPalazzo","Just got word of the successful capture of the Dragon capsule at the ISS. Congrats to both @SpaceX and @NASA. #dragonflight","Twitter Web Client",,,,FALSE,FALSE,0,0,"dragonflight",,,,,,,,,,,,,"x34743251 11348282","SpaceX NASA","en",,,,,,,,,,,,,
"x204938593813274624",2012-05-22 14:15:42,"x299883942","CongPalazzo","I want to congratulate @SpaceX and @NASA for the successful launch of the Falcon 9 rocket this morning. #dragonlaunch","Twitter Web Client",,,,FALSE,FALSE,0,0,"dragonlaunch",,,,,,,,,,,,,"x34743251 11348282","SpaceX NASA","en",,,,,,,,,,,,,
"x203859851951079425",2012-05-19 14:49:10,"x299883942","CongPalazzo","This #ArmedServicesDay, thank a soldier or soldier's family for their service","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"ArmedServicesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x201409134707478528",2012-05-12 20:30:54,"x299883942","CongPalazzo","Tomorrow I talk live w/ @FoxNews @dougmckelway about the administration's refusal to uphold #DOMA on military bases- 1pm ET/12 pm CT","Twitter Web Client",,,,FALSE,FALSE,0,2,"DOMA",,,,,,,,,,,,,"x1367531 251105718","FoxNews dougmckelway","en",,,,,,,,,,,,,
"x197100639145295875",2012-04-30 23:10:28,"x299883942","CongPalazzo","Saddened by news of loss of MSgt Scott E. Pruitt of Gautier, who died serving in Afghanistan. Our thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196654889185722369",2012-04-29 17:39:13,"x299883942","CongPalazzo","Today marks #3yearsnobudget thanks to Harry Reid and Senate Dems","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"3yearsnobudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191180538806149123",2012-04-14 15:06:07,"x299883942","CongPalazzo","Thank you to Pearl River Community College for hosting us for the Cong. Art forum this morning- 130 S MS students participated!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187999513145917440",2012-04-05 20:25:51,"x299883942","CongPalazzo","Looking forward to tonight's town hall at Sumrall High School Performing Arts Center at 5:30","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180344466014605313",2012-03-15 17:27:25,"x299883942","CongPalazzo","Feeling the #GoldenEaglePride today and wishing our guys the best #SMTTT #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,0,7,"GoldenEaglePride SMTTT MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x176822271694999552",2012-03-06 00:11:29,"x299883942","CongPalazzo","Proud to join colleagues and Prime Minister @netanyahu tonight in showing my strong support of Israel #AIPAC","Twitter Web Client",,,,FALSE,FALSE,0,0,"AIPAC",,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x168024495926415360",2012-02-10 17:32:16,"x299883942","CongPalazzo","RT @JeffFortenberry: @CongPalazzo thanks for standing up for #consciencerights & #religiousliberty by cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x18805303 299883942","JeffFortenberry CongPalazzo","en",,,,,,,,,,,,,
"x168009945697095680",2012-02-10 16:34:27,"x299883942","CongPalazzo","Gov't should never tell faith-based groups how to operate-that’s why I’m a cosponsor on several rights to conscience bills.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166906209071403008",2012-02-07 15:28:35,"x299883942","CongPalazzo","Looking forward to addressing fellow #NCO's today at EANGUS and @NGAUS1878 conference","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"NCO",,,,,,,,,,,,,"x42711801","NGAUS1878","en",,,,,,,,,,,,,
"x162200489184862209",2012-01-25 15:49:44,"x299883942","CongPalazzo","Wishing @GabbyGiffords a fond farewell. You and your family will remain in our prayers as you continue down the road to recovery.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x160458724601888768",2012-01-20 20:28:35,"x299883942","CongPalazzo","What does Pres. Obama have to show for 3 years?  2 million lost jobs, 4 trillion more debt, Obamacare, failed stimulus pkg, more regulation","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160414193009434624",2012-01-20 17:31:38,"x299883942","CongPalazzo","On #SOPA you spoke out and we listened, NOT voting on the bill as is.  If Dems had done the same, we wouldn’t have Obamacare or Dodd-Frank","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160372123049795584",2012-01-20 14:44:28,"x299883942","CongPalazzo","No better way to start the day than with Kipp Greggory of the Gulf Coast Mornings show on NewsRadio 104.9 FM","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159808614171803648",2012-01-19 01:25:17,"x299883942","CongPalazzo","Happy Birthday to my friend and colleague @RepKayGranger !","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x159709351987261440",2012-01-18 18:50:51,"x299883942","CongPalazzo","Jobs council says YES to drilling and building oil pipelines, President Obama still just says NO to job-creation with #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,0,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159675487256457217",2012-01-18 16:36:17,"x299883942","CongPalazzo","Getting ready to lead my first dome tour of the Capitol with students from Our Lady Academy in Bay St. Louis","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159404913514921984",2012-01-17 22:41:07,"x299883942","CongPalazzo","Great chat just now with @MarshallRamsey on @supertalk MS, talking about Congress in 2011 and looking forward to 2012.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17172508 19255171","MarshallRamsey supertalk","en",,,,,,,,,,,,,
"x159065051817459712",2012-01-17 00:10:38,"x299883942","CongPalazzo","More than ever, it is fitting we recognize a leader that crossed many divides to unite the American people in the pursuit of freedom for all","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x157970932449816577",2012-01-13 23:42:59,"x299883942","CongPalazzo","With @PhilBryantMS, spoke to U.S. Oil & Gas Assoc. in Jackson. No one can better attest to the need for #Keystone jobs and energy security","Twitter Web Client",,,,FALSE,FALSE,0,1,"Keystone",,,,,,,,,,,,,"x231592153","PhilBryantMS","en",,,,,,,,,,,,,
"x156879659236204545",2012-01-10 23:26:40,"x299883942","CongPalazzo","Great Day in Mississippi - a fond farewell to @HaleyBarbour and welcome to @PhilBryantMS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20252855 231592153","HaleyBarbour PhilBryantMS","en",,,,,,,,,,,,,
"x154609034157236224",2012-01-04 17:04:00,"x299883942","CongPalazzo","Congrats to @ChiefNGB on joining the @thejointstaff.  Proud for my fellow guardsmen and women to gain an equal seat at the #DOD table.","Twitter Web Client",,,,FALSE,FALSE,0,2,"DOD",,,,,,,,,,,,,"x56480330 28576135","ChiefNGB thejointstaff","en",,,,,,,,,,,,,
"x131829828797206528",2011-11-02 20:27:35,"x299883942","CongPalazzo","Check out CSPAN as I preside over the floor of the House of Representatives.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124479460669001730",2011-10-13 13:39:50,"x299883942","CongPalazzo","Presiding over the House of Representatives. Check it out on CSPAN","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122415025519460355",2011-10-07 20:56:31,"x299883942","CongPalazzo","On 10th anniv. of Afghan war, we honor the sacrifice of our troops, support the Afghan people, and thank allies that have stood with us.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122036387867410432",2011-10-06 19:51:56,"x299883942","CongPalazzo","Check out my floor speech on the RESTORE Act http://j.mp/noU48Y","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x120924878252687360",2011-10-03 18:15:12,"x299883942","CongPalazzo","If you are coming to DC for the USM vs. Navy game, stop by the office or tail gate. http://j.mp/mTSsTI","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119782152949866496",2011-09-30 14:34:25,"x299883942","CongPalazzo","Thank you Adm Mike Mullen @thejointstaff for your service in the USN and as Chairman of JCS; Congratulations to @Martin_Dempsey as new CJCS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28576135 46131997","thejointstaff Martin_Dempsey","en",,,,,,,,,,,,,
"x119505946400669696",2011-09-29 20:16:52,"x299883942","CongPalazzo","Heading to the Hancock County Business Expo.  Hope to see you there.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119075884593463297",2011-09-28 15:47:57,"x299883942","CongPalazzo","Touring the Stion solar modules Facility today in Hattiesburg.  Finding out how Congress can help them create more jobs.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119057483460395009",2011-09-28 14:34:50,"x299883942","CongPalazzo","Looking forward to @GOPWhip being in Mississippi this week http://j.mp/oWgYcP (via @majorityinms)","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x114430699515293696",2011-09-15 20:09:39,"x299883942","CongPalazzo","Floor speech in tribute to Marine Corporal Dakota Meyer http://j.mp/o5AZu5","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114348289024987137",2011-09-15 14:42:11,"x299883942","CongPalazzo","Just left the House Floor with this message on the National Labor Relations Board http://j.mp/oqvmik","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114041668063346688",2011-09-14 18:23:47,"x299883942","CongPalazzo","My statement on the house floor on the SLS Announcement http://j.mp/rieNqS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113683948013498368",2011-09-13 18:42:20,"x299883942","CongPalazzo","Tune into @cspan as I preside over the House Floor.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x109366619637157889",2011-09-01 20:46:48,"x299883942","CongPalazzo","Check out our Mention in @thehill http://j.mp/o7kYdd","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x103483647599976448",2011-08-16 15:09:58,"x299883942","CongPalazzo","Our Letter to Politico about the Senate http://j.mp/qXsWjz","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103119575314468864",2011-08-15 15:03:17,"x299883942","CongPalazzo","I am looking forward to @MarshaBlackburn speaking today at Jackson County Republican Women Founder's Day","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x101656288232083456",2011-08-11 14:08:42,"x299883942","CongPalazzo","Today is the day we have our Mobile office locations. Stop by if you are in the area http://palazzo.house.gov/press-release/mobile-office","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101400647320092673",2011-08-10 21:12:52,"x299883942","CongPalazzo","I am proud to announce the launch of our mobile offices.  Check out the locations and times: http://j.mp/qjAIGx","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101383267936247809",2011-08-10 20:03:49,"x299883942","CongPalazzo","I Enjoyed speaking to the Orange Grove/Lyman Chamber of Commerce.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101306048014589954",2011-08-10 14:56:58,"x299883942","CongPalazzo","Glad to see that Major Robert R. Bartran, III of Troop 184 made it home safely http://j.mp/opwq1i","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101007417386602497",2011-08-09 19:10:19,"x299883942","CongPalazzo","Just wrapped up speaking to the SE Chapter of the MS Society of CPA's in Hattiesburg. Headed north to City Hall in Quitman.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100982085946314752",2011-08-09 17:29:40,"x299883942","CongPalazzo","On the road today visiting Jackson, Clarke, Jasper, Jones, and Forrest counties","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99951289550635009",2011-08-06 21:13:39,"x299883942","CongPalazzo","The S&P downgraded our triple A rating because out budget needs more cuts! Realizing this point, House Republi… (cont) http://deck.ly/~PSfym","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
