"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x25928622896324608",2011-01-14 14:54:00,"x52503751","DrPhilRoe","After Obamacare: Principles for reform @washtimes -... http://fb.me/RSK2aEbt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x25576806027370496",2011-01-13 15:36:00,"x52503751","DrPhilRoe","Yesterday, I spoke on the House floor honoring the Tucson victims:... http://fb.me/SG9bKoH2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25568412176490496",2011-01-13 15:02:39,"x52503751","DrPhilRoe","In The Daily Caller - Putting America on the path to prosperity:... http://fb.me/OKDdqUDR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25258537441566720",2011-01-12 18:31:19,"x52503751","DrPhilRoe","Putting America on the Path to Prosperity:... http://fb.me/FCmJwrL0","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25252655907475456",2011-01-12 18:07:56,"x52503751","DrPhilRoe","Putting America on the Path to Prosperity: http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=219604 http://fb.me/QnYGjP7l","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25198452988182530",2011-01-12 14:32:34,"x52503751","DrPhilRoe","'Words matter,' U.S. Rep. Phil Roe says  - http://www.knoxnews.com/news/2011/jan/12/words-matter-us-rep-phil-roe-says/ http://fb.me/LLlo9olA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24834254751924225",2011-01-11 14:25:22,"x52503751","DrPhilRoe","Roe Reacts To Arizona Shooting:... http://fb.me/xto8gZ6j","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24503730665693184",2011-01-10 16:31:59,"x52503751","DrPhilRoe","My thoughts and prayers are with Congresswoman Giffords and her family. I am also praying for the families of... http://fb.me/xo0BWsuI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23835131718402048",2011-01-08 20:15:12,"x52503751","DrPhilRoe","My thoughts and prayers go out to the family and friends of Congresswoman Gabrielle Giffords and members of her staff who were harmed today.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23402447691055104",2011-01-07 15:35:52,"x52503751","DrPhilRoe","Check out my OP-ED in THE HILL: The 112th Congress begins:... http://fb.me/EutReCis","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23041292216832000",2011-01-06 15:40:46,"x52503751","DrPhilRoe","With my family and Speaker Boehner for swearing-in 112th Congress. http://yfrog.com/gz2n9waj http://fb.me/JYRQBSXY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22799547616989185",2011-01-05 23:40:10,"x52503751","DrPhilRoe","With my family and @SpeakerBoehner swearing-in 112th Congress. http://yfrog.com/gz2n9waj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x22777833084424192",2011-01-05 22:13:53,"x52503751","DrPhilRoe","Check out our column in the Daily Caller:... http://fb.me/HT4UkypY","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22735265923604482",2011-01-05 19:24:44,"x52503751","DrPhilRoe","View my weekly column on the website: The 112th Congress Begins:... http://fb.me/QcoVdnLU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22732526640439296",2011-01-05 19:13:51,"x52503751","DrPhilRoe","The new TN Delegation:... http://fb.me/Q4ixduMe","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22731736697806848",2011-01-05 19:10:43,"x52503751","DrPhilRoe","Congrats to our new Speaker: http://www.reuters.com/article/idUSTRE70445T20110105 http://fb.me/K4wQSI8x","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22694879641477120",2011-01-05 16:44:15,"x52503751","DrPhilRoe","To view my interview last night on MSNBC: The Last Word with Lawrence O'Donnell, click here:... http://fb.me/MEwKEWBH","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22479760391147522",2011-01-05 02:29:27,"x52503751","DrPhilRoe","I will be on MSNBC live tonight at 10PM. Hope you can tune in!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22375583870615552",2011-01-04 19:35:29,"x52503751","DrPhilRoe","I hope everyone had a very Merry Christmas and a Happy New Year!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17983452645171200",2010-12-23 16:42:43,"x52503751","DrPhilRoe","Rep. Roe Named To Chair U.S. House Subcommittee: http://greenevillesun.com/story/312631 http://fb.me/ReB3oSnu","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17964438325825536",2010-12-23 15:27:10,"x52503751","DrPhilRoe","Honored to be named Chair of the Subcommittee on Health, Employment, Labor, and Pensions. #112thCongres","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"112thCongres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16970119209025536",2010-12-20 21:36:06,"x52503751","DrPhilRoe","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=217960 http://fb.me/OzzfuSpA","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x15864648108609536",2010-12-17 20:23:21,"x52503751","DrPhilRoe","Check out my interview on FOX Biz today: http://www.youtube.com/watch?v=M4mrrC241sg http://fb.me/MZtVgfU8","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15802885723918336",2010-12-17 16:17:56,"x52503751","DrPhilRoe","To view my statement on the passage of the tax cut extensions, please go to my website:... http://fb.me/Nznct2Da","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15119425132830720",2010-12-15 19:02:06,"x52503751","DrPhilRoe","Senate Votes Overwhelmingly to Send Tax Package to House : Roll Call http://www.rollcall.com/news/-201530-1.html http://fb.me/QGW6KcE7","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15093802217771008",2010-12-15 17:20:17,"x52503751","DrPhilRoe","http://dailycaller.com/2010/12/15/support-for-obamacare-drops/ http://fb.me/HrncO8Tg","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x15056961728942081",2010-12-15 14:53:54,"x52503751","DrPhilRoe","Just posted my weekly column - ""Obamacare Provision Deemed Unconstitutional"". Check it out on my website: www.roe.house.gov .","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15056254607036416",2010-12-15 14:51:05,"x52503751","DrPhilRoe","http://roe.house.gov/News/DocumentSingle.aspx?DocumentID=217505 http://fb.me/zJSbO7ne","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x14390981512142848",2010-12-13 18:47:32,"x52503751","DrPhilRoe","http://online.wsj.com/article/SB10001424052748703727804576017552229615230.html?mod=WSJ_hp_LEADNewsCollection http://fb.me/PD4r3PzS","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x12973357376995328",2010-12-09 20:54:24,"x52503751","DrPhilRoe","Watch the clip from my FOX Biz interview earlier today: http://www.youtube.com/watch?v=8WXM-gB0VT0 http://fb.me/M26lYEEq","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12918111468523520",2010-12-09 17:14:52,"x52503751","DrPhilRoe","To view my statement on the DREAM ACT, please go to my website:... http://fb.me/Pmqa5lsh","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12885101662699521",2010-12-09 15:03:42,"x52503751","DrPhilRoe","I will be on FOX today at 3PM EST to discuss the tax deal in Congress. Please tune in.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12884817460854784",2010-12-09 15:02:34,"x52503751","DrPhilRoe","Check out my column in THE DAILY CALLER:... http://fb.me/LXIc9uA2","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12617255967789056",2010-12-08 21:19:22,"x52503751","DrPhilRoe","Check out my column in THE HILL:... http://fb.me/FpsvJTgM","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12611937678401536",2010-12-08 20:58:14,"x52503751","DrPhilRoe","Will the new tax deal help small businesses create jobs? Check out my weekly column for the answer:... http://fb.me/PU3RAH16","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12565838187986944",2010-12-08 17:55:03,"x52503751","DrPhilRoe","Have you visited our new website yet? Sign up for our e-newsletter today at www.roe.house.gov http://fb.me/CZT5C0Cw","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12565503495114753",2010-12-08 17:53:44,"x52503751","DrPhilRoe","Check out my Floor statement supporting our Veterans suffering from PTSD:... http://fb.me/Q2TIXHjb","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11859563926003712",2010-12-06 19:08:35,"x52503751","DrPhilRoe","Check out our newly redesigned website at www.roe.house.gov http://fb.me/NXaE1QzI","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11849729763713024",2010-12-06 18:29:30,"x52503751","DrPhilRoe","Check out our new website at www.roe.house.gov !","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10350010747060224",2010-12-02 15:10:09,"x52503751","DrPhilRoe","Please read my column in @DailyCaller  - Extend tax cuts for all Americans - http://bit.ly/gsSxs3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x10086591183716352",2010-12-01 21:43:25,"x52503751","DrPhilRoe","http://thehill.com/blogs/congress-blog/economy-a-budget/131453-extend-tax-cuts-to-all-americans-rep-phil-roe http://fb.me/NyJ2dVV1","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x9288290926592001",2010-11-29 16:51:15,"x52503751","DrPhilRoe","http://dailycaller.com/2010/11/24/happy-thanksgiving/ http://fb.me/ujP8C6rO","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x9279411559862272",2010-11-29 16:15:58,"x52503751","DrPhilRoe","http://www.knoxnews.com/news/2010/nov/28/health-care-debate-industry-leaders-tackle-hot-top/ http://fb.me/BJ0KbjEt","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7433374482309120",2010-11-24 14:00:29,"x52503751","DrPhilRoe","http://www.roe.house.gov/index.php?option=com_content&task=view&id=369&Itemid=82 http://fb.me/IywWVAAr","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x7425555104276480",2010-11-24 13:29:24,"x52503751","DrPhilRoe","Good morning! Wishing all of you a very Happy Thanksgiving tomorrow with your family and friends.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7123523571027968",2010-11-23 17:29:15,"x52503751","DrPhilRoe","I posted 13 photos on Facebook in the album ""111th Congress"" http://fb.me/IPhahGgR","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7119605306757120",2010-11-23 17:13:40,"x52503751","DrPhilRoe","Check it out: http://www.facebook.com/phil.roe1#!/pages/Dr-Phil-Roe/130725126985966","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5024844777267200",2010-11-17 22:29:51,"x52503751","DrPhilRoe","Check out my column in the @DailyCaller - Will Congress be productive in the lame duck session? http://bit.ly/cD095z","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x2433828966637568",2010-11-10 18:54:04,"x52503751","DrPhilRoe","Let's honor our veterans and remember the sacrifices they made for our freedom: @DailyCaller Honoring our veterans: http://bit.ly/amHOzH","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x2393392512237568",2010-11-10 16:13:23,"x52503751","DrPhilRoe","Dedicated this week's column to our veterans. God bless them for their service to America! Read here: http://bit.ly/bCXBbR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29696443427",2010-11-04 19:58:25,"x52503751","DrPhilRoe","Read my column in the @DailyCaller called Looking forward:  http://bit.ly/aIxP0X","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x29116308886",2010-10-29 19:27:49,"x52503751","DrPhilRoe","Please vote this Tuesday, November 2nd. Every vote matters! #GOP #economy","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOP economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29116227652",2010-10-29 19:26:34,"x52503751","DrPhilRoe","Will we see you tomorrow at the Military Service Academy Day event in Kingsport? View the invite here ... http://bit.ly/dyMMoD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28897181761",2010-10-27 14:54:49,"x52503751","DrPhilRoe","Honored to be named a ""Champion of National Security"". It is my duty to protect, serve & defend our country ...  http://ow.ly/2ZRyo","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28699155016",2010-10-25 15:04:51,"x52503751","DrPhilRoe","Interested in applying to a U.S. Service Academy? I am hosting-Military Service Academy Day this Saturday in Kingsport: http://bit.ly/dyMMoD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27960179557",2010-10-20 19:52:41,"x52503751","DrPhilRoe","Concerned about your Social Security? Read my column in the @DailyCaller Social Security COLA and its impact on seniors http://bit.ly/cIUi5v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x27459451313",2010-10-15 16:50:15,"x52503751","DrPhilRoe","Interested in applying to a U.S. Service Academy? My office is here to help and I am hosting a Military Academy Day: http://bit.ly/dyMMoD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27363451508",2010-10-14 17:58:06,"x52503751","DrPhilRoe","WARNING: Healthcare Overhaul will Increase Costs for Seniors... http://bit.ly/cmbPII","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27350042982",2010-10-14 15:15:18,"x52503751","DrPhilRoe","Check out my op-ed in the @DailyCaller - Our government needs accountability and balance...  http://bit.ly/cRAHib","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x27271271716",2010-10-13 19:50:21,"x52503751","DrPhilRoe","Our Government Needs Accountability & Balance: http://www.roe.house.gov/index.php?option=com_content&task=view&id=362&Itemid=82","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27266613527",2010-10-13 18:41:20,"x52503751","DrPhilRoe","I am honored to receive the NAM Award for Manufacturing Legislative Excellence. It is so important to support our American manufacturers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26087191019",2010-10-01 14:56:54,"x52503751","DrPhilRoe","Are you a student in TN interested in attending a Military Service Academy? Join us Oct 30th for a special event: http://bit.ly/aP8iTh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25920754884",2010-09-29 21:58:53,"x52503751","DrPhilRoe","Read my op-ed @DailyCaller ""The House votes to adjourn, leaving behind important unfinished business"" ...  http://bit.ly/bRbJA0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x25312426607",2010-09-23 14:35:42,"x52503751","DrPhilRoe","Six months later: Reality Differs from the Rhetoric @DailyCaller http://bit.ly/9KeEmn  #healthcare #IPAB #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare IPAB GOP",,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x25250268486",2010-09-22 22:21:19,"x52503751","DrPhilRoe","Check out my weekly column: Six Months Later: Reality Differs From The Rhetoric... http://bit.ly/bdyZaK @AmandaRLittle #healthcare","Twitter Web Client",,,,FALSE,FALSE,0,2,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25221831102",2010-09-22 15:35:40,"x52503751","DrPhilRoe","Medicare Fraud Crackdown: http://soc.li/a31LBNK","Fox News",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24606651321",2010-09-15 21:54:15,"x52503751","DrPhilRoe","Laying the foundation for long-term economic growth. Check out my column in @DailyCaller: http://ow.ly/2ESxy #GOP @EdLaborRepub","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x24395576447",2010-09-13 16:11:55,"x52503751","DrPhilRoe","Thanks for all your feedback. What legislation would you like to see passed over the next several weeks in Congress? Send me a tweet.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24391337365",2010-09-13 15:18:14,"x52503751","DrPhilRoe","What legislation do you want to see passed when Congress resumes session this week? Tweet me your thoughts.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24387859522",2010-09-13 14:37:27,"x52503751","DrPhilRoe","Congress heads back into session tomorrow. What legislation would you like to see passed over the next several weeks?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23263064559",2010-09-07 19:06:42,"x52503751","DrPhilRoe","We have two forums in TN this Friday re: the health care bill & impacts on small businesses. Call Amanda Little at 202.225.6356 for details.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20799125002",2010-08-10 14:33:19,"x52503751","DrPhilRoe","Back in session for a vote on Medicaid extension.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20463811508",2010-08-06 12:19:36,"x52503751","DrPhilRoe","Next up, local media conference call and then the noon show with Josh at WJHL - 11 Connects.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20461640171",2010-08-06 11:43:49,"x52503751","DrPhilRoe","Up early talking with Carl & Dave @ WJCW.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19579030661",2010-07-26 14:49:32,"x52503751","DrPhilRoe","Check out my op-ed in The Washington Times today on IPAB: http://www.washingtontimes.com/news/2010/jul/23/a-board-congress-should-nail/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19575914906",2010-07-26 14:05:50,"x52503751","DrPhilRoe","RT @GOPConference Obama admin says raising taxes “will not affect growth” & that we shouldn’t keep tax cuts in place. http://nyti.ms/bIAG7o","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19095359709",2010-07-21 18:10:54,"x52503751","DrPhilRoe","Check out my op-ed in @DailyCaller... http://bit.ly/a6sj2m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x19092614136",2010-07-21 17:26:23,"x52503751","DrPhilRoe","This week's column on the Administration's rhetorical turnabouts... http://bit.ly/crNjwD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19013553099",2010-07-20 18:26:10,"x52503751","DrPhilRoe","To watch the one-minute I gave today on the House floor, please click here... http://www.youtube.com/watch?v=n65ByeYFlSE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18605465822",2010-07-15 14:20:24,"x52503751","DrPhilRoe","Check it out. I will be there.  RT @EdLaborRepub Cmte vote on child nutrition about to begin. Watch: http://bit.ly/evyuG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18605134328",2010-07-15 14:15:45,"x52503751","DrPhilRoe","This week's column:The President’s Executive Order on Taxpayer-Funded Abortions–Not Worth the Paper it was Written on  http://bit.ly/dm60en","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17981300418",2010-07-07 21:04:37,"x52503751","DrPhilRoe","Check my weekly column:The Growing Economic Uncertainty... http://bit.ly/aMUTtO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17517472045",2010-07-01 20:06:05,"x52503751","DrPhilRoe","Happy 4th of July weekend! Check out my column this week about this great holiday... http://bit.ly/9XzZTW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17036098235",2010-06-25 18:53:21,"x52503751","DrPhilRoe","Congress needs a budget. Take a look...http://bit.ly/az9KcH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16332354974",2010-06-16 20:18:24,"x52503751","DrPhilRoe","If you like your health care plan, can you really keep it?  Read this and find out... http://bit.ly/afRniL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14842569194",2010-05-27 15:46:32,"x52503751","DrPhilRoe","My op-ed this week: We Honor our Nation’s Heroes this Memorial Day...http://bit.ly/czrQqw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14711212347",2010-05-25 18:55:26,"x52503751","DrPhilRoe","Currently voting on the House floor in favor of important legislation: HR 5145, Assuring Quality Care for Veterans Act.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13869188129",2010-05-12 20:04:20,"x52503751","DrPhilRoe","Check out the weekly column: Is the Crisis in Greece a Sign of Things to Come in the United States? ... http://bit.ly/c4CHFh","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13379641840",2010-05-04 19:14:53,"x52503751","DrPhilRoe","TN delegation joined our Gov in asking the President for relief due to massive storms affecting 52 of our counties...http://bit.ly/bLJ9Y3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13076606988",2010-04-29 16:10:16,"x52503751","DrPhilRoe","Please read my op-ed: The Health Care Ripple Effect ... http://bit.ly/aZw5XF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13028322494",2010-04-28 21:06:15,"x52503751","DrPhilRoe","While discussing health care on the House floor, I made sure to thank @gretawire for getting the message out @foxnews","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2885573474 1367531","gretawire FoxNews","en",,,,,,,,,,,,,
"x13022992716",2010-04-28 19:10:10,"x52503751","DrPhilRoe","To read my op-ed: Health Care Ripple Effect, click here: http://www.roe.house.gov/index.php?option=com_content&task=view&id=316&Itemid=82","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12965262634",2010-04-27 21:10:08,"x52503751","DrPhilRoe","Just voted to reject pay increase for Congress. Getting ready to start my tele-town hall.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12702899860",2010-04-23 13:48:55,"x52503751","DrPhilRoe","Minority leader @GOPLeader says GOP can regain control of U.S. House - Kingsport Times-News Online http://bit.ly/aKUPlk","TweetMeme",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x12177629032",2010-04-14 18:35:26,"x52503751","DrPhilRoe","Read my op-ed about giving back to our nation's heroes ... http://www.roe.house.gov/index.php?option=com_content&task=view&id=310&Itemid=82","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12074199414",2010-04-13 00:13:07,"x52503751","DrPhilRoe","Let's give back to our veterans ... http://www.roe.house.gov/index.php?option=com_content&task=view&id=309&Itemid=35","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11829044374",2010-04-08 15:31:03,"x52503751","DrPhilRoe","Please read my energy op-ed in the Daily Caller today: http://dailycaller.com/2010/04/08/hope-for-sincerity-in-obamas-offshore-pledge","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11764447525",2010-04-07 16:25:46,"x52503751","DrPhilRoe","Check out my op-ed on energy: http://www.roe.house.gov/index.php?option=com_content&task=view&id=307&Itemid=82","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
