"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x408362533045551104",2013-12-04 22:29:49,"x264219447","SenatorWicker","For more than 1yr, Pastor Saeed Abedini has been unjustly imprisoned in Iran for his faith. It is time for Iran to #FreeSaeed.","Twitter Web Client",,,,FALSE,FALSE,33,63,"FreeSaeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408228548877357058",2013-12-04 13:37:25,"x264219447","SenatorWicker","Great crowd for American Legion breakfast in Tupelo. Vets concerned for America but in fine spirits.","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407901342212964353",2013-12-03 15:57:13,"x264219447","SenatorWicker","Will be on @LocalMemphis w/ @JoyLambert &amp; @rodneydunigan this morning at approx. 11:10am CT to discuss #Obamacare &amp; gov't spending.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Obamacare",,,,,,,,,,,,,"x15770208 24628323","LocalMemphis JoyLambert","en",,,,,,,,,,,,,
"x405466032564752386",2013-11-26 22:40:10,"x264219447","SenatorWicker","From my family to yours, have a happy and safe #Thanksgiving. (4/4)","Twitter Web Client",,,,FALSE,FALSE,4,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405465962729598977",2013-11-26 22:39:53,"x264219447","SenatorWicker","As we gather with family and friends this holiday season, let us give thanks to God for the blessings he has bestowed on our lives. (3/4)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405465858090090497",2013-11-26 22:39:28,"x264219447","SenatorWicker","This Thanksgiving, Americans should recognize the importance of defending religious freedom from encroachment both at home and abroad. (2/4)","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405465659909226496",2013-11-26 22:38:41,"x264219447","SenatorWicker","More than 400 years ago, the Pilgrims set course for the New World in search of religious liberty. (1/4)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402852436894703617",2013-11-19 17:34:40,"x264219447","SenatorWicker","Allowing rates to go from a few hundred dollars to tens of thousands of dollars is hardly a reasonable approach to reform. #FixFlood","Twitter Web Client",,,,FALSE,FALSE,3,21,"FixFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402852105687298048",2013-11-19 17:33:21,"x264219447","SenatorWicker","The manner in which NFIP reforms are being implemented is alienating the very people the program is intended to help. #FixFlood","Twitter Web Client",,,,FALSE,FALSE,1,28,"FixFlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401446735240630272",2013-11-15 20:28:54,"x264219447","SenatorWicker","Obama does not have the authority to amend #Obamacare on his own. Our gov't requires checks &amp; balances – not presidential fiats.","Twitter Web Client",,,,FALSE,FALSE,10,24,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401446638427721728",2013-11-15 20:28:31,"x264219447","SenatorWicker","Pres Obama has sidestepped the Constitution in offering a “fix” to his fraudulent claim that Americans could keep their health-care plans.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400778256728993792",2013-11-14 00:12:37,"x264219447","SenatorWicker","For those keeping score: 106,000 have enrolled in #Obamacare while 4.8 million see their policies canceled. #BrokenPromises","Twitter for iPhone",,,,FALSE,FALSE,3,12,"Obamacare BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400297697699065856",2013-11-12 16:23:02,"x264219447","SenatorWicker","Wonderful news for Forest, MS: @Raytheon is adding 20,000 sq ft to its existing factory and expects to add more than 150 high-skill jobs","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x16017996","Raytheon","en",,,,,,,,,,,,,
"x399951418192592896",2013-11-11 17:27:03,"x264219447","SenatorWicker","A wonderful day to be in South Mississippi. I'm here to attend the #VeteransDay celebration in Marion County.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399897304015962112",2013-11-11 13:52:01,"x264219447","SenatorWicker","Gayle Wicker to speak with Paul Gallo at 8:05 CST on Supertalk. Subject: Suicide prevention, especially for Veterans. Tune in.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398835845156708352",2013-11-08 15:34:10,"x264219447","SenatorWicker","This morning, I'm attending the Tishomingo Co High School #VeteransDay ceremony in Iuka.","Twitter Web Client",,,,FALSE,FALSE,0,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398216045397151744",2013-11-06 22:31:18,"x264219447","SenatorWicker","I am pleased to learn the Army has agreed to a two-year delay related to the closing of #USMROTC. cc: @USMDrB @USMEagleStrike","Twitter Web Client",,,,FALSE,FALSE,0,1,"USMROTC",,,,,,,,,,,,,"x1307801875 274138644","USMDrB USMEagleStrike","en",,,,,,,,,,,,,
"x397499421056724992",2013-11-04 23:03:41,"x264219447","SenatorWicker","The Senate has confirmed Debra Brown to be a U.S. District Court Judge for the Northern District of #Mississippi by a vote of 90-0.","Twitter Web Client",,,,FALSE,FALSE,1,7,"Mississippi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393823204503851008",2013-10-25 19:35:43,"x264219447","SenatorWicker","Pleased @USAFA will retain 'So help me God' as part of cadet oath. Spoke to Gen. Johnson about the issue today before the announcement.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x23535710","USAFA","en",,,,,,,,,,,,,
"x393748781146984450",2013-10-25 14:39:59,"x264219447","SenatorWicker","I will be traveling to Aberdeen today to celebrate @axiallcorp's 50th anniversary!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392337306465480705",2013-10-21 17:11:17,"x264219447","SenatorWicker","Looking forward to speaking to members of the Jackson Rotary this afternoon. It's great to be home in #Mississippi.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Mississippi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390624477970956288",2013-10-16 23:45:07,"x264219447","SenatorWicker","For the first time in 50 yrs, govt spending has declined for 2 years in a row. This proposal will ensure those budget savings will continue.","Hootsuite",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389855580707254272",2013-10-14 20:49:48,"x264219447","SenatorWicker","Looking forward to talking to @Ajshaps on @FoxBusiness' Money w/ Melissa at 4pm CT.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x48205983 56413858","Ajshaps FoxBusiness","en",,,,,,,,,,,,,
"x389738557851447297",2013-10-14 13:04:47,"x264219447","SenatorWicker","Going to be speaking with @chucktodd on @dailyrundown at approx. 8:15a CT","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x50325797 2876830624","chucktodd dailyrundown","en",,,,,,,,,,,,,
"x386598435282890754",2013-10-05 21:07:04,"x264219447","SenatorWicker","Pleased to see the Pentagon will bring back most of its furloughed civilian workers in the coming days. #shutdown","Twitter for iPhone",,,,FALSE,FALSE,2,2,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386140622014275584",2013-10-04 14:47:53,"x264219447","SenatorWicker","Tune in to MSNBC at 11:00AM for my interview with Thomas Roberts.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385846065749975040",2013-10-03 19:17:25,"x264219447","SenatorWicker","My D.C. staff and I are safe. Thankful for the U.S. Capitol’s first responders.","Twitter Web Client",,,,FALSE,FALSE,4,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384860797752852480",2013-10-01 02:02:19,"x264219447","SenatorWicker","Latest vote shows Senate Dems would rather have a #GovtShutdown than make sensible changes to #Obamacare. #FairnessForAll","Twitter for iPhone",,,,FALSE,FALSE,5,26,"GovtShutdown Obamacare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384847537309753344",2013-10-01 01:09:37,"x264219447","SenatorWicker","Senate Dems should vote with us to keep the govt open &amp; delay the individual mandate. #FairnessForAll","Twitter for iPhone",,,,FALSE,FALSE,11,27,"FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384768991777918976",2013-09-30 19:57:30,"x264219447","SenatorWicker","The Senate just passed a House GOP bill to ensure our military will continue to get paid in the event of a #govtshutdown. #PayOurMilitary","Twitter Web Client",,,,FALSE,FALSE,43,99,"govtshutdown PayOurMilitary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382857673856651264",2013-09-25 13:22:37,"x264219447","SenatorWicker","Looking forward to joining @paulgalloshow on @supertalk at 8:30a CT to discuss defunding #Obamacare and keeping the govt funded. Tune in!","Twitter Web Client",,,,FALSE,FALSE,5,7,"Obamacare",,,,,,,,,,,,,"x363893602 19255171","paulgalloshow supertalk","en",,,,,,,,,,,,,
"x381080689321336832",2013-09-20 15:41:31,"x264219447","SenatorWicker","I will vote for the bipartisan House bill to fund the government and defund #Obamacare.","Twitter Web Client",,,,FALSE,FALSE,57,112,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380449498977144834",2013-09-18 21:53:23,"x264219447","SenatorWicker","Happy 66th birthday @usairforce. As an Air Force vet and father of an active-duty airman, I'm deeply grateful to our troops #WildBlueYonder","TweetDeck",,,,FALSE,FALSE,2,4,"WildBlueYonder",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x380368764312625152",2013-09-18 16:32:34,"x264219447","SenatorWicker","This week marks the 5 yr anniv. of the collapse of Lehman Bros. Obama touted economic gains, but the facts say otherwise. #ObamaEconomy","TweetDeck",,,,FALSE,FALSE,1,4,"ObamaEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379654135366164480",2013-09-16 17:12:54,"x264219447","SenatorWicker","My thoughts and prayers are with the victims and first responders involved in the tragic shooting today at DC's #NavyYard.","Twitter Web Client",,,,FALSE,FALSE,0,3,"NavyYard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377856069588254720",2013-09-11 18:08:01,"x264219447","SenatorWicker","Today we remember the 2,977 Americans who tragically lost their lives in the 9/11 terrorist attacks #NeverForget","TweetDeck",,,,FALSE,FALSE,2,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377853467945357312",2013-09-11 17:57:41,"x264219447","SenatorWicker","After 1 year, there are still many unanswered questions about Benghazi. Americans deserve answers and justice for what happened #Benghazi","TweetDeck",,,,FALSE,FALSE,2,4,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377850255179804673",2013-09-11 17:44:55,"x264219447","SenatorWicker","Thank you to our military and their families who have sacrificed so much to protect our country and continue to fight every day.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377850112581828608",2013-09-11 17:44:21,"x264219447","SenatorWicker","Can’t say thank you enough to the first responders who bravely rushed to help all who were in need on 9/11","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377794077388857344",2013-09-11 14:01:41,"x264219447","SenatorWicker","At this morning's prayer breakfast, I chose Ps. 46: ""God is our refuge and strength, a very present help in trouble."" #9/11 #neverforget","Twitter Web Client",,,,FALSE,FALSE,3,2,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377593220483395584",2013-09-11 00:43:33,"x264219447","SenatorWicker","Watch @FoxBusiness tonight as I discuss #Syria with @TeamCavuto immediately following Obama's address to the nation.","Twitter Web Client",,,,FALSE,FALSE,1,3,"Syria",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x377140192504606720",2013-09-09 18:43:23,"x264219447","SenatorWicker","Good luck to Chelsea Rick @2013MissMS this week at the Miss America Competition! #MissAmerica #MissMississippi","TweetDeck",,,,FALSE,FALSE,3,2,"MissAmerica MissMississippi",,,,,,,,,,,,,"x1597505617","2013MissMS","en",,,,,,,,,,,,,
"x375724822099030016",2013-09-05 20:59:12,"x264219447","SenatorWicker","Honored to award the Bronze Star Medal to Bruce O’Neal, a 87-year-old World War II veteran from Hernando, Miss.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372795235702538240",2013-08-28 18:58:05,"x264219447","SenatorWicker","We are stronger today because of those who dedicated their lives to leaving our country better than they found it. #MLK #MarchOnWashington","Twitter Web Client",,,,FALSE,FALSE,0,3,"MLK MarchOnWashington",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372474865657192448",2013-08-27 21:45:02,"x264219447","SenatorWicker","Looking forward to joining tonight's William Carey scholarship banquet in #Hattiesburg.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Hattiesburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370930157470507008",2013-08-23 15:26:55,"x264219447","SenatorWicker","Proud to attend the time-honored change-of-command ceremony this morning for the 81st Training Wing at Keesler Air Force Base in Biloxi.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366216269155942400",2013-08-10 15:15:37,"x264219447","SenatorWicker","The fed govt shouldn't be intruding on orgs' rights to support causes with which they agree, esp given new #IRS/#TeaParty rpt. #ALEC","Twitter for iPhone",,,,FALSE,FALSE,4,9,"IRS TeaParty ALEC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365960206359855104",2013-08-09 22:18:07,"x264219447","SenatorWicker","The #StudentLoans bill, which I supported, is now law. Protects MS students by preventing loan interest rates from doubling.","Twitter Web Client",,,,FALSE,FALSE,2,4,"StudentLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362326500512505856",2013-07-30 21:39:04,"x264219447","SenatorWicker","Looking forward to joining #LouDobbsTonight on @FoxBusiness at 6p CT to discuss Obama's so-called #GrandBargain.","Twitter Web Client",,,,FALSE,FALSE,0,6,"LouDobbsTonight GrandBargain",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x358227384069140480",2013-07-19 14:10:38,"x264219447","SenatorWicker","Proud to support the bipartisan market-based #StudentLoan bill to provide long-term certainty for students as they prepare for college.","Twitter Web Client",,,,FALSE,FALSE,4,7,"StudentLoan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357484481923395584",2013-07-17 12:58:36,"x264219447","SenatorWicker","Looking forward to joining @paulgalloshow at 8:05a CT to discuss the #NuclearOption on @supertalk.","Twitter Web Client",,,,FALSE,FALSE,0,3,"NuclearOption",,,,,,,,,,,,,"x363893602 19255171","paulgalloshow supertalk","en",,,,,,,,,,,,,
"x357261960393408512",2013-07-16 22:14:23,"x264219447","SenatorWicker","Joining PBS @NewsHour tonight w/@gwenifill to discuss today's #NuclearOption compromise during 6p CT hour. Watch on MPB. cc:@MPBOnline","Twitter Web Client",,,,FALSE,FALSE,1,3,"NuclearOption",,,,,,,,,,,,,"x14437914 164412502 13786762","NewsHour gwenifill MPBOnline","en",,,,,,,,,,,,,
"x357124849027653633",2013-07-16 13:09:33,"x264219447","SenatorWicker","Looking forward to visiting with @LukeRussert on MSNBC's @dailyrundown at approx. 8:20a CT to discuss #NuclearOption.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NuclearOption",,,,,,,,,,,,,"x21220931 2876830624","LukeRussert dailyrundown","en",,,,,,,,,,,,,
"x355347437008846850",2013-07-11 15:26:45,"x264219447","SenatorWicker","This is a watershed moment. The filibuster is an essential tool for reaching consensus &amp; should not be limited to hand one party more power.","Twitter Web Client",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354585911092195328",2013-07-09 13:00:43,"x264219447","SenatorWicker","On @cspanwj: ""I want all parts of #Obamacare to be permanently delayed. It is a #trainwreck.""","Twitter for iPhone",,,,FALSE,FALSE,9,36,"Obamacare trainwreck",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x354577393056366592",2013-07-09 12:26:52,"x264219447","SenatorWicker","Joining @gretabrawner on CSPAN's Washington Journal at 7:30a CT to discuss today's top headlines. #tcot #Mississippi","Twitter for iPhone",,,,FALSE,FALSE,1,6,"tcot Mississippi",,,,,,,,,,,,,"x15839947","gretabrawner","en",,,,,,,,,,,,,
"x352815457742491649",2013-07-04 15:45:34,"x264219447","SenatorWicker","Happy Independence Day! ""The price of freedom is eternal vigilance."" - Thomas Jefferson","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352734787460534272",2013-07-04 10:25:01,"x264219447","SenatorWicker",".@WickerGayle and I wish everyone a happy and safe #July4th. #GodBlessAmerica","Twitter for iPhone",,,,FALSE,FALSE,2,5,"July4th GodBlessAmerica",,,,,,,,,,,,,"x787609292","WickerGayle","en",,,,,,,,,,,,,
"x349946036145496065",2013-06-26 17:43:31,"x264219447","SenatorWicker","I will vote against passage of the #immigration bill. Corker-Hoeven amdt has improved enforcement provisions, but bill still deeply flawed.","Twitter Web Client",,,,FALSE,FALSE,73,206,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349176138070913024",2013-06-24 14:44:13,"x264219447","SenatorWicker","Congrats to Jeff Good, Dan Blumenthal of Sal &amp; Mookie's NY Pizza &amp; Ice Cream in Jackson on winning MS Small Biz Persons of the Year #SBW2013","Twitter Web Client",,,,FALSE,FALSE,1,3,"SBW2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347753635255558144",2013-06-20 16:31:42,"x264219447","SenatorWicker","Disappointed the Senate voted to block @JohnCornyn's RESULTS amdt to the #immigration bill. #securetheborder","Twitter Web Client",,,,FALSE,FALSE,1,5,"immigration securetheborder",,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x347064336130379776",2013-06-18 18:52:40,"x264219447","SenatorWicker","Congrats to Bradley Blakney (Brandon, MS) and Andrew McNulty (Madison, MS) on being selected to serve as @librarycongress Jr Fellows!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x343475038500040704",2013-06-08 21:10:05,"x264219447","SenatorWicker","#USM archeology students and faculty digging at #WintervilleMounds, Washington Co, Ms.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"USM WintervilleMounds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x343462962595500033",2013-06-08 20:22:06,"x264219447","SenatorWicker","My #MississippiDelta tour including Hollywood Plantation, Benoit, Mound Bayou, Merigold, #BluesTrail. Hello from Hwy 1.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"MississippiDelta BluesTrail",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342725737733836800",2013-06-06 19:32:38,"x264219447","SenatorWicker","On the 69th anniv of #DDay, we thank those brave soldiers who stormed the beaches of #Normandy to liberate the world from darkness.","Twitter Web Client",,,,FALSE,FALSE,1,7,"DDay Normandy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342290946995662849",2013-06-05 14:44:55,"x264219447","SenatorWicker","I'm speaking today at a ceremony to remember the life of civil rights hero #MedgarEvers at @ArlingtonNatl. #Mississippi","Twitter Web Client",,,,FALSE,FALSE,0,7,"MedgarEvers Mississippi",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x340901976097292289",2013-06-01 18:45:39,"x264219447","SenatorWicker","Enjoying Red, White &amp; Blueberry Festival, #OceanSprings, Ms.","Twitter for BlackBerry®",,,,FALSE,FALSE,3,1,"OceanSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340176890105065472",2013-05-30 18:44:25,"x264219447","SenatorWicker","At #AmericanLegion #BoysState last night, honored to be interviewed on GNN (Guyton News Network).","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"AmericanLegion BoysState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339042289160691712",2013-05-27 15:35:55,"x264219447","SenatorWicker","God bless our nation's heroes and their families. #memorialday #freedom #thankyou","Twitter for iPhone",,,,FALSE,FALSE,1,1,"memorialday freedom thankyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335915284412125184",2013-05-19 00:30:19,"x264219447","SenatorWicker","Looking forward to joining @JudgeJeanine on @FoxNews tonight at approx 8:05pm CT.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x29458079 1367531","JudgeJeanine FoxNews","en",,,,,,,,,,,,,
"x334656399529361408",2013-05-15 13:07:57,"x264219447","SenatorWicker","Looking forward to joining @chucktodd at approx. 9:20a ET to discuss #Benghazi, #IRS and #DOJ's AP investigation. #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi IRS DOJ tcot",,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x333224757363351552",2013-05-11 14:19:07,"x264219447","SenatorWicker","Enjoyed 36th annual #GumTreeRun with Gravlee Neighborhood friends this morning. @MyTupelo","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"GumTreeRun",,,,,,,,,,,,,"x38269595","MyTupelo","en",,,,,,,,,,,,,
"x332960352247635969",2013-05-10 20:48:28,"x264219447","SenatorWicker","Today is Military Spouse Appreciation Day! Much love and respect for all armed service members’ spouses - including my own @WickerGayle!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x787609292","WickerGayle","en",,,,,,,,,,,,,
"x332942477826867201",2013-05-10 19:37:27,"x264219447","SenatorWicker","Those responsible at the IRS must be held accountable and measures must be taken to ensure this never happens again. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327906115495006208",2013-04-26 22:04:44,"x264219447","SenatorWicker","Our state continues to prove that it can meet the needs of the world’s best manufacturing companies. Welcome to Mississippi, @YokohamaTC!","Hootsuite",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x18990807","YokohamaTC","en",,,,,,,,,,,,,
"x327846219776933890",2013-04-26 18:06:44,"x264219447","SenatorWicker","GeorgeJones dies. What a talent! ""They'll place a wreath upon his door.""","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327828215005581312",2013-04-26 16:55:11,"x264219447","SenatorWicker","House passes #FAA fix by huge margin. Pleased POTUS will sign the bill to end his manufactured crisis. #ObamaFlightDelays","Hootsuite",,,,FALSE,FALSE,6,35,"FAA ObamaFlightDelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327788395734659072",2013-04-26 14:16:58,"x264219447","SenatorWicker","Keeping #FAA towers open is one of my top priorities. Pleased the Senate acted to avert air traffic controller furloughs.","Hootsuite",,,,FALSE,FALSE,6,9,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327509868489605120",2013-04-25 19:50:12,"x264219447","SenatorWicker","American Eurocopter delivered their 250th UH-72A Lakota helicopter this week. So proud of MS contributions to U.S. natl security.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324644884210393088",2013-04-17 22:05:46,"x264219447","SenatorWicker","I just voted against the ban on assault weapons.","Twitter Web Client",,,,FALSE,FALSE,81,437,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323909421744914434",2013-04-15 21:23:18,"x264219447","SenatorWicker","I am saddened to learn the tragic news in Boston. My thoughts and prayers are with the runners, families, and first responders.","Twitter Web Client",,,,FALSE,FALSE,4,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321259490903203841",2013-04-08 13:53:26,"x264219447","SenatorWicker","Remembering #MargaretThatcher, one of the most remarkable leaders of our time. She won the argument, then the vote, then our hearts.","Twitter for BlackBerry®",,,,FALSE,FALSE,4,4,"MargaretThatcher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314786991457828864",2013-03-21 17:14:01,"x264219447","SenatorWicker","I just filed legislation to #defund #Obamacare. It decreases the quality of care, while plunging our country further into #debt. #budget","Twitter Lite",,,,FALSE,FALSE,35,112,"defund Obamacare debt budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314774700226142210",2013-03-21 16:25:11,"x264219447","SenatorWicker","@HCleck. What filibuster? Budget resolution can't be filibustered. 50 hrs of debate and then votes. Reid can't stifle amendments.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3018623247","hcleck","en",,,,,,,,,,,,,
"x312939505986449408",2013-03-16 14:52:47,"x264219447","SenatorWicker","#BenCarson and #EricMetaxas making profound sense at #CPAC. Listen, America!","Twitter for BlackBerry®",,,,FALSE,FALSE,5,7,"BenCarson EricMetaxas CPAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312638888172736512",2013-03-15 18:58:14,"x264219447","SenatorWicker","Proud to join @SenatorBurr effort to stop federal bureaucrats from unilaterally taking away a veteran's right to bear arms. #Vet2ndAmdt","Twitter Web Client",,,,FALSE,FALSE,5,31,"Vet2ndAmdt",,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x304234672601309185",2013-02-20 14:22:53,"x264219447","SenatorWicker","Thrilled to see Mississippi's Robin Roberts back on #GMA #WelcomeBackRobin.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,9,"GMA WelcomeBackRobin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303966862130167809",2013-02-19 20:38:42,"x264219447","SenatorWicker","Another good speech today on #sequester, Mr. President. Now where are your specifics?","Twitter for BlackBerry®",,,,FALSE,FALSE,2,6,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294955083085533184",2013-01-25 23:49:06,"x264219447","SenatorWicker","I applaud today's ruling on the unconstitutionality of the President's appointments to labor board. Must preserve separation of powers.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294847955456913408",2013-01-25 16:43:25,"x264219447","SenatorWicker","The hundreds of thousands who have come to D.C. today for the @March_for_Life are a testament to the importance of protecting the unborn.","Twitter Web Client",,,,FALSE,FALSE,13,46,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x294100331766366208",2013-01-23 15:12:37,"x264219447","SenatorWicker",".@ugottafriend Thank you, Kelli! I hope you are receiving great care. I wish you all the best!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1087728438","ugottafriend","en",,,,,,,,,,,,,
"x293729606719123456",2013-01-22 14:39:30,"x264219447","SenatorWicker","Today marks the 40th Anniversary of Roe v. Wade. It's a somber reminder, but I'm encouraged the #prolife movement continues to save lives.","Twitter Web Client",,,,FALSE,FALSE,1,7,"prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
