"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x580111521012957184",2015-03-23 20:58:59,"x960962340","RepAndyHarrisMD","In reality, Obamacare has increased costs and lessened access to care. Americans across the country are hurting as a result of this law.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580111431175147521",2015-03-23 20:58:37,"x960962340","RepAndyHarrisMD","Five years ago, we were promised lower health care costs and better access to care. We were told ""if you like your plan you can keep it.""","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580091550119682048",2015-03-23 19:39:37,"x960962340","RepAndyHarrisMD","Looking forward to addressing the world health care congress in DC on biomedical innovation","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580078805512925184",2015-03-23 18:48:59,"x960962340","RepAndyHarrisMD","It was great meeting with Governor Hogan and the rest of the delegation this morning in Annapolis to discuss Maryland's federal priorities!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577985637787299840",2015-03-18 00:11:29,"x960962340","RepAndyHarrisMD","Congratulations to PM @netanyahu.  Free and fair elections in Israel show again it is beacon of democracy in region","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x576432780055310337",2015-03-13 17:20:59,"x960962340","RepAndyHarrisMD","Looking forward to going on with Derek Hunter on @wbalradio around 2:00!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x576379581793484800",2015-03-13 13:49:35,"x960962340","RepAndyHarrisMD","I'll be on @WCBM680 with Tom Marr at 10:35 this morning! Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x574936870926311424",2015-03-09 14:16:46,"x960962340","RepAndyHarrisMD","Looking forward to spending the day in Cecil County, Maryland. #MD01","Twitter Web Client",,,,FALSE,FALSE,2,3,"MD01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572862130824744962",2015-03-03 20:52:29,"x960962340","RepAndyHarrisMD","Tune into @wbalradio now to hear me talk about @netanyahu and his address to Congress today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20180101 17061263","wbalradio netanyahu","en",,,,,,,,,,,,,
"x572850584186966016",2015-03-03 20:06:36,"x960962340","RepAndyHarrisMD","Going to be discussing @netanyahu and his address to Congress on @wbalradio at 3:50 today. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17061263 20180101","netanyahu wbalradio","en",,,,,,,,,,,,,
"x572813065688883200",2015-03-03 17:37:31,"x960962340","RepAndyHarrisMD","I thank @netanyahu for addressing Congress and further bringing to light the threat that Iran poses to freedom &amp; security around the world.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x571383415976685568",2015-02-27 18:56:36,"x960962340","RepAndyHarrisMD","Going to be on @wbalradio with @jimmymathisshow around 8:30am tomorrow. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x20180101 407128897","wbalradio jimmymathisshow","en",,,,,,,,,,,,,
"x570623378635284480",2015-02-25 16:36:29,"x960962340","RepAndyHarrisMD","During hearing @SecBurwell admits NIH funding increases by 3% while HHS overall increases by 6% showing @NIH is a lower priority for HHS","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2458567464 15134240","SecBurwell NIH","en",,,,,,,,,,,,,
"x570300011398995968",2015-02-24 19:11:33,"x960962340","RepAndyHarrisMD","Tomorrow @SecBurwell is appearing at a hearing before my subcommittee. What questions would you want to ask her?","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x2458567464","SecBurwell","en",,,,,,,,,,,,,
"x565636280357486592",2015-02-11 22:19:32,"x960962340","RepAndyHarrisMD","About to go on @wbalradio to talk about the President and his request for authorization to use military force against ISIS. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x565565215904108545",2015-02-11 17:37:09,"x960962340","RepAndyHarrisMD","Just spoke on the House floor about how Republicans remain focused on job creation and growing the economy. #OpportunityEconomy","Twitter Web Client",,,,FALSE,FALSE,2,0,"OpportunityEconomy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564889500745465857",2015-02-09 20:52:06,"x960962340","RepAndyHarrisMD","It was great celebrating the creation of the Harriet Tubman Underground Railroad National Historical Park in Cambridge this weekend!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x564065268218208256",2015-02-07 14:16:54,"x960962340","RepAndyHarrisMD","Looking forward to the Harriet Tubman celebration and dedication today in Cambridge!","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563769819494100992",2015-02-06 18:42:53,"x960962340","RepAndyHarrisMD","So sad to hear of the passing of my friend and colleague @RepAlanNunnelee. Rest in peace.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563378066475745280",2015-02-05 16:46:12,"x960962340","RepAndyHarrisMD","Looking forward to hearing @Pontifex address Congress on September 24th.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x562632661425205248",2015-02-03 15:24:14,"x960962340","RepAndyHarrisMD","What are your thoughts on the President's proposed budget?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562377248750465024",2015-02-02 22:29:19,"x960962340","RepAndyHarrisMD","Tune in to @wbalradio tomorrow morning at 8:20. I will be discussing the President’s budget with Bryan Nehman!","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x560540454719348736",2015-01-28 20:50:33,"x960962340","RepAndyHarrisMD","Pres Obama's AG nominee Loretta Lynch said today she opposes the legalization of marijuana. She is right that legalization is a bad idea","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560511420853649408",2015-01-28 18:55:11,"x960962340","RepAndyHarrisMD","It’s National School Choice Week, where we recognize a parent’s choice to pick the school that best meets their kids’ needs. #SchoolChoice","Twitter Web Client",,,,FALSE,FALSE,1,13,"SchoolChoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559808559610068993",2015-01-26 20:22:16,"x960962340","RepAndyHarrisMD","New @CBO report says gross interest on treasury debt will be $1trillion+ in 2024 - almost more than all discretionary spending today","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x632353626","cbo","en",,,,,,,,,,,,,
"x558291237443477504",2015-01-22 15:52:58,"x960962340","RepAndyHarrisMD","To all of those who traveled to Washington today to March for Life, welcome! #MarchforLife2015 #ChooseLife","Twitter Web Client",,,,FALSE,FALSE,1,2,"MarchforLife2015 ChooseLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557997050160484352",2015-01-21 20:23:58,"x960962340","RepAndyHarrisMD","Looking forward to the March for Life tomorrow in Washington. Will you be marching? #MarchforLife2015","Twitter Web Client",,,,FALSE,FALSE,2,1,"MarchforLife2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557943840171360257",2015-01-21 16:52:32,"x960962340","RepAndyHarrisMD","Glad to be attending the swearing in of Maryland new Governor Larry Hogan. I look forward to working with him to move the state forward","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557599050011525121",2015-01-20 18:02:27,"x960962340","RepAndyHarrisMD","At the @NIH with @HouseAppropsGOP members touring a pediatric cancer research lab doing life saving work. Funding research is important.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15134240 301549400","NIH HouseAppropsGOP","en",,,,,,,,,,,,,
"x557562482991333378",2015-01-20 15:37:09,"x960962340","RepAndyHarrisMD","What issues do you want the President to address in his State of the Union tonight? #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557287936577003520",2015-01-19 21:26:12,"x960962340","RepAndyHarrisMD","Going to be on @TheWillisReport on @FoxBusiness around 5:00 today discussing the upcoming State of the Union. Tune in! #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,"x183318041 56413858","TheWillisReport FoxBusiness","en",,,,,,,,,,,,,
"x556183203296575489",2015-01-16 20:16:23,"x960962340","RepAndyHarrisMD","Laws in the U.S. should protect a diversity of beliefs so they may be publicly expressed &amp; practiced. RT if you agree!  #ReligiousFreedomDay","Twitter Web Client",,,,FALSE,FALSE,3,5,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555373468116877312",2015-01-14 14:38:47,"x960962340","RepAndyHarrisMD","Today, we are voting on the DHS Appropriations Act and the Promoting Job Creation and Reducing Small Business Burdens Act in the House.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554035061025439744",2015-01-10 22:00:26,"x960962340","RepAndyHarrisMD","This #Ravens team has shown up at the start of this game. Keep it going!","Twitter Web Client",,,,FALSE,FALSE,5,4,"Ravens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553594518688501761",2015-01-09 16:49:53,"x960962340","RepAndyHarrisMD","Today, we are voting on the Keystone XL Pipeline. A bill that is critical for energy independence, production, and job creation. #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553193478369583105",2015-01-08 14:16:17,"x960962340","RepAndyHarrisMD","Tune in to @wbalradio at 11:35 today, I will be on with @C4Show talking about the start of the 114th Congress.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x20180101 450036537","wbalradio C4Show","en",,,,,,,,,,,,,
"x553014847139770368",2015-01-08 02:26:28,"x960962340","RepAndyHarrisMD","I am going to be on with Sean and Frank  tomorrow morning on WCBM from 7:35-7:45. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552635970034876417",2015-01-07 01:20:57,"x960962340","RepAndyHarrisMD","Going to be on WGMD with Mike Bradley tomorrow morning around 8:50. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552484297228427265",2015-01-06 15:18:15,"x960962340","RepAndyHarrisMD","While the snow is nice, please remember to drive carefully and stay safe!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548170453156921346",2014-12-25 17:36:35,"x960962340","RepAndyHarrisMD","A special thank you to our service members, first responders and their families!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x548170278430593024",2014-12-25 17:35:53,"x960962340","RepAndyHarrisMD","Merry Christmas from my family to yours!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544828460389367808",2014-12-16 12:16:42,"x960962340","RepAndyHarrisMD","Joining Sean and Frank on @WCBM680 at 8am in studio. You can tune in online","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x536920961304756225",2014-11-24 16:35:07,"x960962340","RepAndyHarrisMD","I'm joining @WGMDRadio now.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x310542720","WGMDRadio","en",,,,,,,,,,,,,
"x536896824020590592",2014-11-24 14:59:12,"x960962340","RepAndyHarrisMD","Pres Obama's national security policy is failing &amp; world is in turmoil. It will take more than changing the Sec of Defense to fix it.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600367531491328",2014-11-21 01:07:33,"x960962340","RepAndyHarrisMD","The President’s illegal actions today threaten the fundamental belief of Americans in the rule of law. 2/2","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535600267841257473",2014-11-21 01:07:09,"x960962340","RepAndyHarrisMD","My parents fled Communism and legally immigrated to the US because they believed the United States was a nation governed by laws 1/2","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534756554797756417",2014-11-18 17:14:32,"x960962340","RepAndyHarrisMD","Congrats to @RepBillFlores on being elected to serve as the next @RepublicanStudy chair. Look forward to working with him","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x237312687 22528309","RepBillFlores RepublicanStudy","en",,,,,,,,,,,,,
"x533338299184996354",2014-11-14 19:18:54,"x960962340","RepAndyHarrisMD","From @AACAP ""As child and adolescent mental health advocates, AACAP opposes efforts to legalize marijuana...""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14920304","AACAP","en",,,,,,,,,,,,,
"x533008440982257664",2014-11-13 21:28:09,"x960962340","RepAndyHarrisMD","Reports of snow flakes mixed with sleet falling in the northern part of my district.  Be careful if you are out there.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532934594199560192",2014-11-13 16:34:43,"x960962340","RepAndyHarrisMD","Met with @DrFriedenCDC today about emergency funding for Ebola. Stopping the spread is critically important.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532662894329331713",2014-11-12 22:35:05,"x960962340","RepAndyHarrisMD","Back in DC for votes. Lots of members pretty excited to be here.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532173335598469120",2014-11-11 14:09:45,"x960962340","RepAndyHarrisMD","Joining @WCBM680 and Tom Marr. You can tune in online.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x530441112839004160",2014-11-06 19:26:31,"x960962340","RepAndyHarrisMD","I look forward to partnering with Gov-elect Hogan to implement policies that will move MD economy forward.","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529992000922468352",2014-11-05 13:41:54,"x960962340","RepAndyHarrisMD","Scheduled to join @wbalradio around 850.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20180101","wbalradio","en",,,,,,,,,,,,,
"x527230075465658368",2014-10-28 22:47:00,"x960962340","RepAndyHarrisMD","A few of my staff were @NASA_Wallops observing the launch.  Thankfully no one on the ground appears to be injured.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x30258963","NASA_Wallops","en",,,,,,,,,,,,,
"x527227300459589632",2014-10-28 22:35:58,"x960962340","RepAndyHarrisMD","Disappointed by the unsuccessful first night launch from @NASA_Wallops though I have confidence that Wallops will come back from this","Twitter Web Client",,,,FALSE,FALSE,7,16,,,,,,,,,,,,,,"x30258963","NASA_Wallops","en",,,,,,,,,,,,,
"x527104383419310081",2014-10-28 14:27:32,"x960962340","RepAndyHarrisMD","Going to be joining the @C4Show on @wbalradio at 10:35. You can listen online.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,,,,,,,,,
"x527093384188809216",2014-10-28 13:43:50,"x960962340","RepAndyHarrisMD","On @WCBM680 with Tom Marr talking Ebola.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x221806592","WCBM680","en",,,,,,,,,,,,,
"x526867718931492866",2014-10-27 22:47:07,"x960962340","RepAndyHarrisMD","Beautiful night for a launch from @NASA_Wallops but a boater who did not abide by restrictions has resulted in no launch.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x30258963","NASA_Wallops","en",,,,,,,,,,,,,
"x525623377487495168",2014-10-24 12:22:33,"x960962340","RepAndyHarrisMD","I'll scheduled to be on CNN later this morning and will be joining @C4Show on @wbalradio around 1105.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x450036537 20180101","C4Show wbalradio","en",,,,,,,,,,,,,
"x524609368051163136",2014-10-21 17:13:14,"x960962340","RepAndyHarrisMD","Going to be joining @ABC2NEWS live tonight between 6-6:30 to discuss the latest on Ebola in the US.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x16785032","ABC2NEWS","en",,,,,,,,,,,,,
"x523446155699826688",2014-10-18 12:11:03,"x960962340","RepAndyHarrisMD","Joining @jimmymathisshow on @Wbal momentarily to discuss Ebola. You can tune in online","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x407128897 20180205","jimmymathisshow wbal","en",,,,,,,,,,,,,
"x523222951588818944",2014-10-17 21:24:07,"x960962340","RepAndyHarrisMD","on @WMALDriveatFive ""14 African nations have put in place some type of travel bans.  We must take this action""","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x2274902431","WMALDriveatFive","en",,,,,,,,,,,,,
"x523222689155383296",2014-10-17 21:23:04,"x960962340","RepAndyHarrisMD","on @WMALDriveatFive ""This is a political appointment and another layer of bureaucracy.""","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2274902431","WMALDriveatFive","en",,,,,,,,,,,,,
"x523222493851824128",2014-10-17 21:22:18,"x960962340","RepAndyHarrisMD","on @WMALDriveatFive ""He is not competent to deal with a healthcare crisis"" ""Pres could have picked someone like Bill Frist""","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2274902431","WMALDriveatFive","en",,,,,,,,,,,,,
"x523217748764397568",2014-10-17 21:03:26,"x960962340","RepAndyHarrisMD","Going to join @wmalnews at 5:15 to discuss the new #EbolaCzar","Twitter Web Client",,,,FALSE,FALSE,1,3,"EbolaCzar",,,,,,,,,,,,,"x15137706","wmalnews","en",,,,,,,,,,,,,
"x523175570323292161",2014-10-17 18:15:50,"x960962340","RepAndyHarrisMD","If Ebola is important enough to appoint an #EbolaCzar, why is that czar not reporting directly to the President?","Twitter Web Client",,,,FALSE,FALSE,9,11,"EbolaCzar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523169613857976321",2014-10-17 17:52:10,"x960962340","RepAndyHarrisMD","There are many medical experts with implementation expertise in the US. Choosing someone with no medical experience is unwise #EbolaCzar","Twitter Web Client",,,,FALSE,FALSE,9,27,"EbolaCzar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523166541861629952",2014-10-17 17:39:58,"x960962340","RepAndyHarrisMD","Klain oversaw the wasting of billions of $ in stimulus including failures like Solyndra and @PressSec claims he was a success. #EbolaCzar","Twitter Web Client",,,,FALSE,FALSE,6,39,"EbolaCzar",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x523132193699557376",2014-10-17 15:23:28,"x960962340","RepAndyHarrisMD","Worst ebola epidemic in world history and Pres. Obama puts a government bureaucrat with no healthcare experience in charge. Is he serious?","Twitter Web Client",,,,FALSE,FALSE,125,352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523121992435007488",2014-10-17 14:42:56,"x960962340","RepAndyHarrisMD","House gave CDC MORE $ than Pres requested last 2yrs: FY14 Pres requested 5.45B House gave 5.86B,  FY13 Pres request 5.27B, FY13 actual 5.41B","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523117211175907329",2014-10-17 14:23:56,"x960962340","RepAndyHarrisMD","Scratching my head after learning Pres. Obama is appointing someone who has zero healthcare experience as Ebola czar","Twitter Web Client",,,,FALSE,FALSE,7,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
