"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x568173937785507840",2015-02-18 22:23:17,"x43910797","SenSherrodBrown","My thoughts and prayers to the people of Columbus and the friends and family of Mayor Dana Rinehart.","Hootsuite",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565537054290100224",2015-02-11 15:45:15,"x43910797","SenSherrodBrown","If the 1% paid the same rate as the rest of the US, Social Security would have $1.1 Trillion more today. #ScrapTheCap","Hootsuite",,,,FALSE,FALSE,88,159,"ScrapTheCap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563804856943923204",2015-02-06 21:02:07,"x43910797","SenSherrodBrown","Connie and I extend our deepest sympathies to Toledo Mayor D. Michael Collins’ family, his friends, and the people of Toledo.","Hootsuite",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562679488518303744",2015-02-03 18:30:18,"x43910797","SenSherrodBrown","My thoughts &amp; prayers go to Toledo Mayor D. Michael Collins for a full recovery. #PrayersforMike","Hootsuite",,,,FALSE,FALSE,18,24,"PrayersforMike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562666308748455937",2015-02-03 17:37:56,"x43910797","SenSherrodBrown","Today, #ACAisWorking with better health care and more Ohioans covered. #PeopleOverPolitics","Hootsuite",,,,FALSE,FALSE,10,21,"ACAisWorking PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557594410289221632",2015-01-20 17:44:01,"x43910797","SenSherrodBrown","(1/2) During tonight’s #SOTU, I hope to hear @WhiteHouse call for tax breaks that will help Ohioans out of poverty. Not taxed into it.","Twitter Web Client",,,,FALSE,FALSE,16,9,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x554868497814401024",2015-01-13 05:12:13,"x43910797","SenSherrodBrown","Can’t wait for our photo op! @RonWyden @SenJeffMerkley @SenRobPortman #GoBucks","Twitter for iPhone",,,,FALSE,FALSE,47,14,"GoBucks",,,,,,,,,,,,,"x250188760 29201047 18915145","RonWyden SenJeffMerkley senrobportman","en",,,,,,,,,,,,,
"x554868198609522688",2015-01-13 05:11:02,"x43910797","SenSherrodBrown","Another #NationalChampionship for the Buckeyes! #GoBucks","Twitter for iPhone",,,,FALSE,FALSE,80,61,"NationalChampionship GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554691897806307329",2015-01-12 17:30:28,"x43910797","SenSherrodBrown","#BuckeyeNation is fired up today. Let’s #GoBucks! #NationalChampionship #BucksvsDucks","Hootsuite",,,,FALSE,FALSE,41,24,"BuckeyeNation GoBucks NationalChampionship BucksvsDucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550679834654154752",2015-01-01 15:47:58,"x43910797","SenSherrodBrown","Happy New Year and #GoBucks!","Twitter for iPhone",,,,FALSE,FALSE,36,17,"GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545317577518764032",2014-12-17 20:40:16,"x43910797","SenSherrodBrown","#OnThisDay 111 years ago, Dayton natives took flight. #WrightBrothersDay","Hootsuite",,,,FALSE,FALSE,18,18,"OnThisDay WrightBrothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537665306337214464",2014-11-26 17:52:53,"x43910797","SenSherrodBrown","Two turkeys from Fort Recovery, Ohio are up for a presidential “pardon” at today’s @WhiteHouse ceremony.","Hootsuite",,,,FALSE,FALSE,11,17,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x537293397539946496",2014-11-25 17:15:03,"x43910797","SenSherrodBrown","Pre-Thanksgiving Fun Fact: The Guinness World Record for the Largest Pumpkin Pie is held in New Bremen, Ohio.","Hootsuite",,,,FALSE,FALSE,7,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534793262885003264",2014-11-18 19:40:24,"x43910797","SenSherrodBrown","Working mothers &amp; fathers should be able to meet their obligations at home without fear of losing their jobs. We need #SchedulesThatWork","Hootsuite",,,,FALSE,FALSE,39,57,"SchedulesThatWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532919577899196418",2014-11-13 15:35:03,"x43910797","SenSherrodBrown","Congrats to @Indians pitcher @CKluber for being awarded the American League's Cy Young Award.","Hootsuite",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x52861612 336333857","Indians CKluber","en",,,,,,,,,,,,,
"x531856484322541569",2014-11-10 17:10:41,"x43910797","SenSherrodBrown","Happy Birthday, Marines. Thank you for 239 years of service @USMC. #USMCBirthday","Hootsuite",,,,FALSE,FALSE,15,17,"USMCBirthday",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x530450924524019712",2014-11-06 20:05:30,"x43910797","SenSherrodBrown","I'd like to commend &amp; congratulate Ohio Veterans Hall of Fame class of '14 inductees. Your service &amp; heroism has inspired us all. Thank you.","Hootsuite",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527972009167572992",2014-10-30 23:55:10,"x43910797","SenSherrodBrown","At the Q to cheer on the @Cavs &amp; welcome back @KingJames #InTheCLE #chalktoss","Hootsuite",,,,FALSE,FALSE,31,16,"InTheCLE chalktoss",,,,,,,,,,,,,"x19263978 23083404","cavs KingJames","en",,,,,,,,,,,,,
"x527923029113061376",2014-10-30 20:40:33,"x43910797","SenSherrodBrown","On Nat’l Day of Remembrance, let us honor the workers at #OH nuclear facilities like Fernald, Mound, and Portsmouth.","Hootsuite",,,,FALSE,FALSE,2,3,"OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525316041250185216",2014-10-23 16:01:18,"x43910797","SenSherrodBrown","Saal Mubarak to those celebrating. May Diwali bring joy and prosperity to all.","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x522739135275347968",2014-10-16 13:21:36,"x43910797","SenSherrodBrown","Today my profile is purple for #SpiritDay. Bullying of #LGBT youth is unacceptable. All students should be able to attend school w/o fear.","Twitter Web Client",,,,FALSE,FALSE,83,75,"SpiritDay LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520213556709842944",2014-10-09 14:05:51,"x43910797","SenSherrodBrown","Great new crest for the @ColumbusCrew. Excited to watch the team's continued success this year! #NewCrew","Hootsuite",,,,FALSE,FALSE,6,3,"NewCrew",,,,,,,,,,,,,"x2792544626","ColumbusCrew","en",,,,,,,,,,,,,
"x512979909887918080",2014-09-19 15:01:55,"x43910797","SenSherrodBrown","Sexual violence is not just a women’s issue. #ItsOnUs to speak out and raise awareness.","Hootsuite",,,,FALSE,FALSE,25,46,"ItsOnUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512305063927492609",2014-09-17 18:20:20,"x43910797","SenSherrodBrown","Today we celebrate the ratification of the document that gave us “We the People…” #ConstitutionDay","Hootsuite",,,,FALSE,FALSE,4,6,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511576555605471232",2014-09-15 18:05:30,"x43910797","SenSherrodBrown","Women who are employed full time in Ohio lose about $16 billion a year due to the wage gap. It’s time we #RaisetheWage. #EqualPay","Hootsuite",,,,FALSE,FALSE,185,244,"RaisetheWage EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510080673525534720",2014-09-11 15:01:24,"x43910797","SenSherrodBrown","Today as a nation we honor those we lost during the events of 9/11. My thoughts and prayers are with their loved ones.","Hootsuite",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509779728387940352",2014-09-10 19:05:33,"x43910797","SenSherrodBrown","Today is World Suicide Prevention Day. If you or someone you know is having trouble, you can call @800273TALK","Hootsuite",,,,FALSE,FALSE,8,23,,,,,,,,,,,,,,"x22657351","800273TALK","en",,,,,,,,,,,,,
"x507123415447511041",2014-09-03 11:10:18,"x43910797","SenSherrodBrown","Joining @Morning_Joe at 7:15am to discuss #MinimumWage &amp; the need to #RaiseTheWage.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"MinimumWage RaiseTheWage",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x504375327171571712",2014-08-26 21:10:23,"x43910797","SenSherrodBrown","On Women’s Equality Day, we must remember why congress must fight for #EqualPay. #WEmatter","Hootsuite",,,,FALSE,FALSE,11,21,"EqualPay WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502578475187077120",2014-08-21 22:10:20,"x43910797","SenSherrodBrown","Excited to be at Great America Ball Park tonight to help throw out a first pitch. Go @Reds!","Hootsuite",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x35006336","Reds","en",,,,,,,,,,,,,
"x494498262305357824",2014-07-30 15:02:27,"x43910797","SenSherrodBrown","Happy 49th Birthday to #Medicare! Last year 52.3 million people were covered by this vital program.","Hootsuite",,,,FALSE,FALSE,6,8,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494154800226107393",2014-07-29 16:17:39,"x43910797","SenSherrodBrown","Congratulations to @JulianCastro on your confirmation as the new Secretary of @HUDGov.","Twitter Web Client",,,,FALSE,FALSE,17,16,,,,,,,,,,,,,,"x19682187 19948202","JulianCastro HUDgov","en",,,,,,,,,,,,,
"x492743642789195777",2014-07-25 18:50:13,"x43910797","SenSherrodBrown","#TodayInHistory @OHNationalGuard was organized as the Northwest Territory Militia. Happy 226th Birthday!","Hootsuite",,,,FALSE,FALSE,5,9,"TodayInHistory",,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x492311007818420224",2014-07-24 14:11:05,"x43910797","SenSherrodBrown","Today is the 5th anniversary of the last time the fed minimum wage was raised. It’s time to #raisethewage. #1010Now","Hootsuite",,,,FALSE,FALSE,30,38,"raisethewage 1010Now",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491244053070356480",2014-07-21 15:31:23,"x43910797","SenSherrodBrown","Thank you @WhiteHouse for acting to protect LGBT workers from employment discrimination. #workplaceequality #LGBT","Hootsuite",,,,FALSE,FALSE,141,98,"workplaceequality LGBT",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x487637466514726912",2014-07-11 16:40:06,"x43910797","SenSherrodBrown","""In Northeast Ohio, nothing is given. Everything is earned. You work for what you have."" - @KingJames Welcome home, LeBron.","Twitter Web Client",,,,FALSE,FALSE,68,83,,,,,,,,,,,,,,"x23083404","KingJames","en",,,,,,,,,,,,,
"x486549028537393153",2014-07-08 16:35:02,"x43910797","SenSherrodBrown","Today I’m proud Cleveland will host a party’s nat’l convention &amp; give the opportunity to show OH’s world class museums, restaurants, &amp; more","Hootsuite",,,,FALSE,FALSE,71,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484371023882903552",2014-07-02 16:20:25,"x43910797","SenSherrodBrown","50 years after the #CivilRightsAct, we celebrate our progress and honor its legacy by working to end all forms of discrimination.","Hootsuite",,,,FALSE,FALSE,14,17,"CivilRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484034055814778880",2014-07-01 18:01:26,"x43910797","SenSherrodBrown","Thank you to Cincinnati @Enquirer editorial board. Enjoyed our discussion on importance of infrastructure funding, the VA, &amp; more.","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x14095883","Enquirer","en",,,,,,,,,,,,,
"x483986825271603200",2014-07-01 14:53:45,"x43910797","SenSherrodBrown","Game day for @ussoccer! #USA v #BEL #IBelieveThatWeWillWin #USMNT","Twitter Web Client",,,,FALSE,FALSE,13,17,"USA BEL IBelieveThatWeWillWin USMNT",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x483629154324062210",2014-06-30 15:12:30,"x43910797","SenSherrodBrown","Today #SCOTUS chose rights of corporations over people. Health care decisions should be made by women–not by their bosses. #HobbyLobby","Hootsuite",,,,FALSE,FALSE,191,292,"SCOTUS HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483411947279245312",2014-06-30 00:49:24,"x43910797","SenSherrodBrown","I'm encouraged that an Ohio leader like Bob McDonald will oversee reforms that will bring increased accountability and more resources to VA.","Twitter for iPhone",,,,FALSE,FALSE,10,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482282604260237312",2014-06-26 22:01:47,"x43910797","SenSherrodBrown","JUST IN: July will be “Summer Meals Awareness Month” to bring awareness of summer food services for children. #NoHungerintheSummer","Hootsuite",,,,FALSE,FALSE,24,42,"NoHungerintheSummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482219155610165249",2014-06-26 17:49:40,"x43910797","SenSherrodBrown",".@uakron Zip @yedlinny now in the game! #USMNT #USAvGER","Hootsuite",,,,FALSE,FALSE,17,11,"USMNT USAvGER",,,,,,,,,,,,,"x15360135 385501481","uakron yedlinny","en",,,,,,,,,,,,,
"x478590624342749184",2014-06-16 17:31:11,"x43910797","SenSherrodBrown","Thank you @WhiteHouse for taking action against #LGBT workplace discrimination. House must now join Senate in passing #ENDA.","Hootsuite",,,,FALSE,FALSE,34,37,"LGBT ENDA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x477119441453744128",2014-06-12 16:05:13,"x43910797","SenSherrodBrown","Today is #WorldDayAgainstChildLabor. One of many reasons we need high labor standards in trade agreements. #childlabor","Hootsuite",,,,FALSE,FALSE,3,8,"WorldDayAgainstChildLabor childlabor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476745805840527360",2014-06-11 15:20:32,"x43910797","SenSherrodBrown",".@SenRockefeller's #CHIP Extension Act helps Ohio kids access the health care they need #ExtendCHIP","Hootsuite",,,,FALSE,FALSE,1,1,"CHIP ExtendCHIP",,,,,,,,,,,,,"x707596397076475904","senrockefeller","en",,,,,,,,,,,,,
"x474265686244872192",2014-06-04 19:05:25,"x43910797","SenSherrodBrown","95 years ago today, Congress passed the 19th amendment —giving women the right to vote.","Hootsuite",,,,FALSE,FALSE,41,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471660937771241472",2014-05-28 14:35:05,"x43910797","SenSherrodBrown","Today we lost a great mind and soul. My condolences to the family and loved ones of Maya Angelou. She will be remembered and admired.","Hootsuite",,,,FALSE,FALSE,17,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470935087304175616",2014-05-26 14:30:49,"x43910797","SenSherrodBrown","Today we remember and honor the fallen men and women in our armed services. #MemorialDay","Hootsuite",,,,FALSE,FALSE,10,14,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467681287810342912",2014-05-17 15:01:22,"x43910797","SenSherrodBrown","Today on #ArmedForcesDay, I send my thanks to members of our Armed Forces, their families, and the communities who support them.","Hootsuite",,,,FALSE,FALSE,7,10,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464775563992117248",2014-05-09 14:35:04,"x43910797","SenSherrodBrown","On #MilitarySpouseAppreciationDay, I send my thanks to those who are supporting our heroes.","Hootsuite",,,,FALSE,FALSE,8,9,"MilitarySpouseAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464478671747969026",2014-05-08 18:55:19,"x43910797","SenSherrodBrown","Today marks the 100th anniversary of the Smith-Lever Act – which officially created @Ext100Years &amp; brought the founding of @4H in Clark Co.","Hootsuite",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x1604467620 14107459","Ext100Years 4H","en",,,,,,,,,,,,,
"x464168019456192513",2014-05-07 22:20:54,"x43910797","SenSherrodBrown","Education remains the great equalizer in this country. We must give students a #fairshot to help all the US.","Hootsuite",,,,FALSE,FALSE,29,46,"fairshot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463794107396014080",2014-05-06 21:35:06,"x43910797","SenSherrodBrown","On National Teacher Appreciation Day, remember to #ThankATeacher for the strong influence teachers have with lessons, advice, &amp; guidance.","Hootsuite",,,,FALSE,FALSE,9,14,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463405708760064000",2014-05-05 19:51:45,"x43910797","SenSherrodBrown","My thoughts and prayers go to those affected by Dayton’s VA shooting. Thank you to the courageous first responders and VA staff. (1/2)","Hootsuite",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460911446462066689",2014-04-28 22:40:26,"x43910797","SenSherrodBrown","It’s Game Day for #CBJ in Columbus! #BattleOn @BlueJacketsNHL! #WeArethe5thLine","Hootsuite",,,,FALSE,FALSE,10,5,"CBJ BattleOn WeArethe5thLine",,,,,,,,,,,,,"x23783692","BlueJacketsNHL","en",,,,,,,,,,,,,
"x459362191674986496",2014-04-24 16:04:15,"x43910797","SenSherrodBrown","Ahead of next week’s Senate vote to #raisethewage, the @Cityofdayton  passed a resolution calling for an increase in Fed. Min. Wage.","Twitter Web Client",,,,FALSE,FALSE,4,11,"raisethewage",,,,,,,,,,,,,"x33903907","cityofdayton","en",,,,,,,,,,,,,
"x459103221207031808",2014-04-23 22:55:12,"x43910797","SenSherrodBrown","Let’s go @BlueJacketsNHL! #WeAreThe5thLine","Hootsuite",,,,FALSE,FALSE,9,12,"WeAreThe5thLine",,,,,,,,,,,,,"x23783692","BlueJacketsNHL","en",,,,,,,,,,,,,
"x453548387829555200",2014-04-08 15:02:16,"x43910797","SenSherrodBrown","About 578K family households in OH are headed by women. #EqualPay would provide much needed income to those women &amp; their families.","Hootsuite",,,,FALSE,FALSE,16,34,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453206905260101632",2014-04-07 16:25:21,"x43910797","SenSherrodBrown","It’s shocking that in 2014 we still have to fight for #EqualPay. I support the Paycheck Fairness Act because equal work deserves equal pay.","Hootsuite",,,,FALSE,FALSE,28,33,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452109868594626560",2014-04-04 15:46:07,"x43910797","SenSherrodBrown","Some trivia for @TimKaine for @Indians’ home opener: Who hit the winning home run in the ALCS to get @Indians to the World Series in 1997?","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x172858784 52861612 52861612","timkaine Indians Indians","en",,,,,,,,,,,,,
"x451113224763883520",2014-04-01 21:45:48,"x43910797","SenSherrodBrown","Ryan budget has tax cuts for rich while cutting SNAP, Medicaid, &amp; repealing ACA after #7millionandcounting enrolled. #AprilFoolsDayJoke?","Hootsuite",,,,FALSE,FALSE,25,30,"7millionandcounting AprilFoolsDayJoke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449917817744543744",2014-03-29 14:35:41,"x43910797","SenSherrodBrown","Happy 50th Birthday to @COSI. Since 1964, COSI has engaged with over 30 million people from all 50 states and around the world.","Hootsuite",,,,FALSE,FALSE,14,14,,,,,,,,,,,,,,"x16741915","COSI","en",,,,,,,,,,,,,
"x448464434663817217",2014-03-25 14:20:27,"x43910797","SenSherrodBrown","All women – regardless of their place of employment – should enjoy full access to preventive health care. #SCOTUS #NotMyBossBusiness","Hootsuite",,,,FALSE,FALSE,67,131,"SCOTUS NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448217957534269440",2014-03-24 22:01:03,"x43910797","SenSherrodBrown","Today @SenatorIsakson and I submitted a bipartisan resolution recognizing today as World TB Day. #StopTB","Hootsuite",,,,FALSE,FALSE,2,7,"StopTB",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x446711554114068480",2014-03-20 18:15:08,"x43910797","SenSherrodBrown","Best of luck to Ohio’s @GoBEARCATS! #MarchMadness","Hootsuite",,,,FALSE,FALSE,1,6,"MarchMadness",,,,,,,,,,,,,"x25099042","GoBEARCATS","en",,,,,,,,,,,,,
"x446675123962413056",2014-03-20 15:50:23,"x43910797","SenSherrodBrown","Big Ohio #MarchMadness game coming up with @DaytonFlyers &amp; @OhioStateHoops. Best of luck!","Hootsuite",,,,FALSE,FALSE,5,2,"MarchMadness",,,,,,,,,,,,,"x143505435 281669945","DaytonFlyers OhioStateHoops","en",,,,,,,,,,,,,
"x446042206517080064",2014-03-18 21:55:23,"x43910797","SenSherrodBrown","Good luck to @xavieruniv playing at @univofdayton tonight and all the Ohio teams playing in #MarchMadness.","Hootsuite",,,,FALSE,FALSE,10,16,"MarchMadness",,,,,,,,,,,,,"x75098975 19321518","XavierUniv univofdayton","en",,,,,,,,,,,,,
"x446040986159181825",2014-03-18 21:50:32,"x43910797","SenSherrodBrown","Tonight is start of #MarchMadness at @univofdayton, home of the arena which has hosted the most men's NCAA Division I bball tournament games","Hootsuite",,,,FALSE,FALSE,16,16,"MarchMadness",,,,,,,,,,,,,"x19321518","univofdayton","en",,,,,,,,,,,,,
"x445668578860486657",2014-03-17 21:10:43,"x43910797","SenSherrodBrown","Pleased to have joined Leo Gerard, President of @steelworkers today honoring @SenRockefeller's contribution in making US steel best in world","Hootsuite",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,"x108993692 707596397076475904","steelworkers senrockefeller","en",,,,,,,,,,,,,
"x445562907037011968",2014-03-17 14:10:49,"x43910797","SenSherrodBrown","“May your right hand always be stretched out in friendship but never in want.” Happy #StPatricksDay","Hootsuite",,,,FALSE,FALSE,15,23,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442321464025694209",2014-03-08 15:30:29,"x43910797","SenSherrodBrown","Proud to celebrate the amazing achievements of women in Ohio and around the world on International #WomensDay.","Hootsuite",,,,FALSE,FALSE,30,35,"WomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441693534220206081",2014-03-06 21:55:19,"x43910797","SenSherrodBrown","On Great Lakes Day we must remember to take initiative to restore &amp; protect the #GreatLakes.","Hootsuite",,,,FALSE,FALSE,7,16,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440908392753037312",2014-03-04 17:55:27,"x43910797","SenSherrodBrown","On #MultipleSclerosisAwarenessWeek I pledge to continue to support efforts to improve prevention &amp; treatment options for multiple sclerosis.","Hootsuite",,,,FALSE,FALSE,4,11,"MultipleSclerosisAwarenessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
