"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x223181409232224257",2012-07-11 22:26:09,"x245451804","RepJimCosta","5 hours after we began debating Title 4, we're moving onto Title 5: Credit. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223172774410207233",2012-07-11 21:51:50,"x245451804","RepJimCosta","Speaking about building on successes of 2008 #FarmBill that brought more fresh fruits and veggies into schools.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223159933078732801",2012-07-11 21:00:48,"x245451804","RepJimCosta","Costa withdraws his 2 SNAP Employment and Training amendments. Will work with the colleagues for inclusion in final bill. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223159197460733953",2012-07-11 20:57:53,"x245451804","RepJimCosta","Costa offers 2 amendments for innovative programs that help SNAP recipients become self-reliant, like Fresno Bridge Academy. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223154858159644672",2012-07-11 20:40:38,"x245451804","RepJimCosta","Ag Committee is back in action to continue w/ amendments to Title 4 nutrition programs. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223130487609233409",2012-07-11 19:03:48,"x245451804","RepJimCosta","Nutrition title replacement amendment fails. Committee recesses until 4:30 EDT/1:30 PDT. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223128641830256641",2012-07-11 18:56:28,"x245451804","RepJimCosta","Costa speaks in support of replacing House nutrition title w/ Senate version. Restores some SNAP funding, has bipartisan support. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223125755587084291",2012-07-11 18:45:00,"x245451804","RepJimCosta","Costa votes to restore funding to the SNAP Program. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223101746606641152",2012-07-11 17:09:36,"x245451804","RepJimCosta","Committee has completed consideration of Title 3. They will now move onto Title 4: Nutrition. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223099553493155841",2012-07-11 17:00:53,"x245451804","RepJimCosta","House Ag Committee finishes consideration of Title 2 and are moving onto Title 3: Trade. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223099262437822466",2012-07-11 16:59:43,"x245451804","RepJimCosta","Committee defeats Costa amendment to help Farmers clean up Valley air. We'll keep working on it in conference. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223095983658110976",2012-07-11 16:46:42,"x245451804","RepJimCosta","Costa offering amendment to reauthorize the $37.5 million from 2008 #FarmBill for improving air quality on agricultural lands under #EQIP.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill EQIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223094696778547200",2012-07-11 16:41:35,"x245451804","RepJimCosta","Committee just wrapped up consideration of Title 1. Moving on to Title 2: Conservation. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223077010119987202",2012-07-11 15:31:18,"x245451804","RepJimCosta","Speaks on @DennisCardoza amendment for feed price calculation. Says it ""takes into account regional challenges for feed prices"" #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,"x102282997","DennisCardoza","en",,,,,,,,,,,,,
"x223073571084312577",2012-07-11 15:17:38,"x245451804","RepJimCosta","Costa joins bipartisan group of lawmakers to defeat of Goodlatte Amendment and protect Valley dairy. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223072961530310656",2012-07-11 15:15:13,"x245451804","RepJimCosta","Costa speaks in support of Valley dairy producers and calls for defeat of Goodlatte Amendment. #FarmBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223062656116985857",2012-07-11 14:34:16,"x245451804","RepJimCosta","House Ag Committee has begun the business meeting for the #FarmBill. Now considering amendments to Title 1: Commodities.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x221310632832675841",2012-07-06 18:32:21,"x245451804","RepJimCosta","Tomorrow @2PM many will gather @ Fox Theater in #Bakersfield to reflect on Wendy’s life &amp; her work to improve children’s health worldwide.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Bakersfield",,,,,,,,,,,,,"x24420407","2pm","en",,,,,,,,,,,,,
"x220659810293653505",2012-07-04 23:26:13,"x245451804","RepJimCosta","Wishing you and your family a safe and happy Fourth of July!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218108238195998721",2012-06-27 22:27:10,"x245451804","RepJimCosta","My thoughts &amp; prayers go out to one of the pillars of our community, Charlie Waters, who was in a car accident earlier today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213324394045509632",2012-06-14 17:37:53,"x245451804","RepJimCosta","Happy 237th Birthday @USArmy! Thank you to all the men and women who have served. #ArmyBDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"ArmyBDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x208569433134858240",2012-06-01 14:43:22,"x245451804","RepJimCosta","We're live on Twitter and Facebook! Follow Jim for updates on his work in Congress. #Fresno #CA20","Twitter Web Client",,,,FALSE,FALSE,0,3,"Fresno CA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
