"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x324875202704072705",2013-04-18 13:20:58,"x23970171","TomRooney","Tara and I send our prayers to the victims and first responders in Texas #prayfortexas","Twitter Web Client",,,,FALSE,FALSE,0,0,"prayfortexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324614928105369600",2013-04-17 20:06:44,"x23970171","TomRooney","Reports of suspicious letters to DC officials are a reminder of need to remain vigilant, but will not deter our work on behalf #FL17","Twitter Web Client",,,,FALSE,FALSE,0,1,"FL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324535076220174337",2013-04-17 14:49:26,"x23970171","TomRooney","Fall Sundays and the Masters haven’t been the same since Pat Summerall retired. He was an NFL icon. Rest in peace.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324182639269527552",2013-04-16 15:28:58,"x23970171","TomRooney","Just questioned Sec. Vilsack at #Ag Approps hearing on how we can improve ag research programs, particularly for #citrus greening","Twitter Web Client",,,,FALSE,FALSE,0,1,"Ag citrus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323877700613861376",2013-04-15 19:17:15,"x23970171","TomRooney","Thoughts and prayers are with the victims and first responders in Boston.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323859183604752384",2013-04-15 18:03:41,"x23970171","TomRooney","Today’s tax code contains almost 4 million words. We need a simpler, fairer tax code that eliminates loopholes #TaxDay #TaxReform #sayfie","TweetDeck",,,,FALSE,FALSE,0,0,"TaxDay TaxReform sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323848864333447168",2013-04-15 17:22:40,"x23970171","TomRooney","How complicated is tax code? U.S. has more tax preparers than police officers &amp; firefighters combined. #TaxDay #TaxReform #sayfie","TweetDeck",,,,FALSE,FALSE,0,3,"TaxDay TaxReform sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323802965871828992",2013-04-15 14:20:17,"x23970171","TomRooney","Congrats to President George W. Bush &amp; Laura on the birth of their 1st grandchild","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323073387327021056",2013-04-13 14:01:12,"x23970171","TomRooney","Appreciate @OkeeSheriff May meeting me this morning to talk about school safety in Okeechobee County #sayfie","Twitter for iPhone",,,,FALSE,FALSE,0,1,"sayfie",,,,,,,,,,,,,"x108983122","OkeeSheriff","en",,,,,,,,,,,,,
"x322815319188074496",2013-04-12 20:55:44,"x23970171","TomRooney","#FF HouseAppropsAg @JeffFortenberry @RepAlanNunnelee @RepDavidValadao @RepKevinYoder @TomLatham @Robert_Aderholt @HouseAppropsGOP #ag","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF ag",,,,,,,,,,,,,"x18805303 1128514404 252819642 10102032 76452765 301549400","JeffFortenberry RepDavidValadao RepKevinYoder TomLatham Robert_Aderholt HouseAppropsGOP","en",,,,,,,,,,,,,
"x322814709453697026",2013-04-12 20:53:19,"x23970171","TomRooney","#FF HouseAppropsMilConVA @JeffFortenberry @RepAlanNunnelee @MarioDB @JudgeCarter @CongCulberson @HouseAppropsGOP #veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF veterans",,,,,,,,,,,,,"x18805303 37094727 18030431 24183358 301549400","JeffFortenberry MarioDB JudgeCarter CongCulberson HouseAppropsGOP","en",,,,,,,,,,,,,
"x322723031157993473",2013-04-12 14:49:01,"x23970171","TomRooney","Our tax code contains almost 4 million words. RT if you support #TaxReform for a simpler, fairer tax code that eliminates loopholes #sayfie","TweetDeck",,,,FALSE,FALSE,0,6,"TaxReform sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322715482237059072",2013-04-12 14:19:01,"x23970171","TomRooney","88% of #SmallBiz owners rely on outside tax preparers. Are you 1 of them? #TaxReform can simplify tax code &amp; tax preparation  @NFIB #sayfie","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBiz TaxReform sayfie",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x322707813451300864",2013-04-12 13:48:33,"x23970171","TomRooney","How much time &amp; $ did you spend filing your taxes this year? #TaxReform can make preparation easier, let you keep more of your $ #sayfie","TweetDeck",,,,FALSE,FALSE,1,1,"TaxReform sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322433779178278912",2013-04-11 19:39:38,"x23970171","TomRooney","Great news RT @PatRooneyJr Proud to announce the Governor has signed my bill HB 15 protecting the solemnity of all funerals #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,2,"sayfie",,,,,,,,,,,,,"x791439263095291908","PatRooneyJr","en",,,,,,,,,,,,,
"x320261320912027648",2013-04-05 19:47:03,"x23970171","TomRooney","Photos: Discussing #ag policy with farmers &amp; landowners at annual ""Lay of the Land"" Conference in Polk County #Florida #sayfie #FL17","Twitter Web Client",,,,FALSE,FALSE,0,0,"ag Florida sayfie FL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319462662109016065",2013-04-03 14:53:28,"x23970171","TomRooney","@AsianGlowJoe House GOP budget produces surplus by 2023. Senate Dems, like Obama's, never balances.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319085739214262273",2013-04-02 13:55:43,"x23970171","TomRooney","500 years ago today, Spanish explorer Ponce de León discovered a place he called la Florida, the land of flowers #sayfie #Florida500","Twitter Web Client",,,,FALSE,FALSE,2,4,"sayfie Florida500",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318733550302158848",2013-04-01 14:36:14,"x23970171","TomRooney","#OpeningDay  - hope springs eternal","Twitter Web Client",,,,FALSE,FALSE,0,1,"OpeningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317758195911258114",2013-03-29 22:00:32,"x23970171","TomRooney","No apologies - go #Gators","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Gators",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x316026590955986944",2013-03-25 03:19:45,"x23970171","TomRooney","3 #Florida teams in the sweet 16 - great weekend for college bball fans in our state #marchmadness @FGCUEagles @uflorida @hurricanesports","Twitter Web Client",,,,FALSE,FALSE,2,2,"Florida marchmadness",,,,,,,,,,,,,"x48383046 2752693417 1012047901","FGCUEagles uflorida HurricaneSports","en",,,,,,,,,,,,,
"x316016631358844929",2013-03-25 02:40:10,"x23970171","TomRooney","Congrats to @FGCUEagles, the first 15 seed in NCAA history to make the Sweet 16. Should be great game vs. Florida this week.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x48383046","FGCUEagles","en",,,,,,,,,,,,,
"x315856606669713409",2013-03-24 16:04:18,"x23970171","TomRooney","Good luck to @UFlorida @UnivMiami @FGCU (just outside 17th district in Ft Myers) today. #Florida is represented well #marchmadness","Twitter Web Client",,,,FALSE,FALSE,0,1,"Florida marchmadness",,,,,,,,,,,,,"x2752693417 15585350 882934718","uflorida univmiami fgcu","en",,,,,,,,,,,,,
"x315140982599471104",2013-03-22 16:40:39,"x23970171","TomRooney","On my way to tour MacDill Air Force Base. Appreciate chance to meet with some of the hardworking airmen who help keep US safe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314762436131581955",2013-03-21 15:36:27,"x23970171","TomRooney","When I say balanced budget, don't mean one that raises taxes by $1 trillion but never balances. Mean one that stops spending $ we don't have","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314761968282124289",2013-03-21 15:34:35,"x23970171","TomRooney","A responsible, balanced budget is critical to growing our economy, creating jobs &amp; ensuring a bright future for our country.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314465794601914370",2013-03-20 19:57:42,"x23970171","TomRooney","Thx @GladesElecCoop for inviting me to speak at Sat's annual meeting. Enjoyed speaking with you about expanding American energy production","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x413065701","GladesElecCoop","en",,,,,,,,,,,,,
"x314062121065402369",2013-03-19 17:13:39,"x23970171","TomRooney","Our thoughts &amp; prayers are with the families who lost loved ones in the NV training accident. We mourn the loss of these brave Marines.","Twitter Web Client",,,,FALSE,FALSE,23,57,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314040657855537152",2013-03-19 15:48:22,"x23970171","TomRooney","Today is National #AgDay - thank you to all #FL farmers &amp; ranchers for working hard to ensure a safe, affordable, abundant food supply.","Twitter Web Client",,,,FALSE,FALSE,1,4,"AgDay FL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311976786424631297",2013-03-13 23:07:16,"x23970171","TomRooney","Voted today to restore bipartisan work 4 welfare reform policies signed into law by Pres Clinton &amp; waived by #Obama","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311499791769157632",2013-03-12 15:31:52,"x23970171","TomRooney","Tomorrow is Brain Injury Awareness Day on Cap Hill. @CDCGov @NFL @wwpinc @YMCA et al will join us to promote #TBI research, treatment","Twitter Web Client",,,,FALSE,FALSE,0,2,"TBI",,,,,,,,,,,,,"x146569971 19426551 3111693793 309679834","CDCgov NFL wwpinc ymca","en",,,,,,,,,,,,,
"x311475495202066432",2013-03-12 13:55:19,"x23970171","TomRooney","Preview: Senate Dems budget will raise taxes by another $1 trillion &amp; never balance - ever. #SpendingIsTheProblem","Twitter Web Client",,,,FALSE,FALSE,0,2,"SpendingIsTheProblem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310093789177999361",2013-03-08 18:24:55,"x23970171","TomRooney","Time to cut #WasteWeCantAfford so we can reduce #DebtWeCantAfford","Twitter Web Client",,,,FALSE,FALSE,0,1,"WasteWeCantAfford DebtWeCantAfford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309432960736706560",2013-03-06 22:39:01,"x23970171","TomRooney","I #StandWithRand in opposition to AG Holder’s opinion that govt can kill Americans on U.S. soil w/o due process. We need answers from WH","Twitter Web Client",,,,FALSE,FALSE,1,14,"StandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307628197309210625",2013-03-01 23:07:32,"x23970171","TomRooney","Next time you're at the pump, remember: Canada approved #Keystone in 7 months. #Obama has taken 4 years &amp; counting. #jobs #energy #sayfie","Twitter Web Client",,,,FALSE,FALSE,2,39,"Keystone Obama jobs energy sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307627973312397312",2013-03-01 23:06:38,"x23970171","TomRooney","Another report from State Dept confirms no environmental impact from #Keystone yet Obama continues blocking jobs, energy security","Twitter Web Client",,,,FALSE,FALSE,1,12,"Keystone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306927452725342208",2013-02-28 00:43:01,"x23970171","TomRooney","DHS spent $7.5 million on conferences last year. Instead of letting criminal aliens go free, let's #CutWaste","Twitter Web Client",,,,FALSE,FALSE,0,5,"CutWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306877302527098880",2013-02-27 21:23:45,"x23970171","TomRooney","Just spoke on House flr about Obama decision to release criminal aliens frm detention ctrs across US. Playing politics w/Americans' safety.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306805357290852354",2013-02-27 16:37:52,"x23970171","TomRooney","New #RosaParks statue unveiled in U.S. Capitol today. Her example continues to inspire.","Twitter Web Client",,,,FALSE,FALSE,0,1,"RosaParks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304421802728370176",2013-02-21 02:46:28,"x23970171","TomRooney","I'll be on 92.5 Ft. Myers tmrw 8:05 AM to talk about bill to bring back bipar Cops  in Schools prgrm &amp; keep our kids safe. Pls tune in!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301714139359899648",2013-02-13 15:27:11,"x23970171","TomRooney","During President's 59-minute #SOTU, #nationaldebt went up $123.5 million","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU nationaldebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301383339120656385",2013-02-12 17:32:42,"x23970171","TomRooney","If you haven't already, read Captive Warriors, Rep. Sam Johnson's account of his 7 yrs as a POW. Incredible story of courage &amp; survival.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301382366033760256",2013-02-12 17:28:50,"x23970171","TomRooney","40 yrs ago Rep. Sam Johnson (@SamsPressShop) was freed after 7 years as a POW in Vietnam. Thank you sir for your service &amp; sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x301065906996518913",2013-02-11 20:31:20,"x23970171","TomRooney","Pitchers &amp; catchers report today. Spring training brings &gt;1.5 million fans, &gt;$700M &amp; many jobs to #Florida communities in &amp; around #FL17","Twitter Web Client",,,,FALSE,FALSE,1,5,"Florida FL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299270391594102785",2013-02-06 21:36:36,"x23970171","TomRooney","Can't wait to hear my friend @MarcoRubio deliver the GOP Address to the Nation after President Obama's State of the Union 2/12","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x298265173695811586",2013-02-04 03:02:13,"x23970171","TomRooney","""So God made a farmer"" - proud to represent so many farmers in 1 of the largest agriculture districts in the country! #SB47 #FL17","Twitter for iPhone",,,,FALSE,FALSE,6,16,"SB47 FL17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286956068758749184",2013-01-03 22:03:52,"x23970171","TomRooney","Today I'm honored to take the oath of office &amp; be sworn into 113th Congress. I look forward to serving the people of Florida's 17th district","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283611748664242179",2012-12-25 16:34:44,"x23970171","TomRooney","Merry Christmas! Thank you to our men &amp; women in uniform who cannot be with your families today for your service &amp; sacrifice.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x282581045033979904",2012-12-22 20:19:05,"x23970171","TomRooney","Very glad Jon Hammar will be home w/his family for Xmas. Worked w/Rep Ros Lehtinen to urge State Dept to increase pressure for his release","Twitter for iPhone",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281521522345144321",2012-12-19 22:08:56,"x23970171","TomRooney","Voting to est Cmsn to Eliminate Childhood Abuse &amp; Neglect Fatalities.As former CEO of home for abused kids, very pleased w/this step","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281051264123555840",2012-12-18 15:00:17,"x23970171","TomRooney","My prayers go out to the people of HI &amp; the family of Sen. Inouye, who leaves behind a proud legacy as a Senator &amp; decorated WWII hero","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279650950921207809",2012-12-14 18:15:57,"x23970171","TomRooney","My thoughts and prayers are with the victims and families in Connecticut.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277448694767443969",2012-12-08 16:24:58,"x23970171","TomRooney","Beat Navy!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276364778878930944",2012-12-05 16:37:52,"x23970171","TomRooney","I'll be on Fox News today at 2pm w/ @megynkelly to discuss Libya &amp; need for better security for Americans serving abroad - pls tune in","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x110445334","megynkelly","en",,,,,,,,,,,,,
"x273853216070983680",2012-11-28 18:17:49,"x23970171","TomRooney","RT @SpeakerBoehner House GOP voted to stop #my2k tax rate hikes &amp; defend #smallbiz jobs. What spending will Dems cut to stop #fiscalcliff?","Twitter Web Client",,,,FALSE,FALSE,1,3,"my2k smallbiz fiscalcliff",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x272364145893064704",2012-11-24 15:40:47,"x23970171","TomRooney","Prediction: #Gators 24, #FSU 13.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Gators FSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x269451422649696257",2012-11-16 14:46:39,"x23970171","TomRooney","Congrats to @theaward for 33 yrs of honoring America's youth. Proud #FL16 leads the nation in Congressional Award participation","Twitter Web Client",,,,FALSE,FALSE,0,0,"FL16",,,,,,,,,,,,,"x34402366","theaward","en",,,,,,,,,,,,,
"x269450749040279552",2012-11-16 14:43:59,"x23970171","TomRooney","I'll be on MSNBC this morning w/ @ThomasARoberts at 11:10 AM to discuss the attacks in Libya. Please tune in if you can.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x70771229","ThomasARoberts","en",,,,,,,,,,,,,
"x267638710613458944",2012-11-11 14:43:35,"x23970171","TomRooney","Today we honor the courage and sacrifice of our veterans and their families. Thank you for your service. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,1,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x267352205252763648",2012-11-10 19:45:07,"x23970171","TomRooney","I'll be on Fox News tonight at 9 pm w/ @JudgeJeanine and @RosLehtinen to discuss the attacks in #Libya. Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Libya",,,,,,,,,,,,,"x29458079 14275291","JudgeJeanine RosLehtinen","en",,,,,,,,,,,,,
"x267319189537177601",2012-11-10 17:33:55,"x23970171","TomRooney","Happy 237th birthday @USMC. Thank you to all active &amp; veteran #Marines for protecting our nation thru your courageous service &amp; sacrifice.","Twitter Web Client",,,,FALSE,FALSE,2,13,"Marines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x249157197949444096",2012-09-21 14:44:39,"x23970171","TomRooney","MT @samspressshop: As a former Vietnam POW, I consider myself lucky. I came home. To those who haven't returned: you are not forgotten.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x249144533596647424",2012-09-21 13:54:20,"x23970171","TomRooney","Today is National POW/MIA Recognition Day. Our heroes who have not come home are not forgotten. #POW #MIA","Twitter Web Client",,,,FALSE,FALSE,0,12,"POW MIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248078426127335424",2012-09-18 15:18:00,"x23970171","TomRooney","Happy 65th birthday @usairforce - thank you to all who serve or have served","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x247148547953266688",2012-09-16 01:43:00,"x23970171","TomRooney","Big road win over the #Vols - go #Gators","Twitter for iPhone",,,,FALSE,FALSE,0,4,"Vols Gators",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246601209132240896",2012-09-14 13:28:04,"x23970171","TomRooney","House debating #NoMoreSolyndrasAct to stop taxpayer dollars from being thrown away on risky investments","Twitter Web Client",,,,FALSE,FALSE,0,1,"NoMoreSolyndrasAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245979259020140544",2012-09-12 20:16:40,"x23970171","TomRooney","The US must not rest until the violent extremists responsible for the attacks in Libya are brought to justice.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245979161666142208",2012-09-12 20:16:16,"x23970171","TomRooney","Our deepest condolences go out to the families &amp; loved ones of the 4 Americans murdered yesterday in Libya.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245523477900185600",2012-09-11 14:05:33,"x23970171","TomRooney","Today we remember those we lost, honor the heroic 1st responders &amp; thank our brave servicemen &amp; women. We will never forget. GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244571645967216642",2012-09-08 23:03:18,"x23970171","TomRooney","Great, hard-fought win for the #Gators today. #UFvsTAMU","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Gators UFvsTAMU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244541072758419456",2012-09-08 21:01:49,"x23970171","TomRooney","Let's go Gators! #UFvsTAMU #Gators","Twitter for iPhone",,,,FALSE,FALSE,0,1,"UFvsTAMU Gators",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244181054154473473",2012-09-07 21:11:14,"x23970171","TomRooney","Pres #Obama shows again he thinks he's above the law by refusing to comply w/ bipartisan Sequestration Transparency Act, which HE signed","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
