"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x545302175531155456",2014-12-17 19:39:04,"x236916916","RepJimRenacci","Live in #OH16? Please share your #Obamacare open enrollment story with me #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH16 Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545286321682808833",2014-12-17 18:36:04,"x236916916","RepJimRenacci","Jim from North Canton owns a #smallbiz, and its very existance is threatened thanks to #Obamacare #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,4,"smallbiz Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544538676735528960",2014-12-15 17:05:12,"x236916916","RepJimRenacci","Thanks to Jason @1590WAKR for having me on your program this morning","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x542444008291581952",2014-12-09 22:21:44,"x236916916","RepJimRenacci","#ObamaCare #StoriesFromOhio MT @RepBradWenstrup: Mike from #Cincinnati will lose the plan he likes, &amp; costs are jumping by 18%","Twitter Web Client",,,,FALSE,FALSE,0,0,"ObamaCare StoriesFromOhio Cincinnati",,,,,,,,,,,,,"x518644221","RepBradWenstrup","en",,,,,,,,,,,,,
"x540982686136160256",2014-12-05 21:34:58,"x236916916","RepJimRenacci","#smallbiz owner in #OH16 says he will most likely be put out of business due to higher premiums under #Obamacare #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz OH16 Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540915575804133376",2014-12-05 17:08:17,"x236916916","RepJimRenacci","A retired #OH16 constituent has to go back to work because his premiums tripled, deductible doubled under #Obamacare #StoriesFromOhio","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH16 Obamacare StoriesFromOhio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540628525775327232",2014-12-04 22:07:39,"x236916916","RepJimRenacci","Voted in favor of the #NDAA to provide our Armed Forces with the resources they need &amp; keep Americans safe at home and abroad","Twitter Web Client",,,,FALSE,FALSE,1,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538010472197656577",2014-11-27 16:44:26,"x236916916","RepJimRenacci","Wishing you and your family a safe and happy Thanksgiving. Today, I'm thankful for my family and all of those who bravely serve our country","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x523149511863320576",2014-10-17 16:32:17,"x236916916","RepJimRenacci","Tune in - I'll be on @Varneyco at 12:45 p.m. to talk Ohio's response to Ebola","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x517076571690389504",2014-09-30 22:20:36,"x236916916","RepJimRenacci","Congratulations to Albion Elementary School in North Royalton for being recognized as a 2014 @NatlBlueRibbon school! #OH16","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH16",,,,,,,,,,,,,"x1227832782","NatlBlueRibbon","en",,,,,,,,,,,,,
"x516360763133685762",2014-09-28 22:56:14,"x236916916","RepJimRenacci","On Gold Star Mother's Day, we keep all of those who lost a son or daughter while serving in the Armed Forces in our hearts","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512289602271707136",2014-09-17 17:18:53,"x236916916","RepJimRenacci","On #ConstitutionDay, we remember our Founders' sacrifices &amp; celebrate the document that protects the freedoms that make us uniquely American","Twitter Web Client",,,,FALSE,FALSE,1,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507987088156155904",2014-09-05 20:22:14,"x236916916","RepJimRenacci","Thanks to Ray at @1590WAKR AkronNewsNow for having me on your program today #OH16","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH16",,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x505463092982321153",2014-08-29 21:12:47,"x236916916","RepJimRenacci","Congratulations to Judy Dorsey for being elected president of @bluestarmothers. We're proud of her work in #OH16 and wish her the best","Twitter Web Client",,,,FALSE,FALSE,2,1,"OH16",,,,,,,,,,,,,"x66538802","bluestarmothers","en",,,,,,,,,,,,,
"x498944072690966528",2014-08-11 21:28:31,"x236916916","RepJimRenacci","Thanks to @billwillswtam, Ray at @1590WAKR, and Mark at WNIR for having me on your programs today","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x862071500 15582417","billwillswtam 1590WAKR","en",,,,,,,,,,,,,
"x489849559351566336",2014-07-17 19:10:10,"x236916916","RepJimRenacci","My thoughts and prayers are with all of those aboard Malaysia Airlines Flight 17 and their families","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486573896779718657",2014-07-08 18:13:51,"x236916916","RepJimRenacci","Thrilled that Cleveland was selected to host the next RNC convention! Looking forward to showcasing our city to the world in 2016","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484787571227381761",2014-07-03 19:55:38,"x236916916","RepJimRenacci","Today's #jobsreport is yet another reason that Sen. Reid must act on the dozens of House-passed jobs bills that remain stalled in the Senate","Twitter Web Client",,,,FALSE,FALSE,2,3,"jobsreport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481156399070986240",2014-06-23 19:26:39,"x236916916","RepJimRenacci","Thanks to @RonPonderShow &amp; @billwillswtam for having me on as your guest today to discuss my Veterans Health &amp; Wellness Resource Fair #OH16","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH16",,,,,,,,,,,,,"x96036328 862071500","RonPonderShow billwillswtam","en",,,,,,,,,,,,,
"x480787228701257729",2014-06-22 18:59:42,"x236916916","RepJimRenacci","Let's go USA! #USAvsPOR #WorldCup","Twitter Web Client",,,,FALSE,FALSE,2,1,"USAvsPOR WorldCup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479732465360449537",2014-06-19 21:08:27,"x236916916","RepJimRenacci","Tomorrow morning, IRS Commissioner Koskinen will testify before @WaysandMeansGOP on Lerner's ""lost"" emails. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x478194155169263616",2014-06-15 15:15:45,"x236916916","RepJimRenacci","Happy Father's Day to all of the dads out there!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476719258177900544",2014-06-11 13:35:02,"x236916916","RepJimRenacci","Congratulations to the softball team at Hoover for winning the Division I state title for the fourth year in a row this past weekend!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473648093490343937",2014-06-03 02:11:20,"x236916916","RepJimRenacci","Thanks to Bill at @wtam1100, Ray at @1590WAKR, and Mark and @WNIR for having me on your programs today #OH16","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH16",,,,,,,,,,,,,"x52398718 15582417 33260152","wtam1100 1590WAKR wnir","en",,,,,,,,,,,,,
"x472406564066697216",2014-05-30 15:57:56,"x236916916","RepJimRenacci","Sec. Shinseki resigned; it was the right thing for him to do. All who are responsible for corruption within the VA must be held accountable","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472096531961892864",2014-05-29 19:25:59,"x236916916","RepJimRenacci","The findings of the VA Inspector General’s report are reprehensible &amp; represent gross negligence. It's time for Secretary Shinseki to resign","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468940979299684352",2014-05-21 02:26:56,"x236916916","RepJimRenacci","Glad to hear that the @cavs will be picking first overall in the NBA draft. It's going to be a good season. #letsgocavs","Twitter Web Client",,,,FALSE,FALSE,5,2,"letsgocavs",,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x467812465615863809",2014-05-17 23:42:38,"x236916916","RepJimRenacci","On #ArmedForcesDay, let us thank all of the men and women in our military for their brave service to our country and defense of our freedoms","Twitter Web Client",,,,FALSE,FALSE,3,4,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466260957950660609",2014-05-13 16:57:29,"x236916916","RepJimRenacci","My staff will be at the Olmsted Falls Public Library tomorrow, May 14th, from 12 p.m. - 2 p.m. to assist constituents with federal agencies","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464872328103739392",2014-05-09 20:59:34,"x236916916","RepJimRenacci","Thank you to all of the nurses, especially my mom, who work so hard to provide quality care to our local community #NurseAppreciationWeek","Twitter Web Client",,,,FALSE,FALSE,1,1,"NurseAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463796319090249731",2014-05-06 21:43:54,"x236916916","RepJimRenacci","Thanks to Mark at WNIR and Bill at @wtam1100 having me on your programs today #OH16","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH16",,,,,,,,,,,,,"x52398718","wtam1100","en",,,,,,,,,,,,,
"x463689140878729216",2014-05-06 14:38:00,"x236916916","RepJimRenacci","In honor of #TeacherAppreciationWeek I'd like to thank all of my teachers who inspired me along the way. I encourage #OH16 to #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,1,1,"TeacherAppreciationWeek OH16 ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463321137146241024",2014-05-05 14:15:41,"x236916916","RepJimRenacci","Thanks to Ray Horner at @1590WAKR for having me on your program this morning #OH16","Twitter Web Client",,,,FALSE,FALSE,1,0,"OH16",,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x462307421986488322",2014-05-02 19:07:33,"x236916916","RepJimRenacci","I applaud @SpeakerBoehner's decision to create a select committee to uncover the truth about #Benghazi. The American people deserve answers","Twitter Web Client",,,,FALSE,FALSE,2,3,"Benghazi",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x461187597931646976",2014-04-29 16:57:46,"x236916916","RepJimRenacci","Tune in: I'll be on @CNBC's @PowerLunch with @TylerMathisen and Sue Herera to talk tax extenders at 1:20 p.m.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x20402945 25360971 840179540450258944","CNBC PowerLunch TylerMathisen","en",,,,,,,,,,,,,
"x458997886622367744",2014-04-23 15:56:38,"x236916916","RepJimRenacci","Looking forward to participating in a town hall tonight with Mayor Norton of Green at the Council Chambers at 7pm. All are welcome to attend","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457903972314279937",2014-04-20 15:29:49,"x236916916","RepJimRenacci","Wishing you and your family a Happy Easter","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457292955876065281",2014-04-18 23:01:51,"x236916916","RepJimRenacci","Administration delays decision on #KeystoneXL once again. After more than 5 years of playing politics, its time this project moves forward","Twitter Web Client",,,,FALSE,FALSE,1,4,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456390902127153152",2014-04-16 11:17:25,"x236916916","RepJimRenacci","Heading to @TheCityClub for a morning conversation with business leaders. Thanks to @GCPartnership for hosting the event. #oh16","Twitter for iPhone",,,,FALSE,FALSE,0,0,"oh16",,,,,,,,,,,,,"x38253336 85846956","TheCityClub GCPartnership","en",,,,,,,,,,,,,
"x456061535883128832",2014-04-15 13:28:38,"x236916916","RepJimRenacci","Keeping all of those affected by last year's horrific tragedy at the Boston Marathon in my thoughts and prayers today #BostonStrong","Twitter Web Client",,,,FALSE,FALSE,0,3,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453900227611987968",2014-04-09 14:20:21,"x236916916","RepJimRenacci","My staff will be in Westlake at Westlake-Porter Public Library today from 1 p.m. - 3 p.m. to assist constituents with federal agencies","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453280891323056128",2014-04-07 21:19:20,"x236916916","RepJimRenacci","Thanks to Ray Horner @1590WAKR and @billwillswtam for having me on your programs today #OH16","Twitter Web Client",,,,FALSE,FALSE,0,1,"OH16",,,,,,,,,,,,,"x15582417 862071500","1590WAKR billwillswtam","en",,,,,,,,,,,,,
"x452205503490568192",2014-04-04 22:06:08,"x236916916","RepJimRenacci","Latest jobs report is encouraging, but steady unemployment rate is evidence that we need to be doing more to jumpstart our economy","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451530899293601792",2014-04-03 01:25:30,"x236916916","RepJimRenacci","My thoughts and prayers are with Fort Hood tonight.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447405439412891648",2014-03-22 16:12:23,"x236916916","RepJimRenacci","Tomorrow marks 4th anniversary of #Obamacare, &amp; there's nothing to celebrate. Costs are up, choice is down. We need real health care reform","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435460175181254656",2014-02-17 17:06:10,"x236916916","RepJimRenacci","On President's Day, we honor all of our nation's former presidents, but particularly Washington for whom this day was orginially established","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430708048634462208",2014-02-04 14:22:55,"x236916916","RepJimRenacci","#ObamaCare 30hr rule is hurting #smallbiz, restaurants, retailers, school districts and community colleges in #OH16. We need a solution","Twitter Web Client",,,,FALSE,FALSE,1,6,"ObamaCare smallbiz OH16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358277005451264",2014-01-29 02:45:46,"x236916916","RepJimRenacci","In March, the House passed the #SKILLSAct to reform job training &amp; help #OH16 and Americans everywhere get back to work #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"SKILLSAct OH16 SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428357244950822912",2014-01-29 02:41:40,"x236916916","RepJimRenacci","House has sent over 40 #jobs bills that are sitting on Sen. Reid's desk. It's time for the Senate to act. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,5,"jobs SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428158571012816897",2014-01-28 13:32:12,"x236916916","RepJimRenacci","Today, @WaysandMeansGOP will hold a hearing examining the impact of #Obamacare's employer mandate. How has this provision affected you?","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x427910521526816768",2014-01-27 21:06:33,"x236916916","RepJimRenacci","Tomorrow night, President Obama will deliver the State of the Union. What do you hope to hear from him?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425301643534409728",2014-01-20 16:19:48,"x236916916","RepJimRenacci","Today we honor the legacy of one of America's greatest civil rights leaders, and remember his peaceful message of justice, equality and hope","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420220304346988545",2014-01-06 15:48:22,"x236916916","RepJimRenacci","Thanks to @billwillswtam and Ray Horner @1590WAKR for having me on your programs this morning #OH16","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH16",,,,,,,,,,,,,"x862071500 15582417","billwillswtam 1590WAKR","en",,,,,,,,,,,,,
"x415859205879259137",2013-12-25 14:58:55,"x236916916","RepJimRenacci","Wishing you and your family a Merry Christmas &amp; Happy Holidays. Keeping our troops who are away from their families in our thoughts","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413328669386371072",2013-12-18 15:23:28,"x236916916","RepJimRenacci","Thanks to Lanigan and Malone for having me on @majic1057 this morning","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x83893825","majic1057","en",,,,,,,,,,,,,
"x410776258121715712",2013-12-11 14:21:06,"x236916916","RepJimRenacci","HHS Secretary testifies before @HouseCommerce today. What would you #AskSebelius?","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskSebelius",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x408725359853457409",2013-12-05 22:31:34,"x236916916","RepJimRenacci","Saddened to learn of the passing of Nelson Mandela. The world has lost a true champion of peace, equality, and freedom","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406105374085746688",2013-11-28 17:00:40,"x236916916","RepJimRenacci","Wishing you and your family a blessed Thanksgiving","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405381092544229376",2013-11-26 17:02:38,"x236916916","RepJimRenacci","Thanks to @1590WAKR and Sally Henning at Forum 360 for having me on your programs this morning","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x403639076613398528",2013-11-21 21:40:29,"x236916916","RepJimRenacci","This week, the House passed a package of bills that will protect and create #OH #jobs, lead to #energy development and energy independence","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401334086804852736",2013-11-15 13:01:17,"x236916916","RepJimRenacci","TUNE IN: I'll be on @1590WAKR at 8:10AM to discuss Lockheed's decision to close its Akron facility","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15582417","1590WAKR","en",,,,,,,,,,,,,
"x400746352553910272",2013-11-13 22:05:50,"x236916916","RepJimRenacci","Only 1,150 Ohioans have successfully enrolled in #Obamacare. Americans want solutions, not more apologies from this Administration","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400740099932946432",2013-11-13 21:40:59,"x236916916","RepJimRenacci","Shockingly low (and perhaps inflated) #Obamacare enrollment numbers further evidence that the law is a widespread failure. RT if you agree","Twitter Web Client",,,,FALSE,FALSE,2,26,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390131473581240321",2013-10-15 15:06:06,"x236916916","RepJimRenacci","I'll be on @CNN at 11:30 AM today discussing the status of the gov shutdown and debt hike negotiations.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x390077449838821376",2013-10-15 11:31:25,"x236916916","RepJimRenacci","About to go live on @bloombergTV with @RepJohnDelaney to discuss the shutdown and debt limit.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x35002876 937723303","BloombergTV RepJohnDelaney","en",,,,,,,,,,,,,
"x389884608927367169",2013-10-14 22:45:09,"x236916916","RepJimRenacci","I'll be on @BloombergTV tmrrw at 730AM and on @CNN at 11AM discussing the shutdown, debt limit and a path forward.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x35002876 759251","BloombergTV CNN","en",,,,,,,,,,,,,
"x386238249015844865",2013-10-04 21:15:49,"x236916916","RepJimRenacci","Dems will vote to kick cash to gov bureaucrats, but kick funding for vets and kids cancer research to the curb? #NotAGame #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,2,20,"NotAGame LetsTalk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384898157882007552",2013-10-01 04:30:46,"x236916916","RepJimRenacci","Wow, @SenatorReid takes Sunday off 4 nap time then shutters Senate 3 mins after shutdown. Impressive. Rightfully, House working all night.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x384856475769651200",2013-10-01 01:45:08,"x236916916","RepJimRenacci","Anyone have the number for the Kremlin? Our gov is about to shutdown and our President is MIA.  Maybe his buddy Putin can talk sense to him.","Twitter Web Client",,,,FALSE,FALSE,9,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384732894557507585",2013-09-30 17:34:04,"x236916916","RepJimRenacci","The House worked through the wknd &amp; passed a bipartisan CR to prevent a shut down. @SenatorReid took a nap.  If gov shutters, it's on him.","Twitter Web Client",,,,FALSE,FALSE,4,19,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x379583530134564865",2013-09-16 12:32:20,"x236916916","RepJimRenacci","Spent my morning speaking at the North Canton, Jackson-Belden and Green and Lake Chambers breakfast.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375632802298859521",2013-09-05 14:53:33,"x236916916","RepJimRenacci","@won_don Thanks for making me aware. I had my staff fix the page. Please try the link again. If it doesn't work, please let me know.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2946873952","won_don","en",,,,,,,,,,,,,
"x352198368598048770",2013-07-02 22:53:29,"x236916916","RepJimRenacci","#Obama Admin postponing the employer mandate is further proof #Obamacare is unworkable. #repeal #replace #reform #healthcare #OH16 #OHGOP","Twitter for iPhone",,,,FALSE,FALSE,3,18,"Obama Obamacare repeal replace reform healthcare OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351818668994347010",2013-07-01 21:44:41,"x236916916","RepJimRenacci","TUNE IN to @fox8news @6PM: I'm talking about the doubling of student loan rates due to the Senate's failure to act #DontDoubleMyRate","Twitter for iPhone",,,,FALSE,FALSE,0,3,"DontDoubleMyRate",,,,,,,,,,,,,"x16243550 1507235672","fox8news 6pm","en",,,,,,,,,,,,,
"x342012965215670272",2013-06-04 20:20:19,"x236916916","RepJimRenacci","Make sure you follow my good friend and fellow @WaysandMeansGOP member Rep. Pat Tiberi at his new Twitter account: @TiberiPress #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,2,"OH16 OHGOP",,,,,,,,,,,,,"x12788332 3145255727","WaysandMeansGOP tiberipress","en",,,,,,,,,,,,,
"x336832054937391104",2013-05-21 13:13:14,"x236916916","RepJimRenacci","My thoughts and prayers are with the people of Moore, Oklahoma right now. This is a terrible natural disaster and tragic loss of life.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334727946260590592",2013-05-15 17:52:15,"x236916916","RepJimRenacci","Just met with representatives from @AkronChildrens to discuss their initiatives and the progress of the main campus expansion. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,1,"OH16 OHGOP",,,,,,,,,,,,,"x38680959","AkronChildrens","en",,,,,,,,,,,,,
"x334727819923951617",2013-05-15 17:51:45,"x236916916","RepJimRenacci","Good to be there. MT @NECAGovtAffairs: @RepJimRenacci Speaking about #taxreform this morning @necanet @NECAGovtAffairs 2013 Legislative Conf","TweetDeck",,,,FALSE,FALSE,1,0,"taxreform",,,,,,,,,,,,,"x41362471 236916916 23126669 41362471","NECAGovtAffairs RepJimRenacci necanet NECAGovtAffairs","en",,,,,,,,,,,,,
"x333609813521100801",2013-05-12 15:49:12,"x236916916","RepJimRenacci","Happy Mother's Day everyone, especially to my own amazing mother and incredible wife.","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325278993769168897",2013-04-19 16:05:30,"x236916916","RepJimRenacci","Thanks again for coming to speak to people of NE Ohio! MT @JohnCarneyDE: Thanks @RepJimRenacci for hosting me in OH! Great town hall tonight","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237770636 236916916","JohnCarneyDE RepJimRenacci","en",,,,,,,,,,,,,
"x322011686628364288",2013-04-10 15:42:23,"x236916916","RepJimRenacci","Great... MT @djheakin: President's budget says reforms to Medicare will extend solvency for 4 yrs. Assuming that's true, insolvency = 2028.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x42442665","djheakin","en",,,,,,,,,,,,,
"x318102867435216897",2013-03-30 20:50:08,"x236916916","RepJimRenacci","Today is Ohio's 1st Vietnam Veterans Day.  Thank you to all who served to protect our freedoms in which we enjoy everyday.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314075911953739777",2013-03-19 18:08:27,"x236916916","RepJimRenacci","Earlier today I met with officials from Cuyahoga County who were in Washington to meet with elected officials like myself.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314057204565147648",2013-03-19 16:54:07,"x236916916","RepJimRenacci","RT @GOPLeader: RT if you think Washington has a spending problem and needs a #BalancedBudget","TweetDeck",,,,FALSE,FALSE,0,1,"BalancedBudget",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x314045611974463489",2013-03-19 16:08:03,"x236916916","RepJimRenacci","Great to speak with you! MT @COSEsmallbiz: COSE volunteers &amp; @stevemillard meet with @RepJimRenacci talk about hc, energy and reg reform","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17906001 17055777 236916916","COSEsmallbiz stevemillard RepJimRenacci","en",,,,,,,,,,,,,
"x312270990837182465",2013-03-14 18:36:20,"x236916916","RepJimRenacci","Just met with @USChamber to discuss their #trade priorities. The Chamber represents the interests of 3 billion businesses. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,0,2,"trade OH16 OHGOP",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x311927391612178432",2013-03-13 19:51:00,"x236916916","RepJimRenacci","God Bless #Pope Francis I and the Catholic Church—a historic moment #HabemusPapam","Twitter Web Client",,,,FALSE,FALSE,2,6,"Pope HabemusPapam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311892781922652160",2013-03-13 17:33:28,"x236916916","RepJimRenacci","Headed to House #GOP meeting w/ #President #Obama. Hoping to find some common ground on creating #jobs and cutting #debt. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,0,"GOP President Obama jobs debt OH16 OHGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311871124067737600",2013-03-13 16:07:24,"x236916916","RepJimRenacci","I just met with the Greater Akron Chamber of Commerce, an economic development organization serving Medina, Portage and Summit counties.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310087502578974721",2013-03-08 17:59:56,"x236916916","RepJimRenacci",".@WhiteHouse @OFA Thanks for all the tweets and new followers! But you have it exactly backward: #DebtWeCantAfford. #OH16 #OHGOP","TweetDeck",,,,FALSE,FALSE,1,0,"DebtWeCantAfford OH16 OHGOP",,,,,,,,,,,,,"x822215673812119553 15667802","WhiteHouse OFA","en",,,,,,,,,,,,,
