"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727505220268376065",2016-05-03 14:28:55,"x162069635","RepCohen","Shameful that @HouseGOP recessed w/no action on #budget, #Zika, #Opiod epidemic &amp; #FlintWaterCrisis. It's time to put #PeopleOverPolitics.","Twitter Web Client",,,,FALSE,FALSE,10,11,"budget Zika Opiod FlintWaterCrisis PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x725885422883213312",2016-04-29 03:12:25,"x162069635","RepCohen","#NFL champ #DenverBroncos wisely draft #PaxtonLynch of #Memphis who will be compared to Joe Namath for style,appearance,and wins! #GoTigers","Twitter for iPad",,,,FALSE,FALSE,23,7,"NFL DenverBroncos PaxtonLynch Memphis GoTigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725874389619716096",2016-04-29 02:28:35,"x162069635","RepCohen","I thank #PatCarter for his civic mindedness&amp;extend sympathies. Respected voice in #Whitehaven&amp;Chamber. Leader in private&amp;political #Memphis.","Twitter Web Client",,,,FALSE,FALSE,2,4,"PatCarter Whitehaven Memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725385399221256192",2016-04-27 18:05:30,"x162069635","RepCohen","The federal minimum wage has been stuck at $7.25 since 2009. RT if you agree: It's time to #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,15,25,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725157856849203200",2016-04-27 03:01:20,"x162069635","RepCohen","Reverend #BillyKyles was a legendary clergyman and #civilrights advocate. I extend my sympathies to his devoted wife and wonderful children.","Twitter Web Client",,,,FALSE,FALSE,14,9,"BillyKyles civilrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724294506091307009",2016-04-24 17:50:41,"x162069635","RepCohen","Keep power off #Griz game til Gasol &amp; Conley healthy! #memgrizz @memgrizz","Twitter for iPhone",,,,FALSE,FALSE,18,8,"Griz memgrizz",,,,,,,,,,,,,"x7117962","memgrizz","en",,,,,,,,,,,,,
"x723565281126305792",2016-04-22 17:33:00,"x162069635","RepCohen","Today is #EarthDay.We must treat our planet with the care it deserves&amp;support #ParisAgreement being signed today to preserve the environment","Twitter Web Client",,,,FALSE,FALSE,12,5,"EarthDay ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722882574096281600",2016-04-20 20:20:10,"x162069635","RepCohen","On 4-20, many fly their freak flag. Why should this day be different than all other days? Support the CARERS Act (H.R. 1538)! #Happy420","Twitter Web Client",,,,FALSE,FALSE,11,13,"Happy420",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722060273255849984",2016-04-18 13:52:39,"x162069635","RepCohen","Thanks @RepThomasMassie, @RepJeffries, &amp; @RepRaulGrijalva for cosponsoring the CARERS Act. Momentum for #MedicalMarijuana reform is growing!","Twitter Web Client",,,,FALSE,FALSE,8,6,"MedicalMarijuana",,,,,,,,,,,,,"x975200486 467823431 28602948","RepThomasMassie RepJeffries RepRaulGrijalva","en",,,,,,,,,,,,,
"x720702789270257665",2016-04-14 19:58:29,"x162069635","RepCohen","Interesting analysis about significance of the CARERS Act by the Brookings Institute. Time for Congress to act on medical #marijuana reform.","Twitter Web Client",,,,FALSE,FALSE,7,6,"marijuana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720682071623143428",2016-04-14 18:36:10,"x162069635","RepCohen","I stand with #fastfood, #childcare, #homecare workers today in support of $15/hr &amp; union rights. #FightFor15 #ChildCareForAll #Take15For15","Twitter Web Client",,,,FALSE,FALSE,24,15,"fastfood childcare homecare FightFor15 ChildCareForAll Take15For15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720633085642018816",2016-04-14 15:21:30,"x162069635","RepCohen","Proud to be a member of the first-ever Congressional #PreKCaucus and support expanding access to high-quality early #education for our kids.","Twitter Web Client",,,,FALSE,FALSE,16,7,"PreKCaucus education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720476963140472833",2016-04-14 05:01:08,"x162069635","RepCohen","Kobefied!🏀🔥👏👏😆 #Lakers #LakerNation A fanomenal performance! 60points in final game in a #Hollywood finish!@kobebryant #KobeBryant !","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Lakers LakerNation Hollywood KobeBryant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720453066982572033",2016-04-14 03:26:11,"x162069635","RepCohen","#jacknicholson on #KobeBryant for like 6 minutes as #lakers played.Classic cultural connection.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"jacknicholson KobeBryant lakers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720410951674146817",2016-04-14 00:38:50,"x162069635","RepCohen","With Boo Mitchell ,@kameronwhalum , &amp; John Hornyak ,Susan Marshall, &amp; Kim Lloyd at @GRAMMYAdvocacy Congressional event. Zak Brown 2 perform","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x26184837 2996740484","kameronwhalum GRAMMYAdvocacy","en",,,,,,,,,,,,,
"x719954094937489408",2016-04-12 18:23:26,"x162069635","RepCohen","#Congress must wake up to the #gunviolence epidemic in America. We need commonsense reforms &amp; we need them now. #NotOneMore #HonorWithAction","Twitter Web Client",,,,FALSE,FALSE,12,9,"Congress gunviolence NotOneMore HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719952900521373703",2016-04-12 18:18:42,"x162069635","RepCohen","#Women r paid 79¢ for every $ paid to men&amp;women of color 60¢ for every $. Need #equalpay now.Time to pass Paycheck Fairness Act #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,7,8,"Women equalpay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718451050433421313",2016-04-08 14:50:53,"x162069635","RepCohen","Good for Josh/good for #memphistigers.when Josh talks about how great opponents coach is &amp; what a great program it is will be truth n ACC!","Twitter for iPad",,,,FALSE,FALSE,7,4,"memphistigers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717473608415776768",2016-04-05 22:06:52,"x162069635","RepCohen","Pleased #Walmart announced that it will source all #eggs from 100% #cagefree sources by 2025. Another victory for #AnimalRights activists!","Twitter Web Client",,,,FALSE,FALSE,13,5,"Walmart eggs cagefree AnimalRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717198814487134210",2016-04-05 03:54:56,"x162069635","RepCohen","A great way to end the #NCAA basketball season.#Villanova had a great team &amp; clean program.Pleased that smaller,urban basketball school won!","Twitter for iPad",,,,FALSE,FALSE,17,4,"NCAA Villanova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715373700783218688",2016-03-31 03:02:35,"x162069635","RepCohen","Trump says women who choose abortion should b punished.Maybe a Scarlett letter or stoning or stocks in the public square! Orson Welles?wow!","Twitter for iPad",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714573115230142464",2016-03-28 22:01:21,"x162069635","RepCohen","Felt bad gun toting Congressional disrupter was from #Tennessee.Maybe Tn. General Assembly won't be for armed citizens in Tn. Capitol.Scary!","Twitter for iPad",,,,FALSE,FALSE,16,13,"Tennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714531076128043009",2016-03-28 19:14:18,"x162069635","RepCohen","I express my sorrow for the victims of the terrorist attack in #Lahore, #Pakistan. Wrong to target Christians &amp; other religious minorities.","Twitter Web Client",,,,FALSE,FALSE,7,3,"Lahore Pakistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712769553827295232",2016-03-23 22:34:38,"x162069635","RepCohen","Congress on your Corner tmrw from 12:30-2:30 @ Hickory Hill Community Ctr (3910 Ridgeway Road). My staff will assist you w/federal agencies.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712673170847870976",2016-03-23 16:11:39,"x162069635","RepCohen","Tune into @CNN at approx 2:45pm CT to watch me discuss my trip to #Cuba with @POTUS with @BrookeBCNN #CubaVisit","Twitter Web Client",,,,FALSE,FALSE,5,2,"Cuba CubaVisit",,,,,,,,,,,,,"x759251 822215679726100480 49204865","CNN POTUS BrookeBCNN","en",,,,,,,,,,,,,
"x712345717839421440",2016-03-22 18:30:28,"x162069635","RepCohen","I extend my condolences to the family &amp; friends of the victims of today's terrorist attacks in #Brussels. #BrusselsAttacks","Twitter Web Client",,,,FALSE,FALSE,5,5,"Brussels BrusselsAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711976216681701377",2016-03-21 18:02:12,"x162069635","RepCohen","After 2nite's state dinner, #JimmyBuffett will perform ""Changes in #Latitudes,Changes in #Attitudes."" It's about time.Thank you @POTUS #Cuba","Twitter Web Client",,,,FALSE,FALSE,1,3,"JimmyBuffett Latitudes Attitudes Cuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x711943022905331712",2016-03-21 15:50:18,"x162069635","RepCohen","This period in Cuban history will be known as the Cuban Hat Trick: #PopeFrancis, Pres #Obama, &amp; #MickJagger. #CubaVisit #Cuba #RollingStones","Twitter Web Client",,,,FALSE,FALSE,10,4,"PopeFrancis Obama MickJagger CubaVisit Cuba RollingStones",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711940918232928256",2016-03-21 15:41:56,"x162069635","RepCohen","Hundreds of Cuban people came out to see @POTUS's motorcade. #Cuba has shown great love and warmth to us.","Twitter Web Client",,,,FALSE,FALSE,10,3,"Cuba",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x711914364559872000",2016-03-21 13:56:25,"x162069635","RepCohen","In #Cuba for #Obama visit. Naturally beautiful country. Nice,warm people. Very happy. Economy still not good but better. Improvements coming","Twitter Web Client",,,,FALSE,FALSE,10,11,"Cuba Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708033959142281217",2016-03-10 20:57:05,"x162069635","RepCohen","Guilty plea today in Mo’ Money Taxes case. I alerted @TheJusticeDept of fraud&amp;scam in 2012. No room for tax scams that harm low&amp;middle class","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x707429104002453504",2016-03-09 04:53:36,"x162069635","RepCohen","Sadly learned Taylor Force,28 yr old @WestPoint_USMA grad &amp; #Vanderbilt grad student ,murdered by Palestinian terrorist in Jaffa.So sad.","Twitter for iPad",,,,FALSE,FALSE,4,9,"Vanderbilt",,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x707288635889082369",2016-03-08 19:35:26,"x162069635","RepCohen","On this #InternationalWomensDay, we continue fighting for issues like #EqualPay for equal work&amp;reproductive health services @PPFA #IWD2016","Twitter Web Client",,,,FALSE,FALSE,9,4,"InternationalWomensDay EqualPay IWD2016",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x707039078240362496",2016-03-08 03:03:47,"x162069635","RepCohen","Unbelievable #Grizzlies win at Cavs sans Gasol,Z-Bo,Conley,Matt Barnes,Wright.Only 8 players led by #Grindfather Tony Allen 26pts/ 5 steals!","Twitter for iPad",,,,FALSE,FALSE,23,11,"Grizzlies Grindfather",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706945215521808384",2016-03-07 20:50:48,"x162069635","RepCohen","OTD in 1965, my colleague &amp; friend @repjohnlewis marched in #Selma51 on #BloodySunday for equal #VotingRights. It's time to restore the VRA!","Twitter Web Client",,,,FALSE,FALSE,8,3,"Selma51 BloodySunday VotingRights",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x706720819339132928",2016-03-07 05:59:08,"x162069635","RepCohen","Nancy Reagan was a beautiful lady and loving wife.President Reagan was lucky to have her as a mate.I admired her call for stem cell research","Twitter for iPad",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705605185901441025",2016-03-04 04:06:00,"x162069635","RepCohen","Winner tonight is Megyn Kelly. Loser is politics 2016 as it becomes reality tv instead of forum for serious discussion of issues.","Twitter for iPad",,,,FALSE,FALSE,47,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705591678233501697",2016-03-04 03:12:20,"x162069635","RepCohen","Sex,Lies,and Audiotapes.The Republican Debate in Detroit.","Twitter for iPad",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"fr",,,,,,,,,,,,,
"x705585338505244672",2016-03-04 02:47:08,"x162069635","RepCohen","Watching debate"" (no Lincoln-Douglas no JFK-Nixon ) more like a circus in need of a Gunther Gable Williams as moderator &amp; a Emmett Kelly!","Twitter for iPad",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704866049209065474",2016-03-02 03:08:56,"x162069635","RepCohen","Brilliant McLuhanesque move by Trump having press conference as if he is Potus and not speech to supporters as a candidate.Impressario he is","Twitter for iPad",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704860976319954945",2016-03-02 02:48:47,"x162069635","RepCohen","Christie says,""Mr.Tump.""Trump calls Gov.Christie ""Chris.""Christie looks like choirboy/acolyte gazing at the Donald.Is Orson Wells directing?","Twitter for iPad",,,,FALSE,FALSE,18,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704739865506750464",2016-03-01 18:47:32,"x162069635","RepCohen","This #WHM2016, @HouseDemocrats recommit to expanding opportunity for all women &amp; working families. When #womensucceed, American succeeds!","Twitter Web Client",,,,FALSE,FALSE,5,4,"WHM2016 womensucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x702951013003689985",2016-02-25 20:19:16,"x162069635","RepCohen","Pleased @Amtrak made #PetsOnTrains pilot program permanent. @RepJeffDenham &amp; I introduced bipartisan Pets on Trains Act, now law, last year.","Twitter Web Client",,,,FALSE,FALSE,3,4,"PetsOnTrains",,,,,,,,,,,,,"x119166791 248699486","Amtrak RepJeffDenham","en",,,,,,,,,,,,,
"x702927005508100096",2016-02-25 18:43:52,"x162069635","RepCohen","Congress need act on #VotingRightsAct,@NIH &amp; infrastructure funding,criminal justice reform,job creation.Lets make #Congress great again!","Twitter for iPad",,,,FALSE,FALSE,4,6,"VotingRightsAct Congress",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x701884822650806273",2016-02-22 21:42:36,"x162069635","RepCohen","Wrote an op-ed in @USATODAY urging the #FAA to set minimum seat size on #airplanes for the #safety &amp; #health of passengers. @usatodaytravel","Twitter Web Client",,,,FALSE,FALSE,5,2,"FAA airplanes safety health",,,,,,,,,,,,,"x15754281 24016767","USATODAY usatodaytravel","en",,,,,,,,,,,,,
"x699451057206902784",2016-02-16 04:31:41,"x162069635","RepCohen","uptown funk winner #Grammys2016 best song. Boo Mitchell &amp; Royal Studios n #Memphis is where #BrunoMars came to record.All y'all should come2","Twitter for iPad",,,,FALSE,FALSE,26,20,"Grammys2016 Memphis BrunoMars",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698890280456458240",2016-02-14 15:23:22,"x162069635","RepCohen","Hope #Scalia vacancy &amp;fight over confirmation of successor doesn't mean Republicans will fail to confirm district nominees(Stanton)npipeline","Twitter for iPad",,,,FALSE,FALSE,6,6,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697874824417378304",2016-02-11 20:08:18,"x162069635","RepCohen","Disappointed @Transport voted against safety&amp;health of airline passengers by defeating my amendment to set min seat size on planes. #AIRRact","Twitter Web Client",,,,FALSE,FALSE,4,4,"AIRRact",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x697557850504224768",2016-02-10 23:08:46,"x162069635","RepCohen","I am proud to receive a perfect score from @AAUWActionFund for my commitment to women and families in #Memphis and across the country.","Twitter Web Client",,,,FALSE,FALSE,10,10,"Memphis",,,,,,,,,,,,,"x50378967","AAUWActionFund","en",,,,,,,,,,,,,
"x697118414368858112",2016-02-09 18:02:36,"x162069635","RepCohen","Words are not enough to #RestoretheVOTE for the disenfranchised. Congress must pass the Voting Rights Advancement Act! #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,10,4,"RestoretheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696518895839133696",2016-02-08 02:20:20,"x162069635","RepCohen","Doesn't seem fair #SB50 #Carolina v #Denver . An entire state vs. a city and a high one at that","Twitter for iPhone",,,,FALSE,FALSE,16,5,"SB50 Carolina Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696509057616764928",2016-02-08 01:41:14,"x162069635","RepCohen","Uptown Funk #SB50 with memphian Kameron Whalum &amp; Bruno recorded in #Memphis at Royal Studios by BooMitchell &amp; Co.Don't Believe just watch!","Twitter for iPhone",,,,FALSE,FALSE,44,25,"SB50 Memphis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695646907532713984",2016-02-05 16:35:21,"x162069635","RepCohen","Proud to receive an A from the @NEAToday on their 2015 Legislative Scorecard. Committed to supporting public education, teachers &amp; students.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x695364857915244544",2016-02-04 21:54:36,"x162069635","RepCohen","Today is 54th Anniversary of @StJude opening in #Memphis &amp; #WorldCancerDay. Drs &amp; researchers saving lives everyday. Thank God for St. Jude.","Twitter Web Client",,,,FALSE,FALSE,19,8,"Memphis WorldCancerDay",,,,,,,,,,,,,"x9624042","StJude","en",,,,,,,,,,,,,
"x695314330875772928",2016-02-04 18:33:49,"x162069635","RepCohen","Known #JackEaton since child as voice of @UMTigersFans &amp;then sports director @WMCActionNews5. Special Memphian&amp;Tiger fan. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,4,3,"JackEaton",,,,,,,,,,,,,"x3365205455 10946932","UMTigersFans WMCActionNews5","en",,,,,,,,,,,,,
"x694603980681408512",2016-02-02 19:31:08,"x162069635","RepCohen","Like it's the Bill Murray classic movie #GroundhogDay, @HouseGOP are holding the 63rd vote to repeal the #ACA and 12th vote to defund @PPFA.","Twitter Web Client",,,,FALSE,FALSE,10,9,"GroundhogDay ACA",,,,,,,,,,,,,"x15207668 402957663","HouseGOP PPFA","en",,,,,,,,,,,,,
"x694290246624743425",2016-02-01 22:44:28,"x162069635","RepCohen","I introduced bill in TN State Senate in 1988 to eliminate the #tampontax. After 27 years, I'm glad to see issue is finally gaining traction.","Twitter Web Client",,,,FALSE,FALSE,6,6,"tampontax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694186609521094657",2016-02-01 15:52:39,"x162069635","RepCohen","Memphis has been blessed w/many African American leaders from Ben Hooks to Maxine&amp;Vasco Smith to Jesse Turner. Thank you. #BlackHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,9,15,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693146929761484802",2016-01-29 19:01:20,"x162069635","RepCohen","On today’s anniv of Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to fight for #EqualPay &amp; helping #WomenSucceed! #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,4,3,"EqualPay WomenSucceed EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693074216934047744",2016-01-29 14:12:24,"x162069635","RepCohen","Asked Pres.Obama n q/a @Dem retreat 2add cannabis(sched.1) &amp;commutations(crack\ powder )to his bucket list.Answers sadly not encouraging.","Twitter for iPad",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x10065842","Dem","en",,,,,,,,,,,,,
"x692896489891196928",2016-01-29 02:26:11,"x162069635","RepCohen","Pres. Obama reflective of how far we've come. ACA,Nuke deal,Dodd-Frank,Climate change,Stimulus, Cuba,lgbt,jobs. ThankedNancy&amp;Dem.Caucus🇺🇸AOK","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692851627619799040",2016-01-28 23:27:55,"x162069635","RepCohen","Memphis women are lucky @ PPGMR is  providing safe low cost healthcare. Without Planned Parenthood many wouldn't have care,treatment,counsel","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692462333872971776",2016-01-27 21:41:00,"x162069635","RepCohen","Today on #HolocaustRemembrance Day, we remember those who lost their lives &amp; honor those who survived. #NeverForget #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,4,4,"HolocaustRemembrance NeverForget NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689092340468813824",2016-01-18 14:29:51,"x162069635","RepCohen","#MLKDay reminds us of 'fierce urgency of now' to address #injustice #inequality &amp; #unfairness. Still work to be done to realize King's dream","Twitter for iPhone",,,,FALSE,FALSE,12,20,"MLKDay injustice inequality unfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688922170685173761",2016-01-18 03:13:39,"x162069635","RepCohen","#DemDebate ad by Numbers USA co-opting '95 quote by the late Rep. Barbara Jordan  re: immigration is both disingenuous &amp; high chutzpah !","Twitter for iPad",,,,FALSE,FALSE,3,1,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688919228158574592",2016-01-18 03:01:58,"x162069635","RepCohen","#DemDebate love hearing about injustice of young people being arrested for mj but the Senate sponsors of Carers r Booker,Giilibrand,&amp; Paul","Twitter for iPad",,,,FALSE,FALSE,1,3,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687732382632394753",2016-01-14 20:25:52,"x162069635","RepCohen","Sad to hear of passing of #FrancesHooks. Perfect spouse, First Lady of #NAACP &amp; Grtr Middle Bap Church, #civilrights leader, and #Memphian.","Twitter Web Client",,,,FALSE,FALSE,5,7,"FrancesHooks NAACP civilrights Memphian",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687674945992814592",2016-01-14 16:37:38,"x162069635","RepCohen","President Obama correctly says we should reject any politics that focuses on a persons race or religion.That day is long passed in America","Twitter for iPad",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687354168915431425",2016-01-13 19:22:58,"x162069635","RepCohen","Inspired by vision outlined by @POTUS in last night's #SOTU. We must build an #economy that works for everyone, not just the wealthy few!","Twitter Web Client",,,,FALSE,FALSE,9,5,"SOTU economy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686976016573665281",2016-01-12 18:20:20,"x162069635","RepCohen","Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,6,4,"RestorationTuesday RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686053210855968768",2016-01-10 05:13:26,"x162069635","RepCohen","Steelers with @DeAngeloRB v. Broncos and #PeytonManning .Tough choice for a lot of Memphians  .I am a big fan of both.Great on &amp; off field!","Twitter for iPad",,,,FALSE,FALSE,8,6,"PeytonManning",,,,,,,,,,,,,"x785185207","DeAngeloRB","en",,,,,,,,,,,,,
"x685972464317272064",2016-01-09 23:52:34,"x162069635","RepCohen","In '01 as Tn Sen.I got bare minimum 22 votes to put lottery to referendum.If not then,never!Over $3 billion 4 educ.Ala.&amp; Miss.$ to TN! Proud","Twitter for iPad",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685534346820890629",2016-01-08 18:51:39,"x162069635","RepCohen","Attacks on #police &amp; #governmentofficials are abhorrent. Thankful the officer in #Philadelphia is alive, and I wish him a speedy recovery!","Twitter Web Client",,,,FALSE,FALSE,4,2,"police governmentofficials Philadelphia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684809200858447872",2016-01-06 18:50:11,"x162069635","RepCohen","Thanks @repjohnlewis, @keithellison, &amp; @RepMarcyKaptur for cosponsoring our Police Training and Independent Review Act! Momentum is growing!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x29450962 14135426 581141508","repjohnlewis keithellison RepMarcyKaptur","en",,,,,,,,,,,,,
"x682256072992755713",2015-12-30 17:44:58,"x162069635","RepCohen","w/ help from @fema CityofMemphis restored Airways Blvd Bridge 2 airport. gr8 4 #Memphis &amp;reminder of help fed agencies can offer when funded","Twitter Web Client",,,,FALSE,FALSE,3,4,"Memphis",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x679785251196002305",2015-12-23 22:06:48,"x162069635","RepCohen","Saw @thebigshort.Great movie.Proud I voted 4 #DoddFrank1504 and against constant Wall St/Repub. bills to weaken.Some should have been jailed","Twitter for iPad",,,,FALSE,FALSE,12,9,"DoddFrank1504",,,,,,,,,,,,,"x3587374754","thebigshort","en",,,,,,,,,,,,,
"x677903724929531905",2015-12-18 17:30:17,"x162069635","RepCohen","Ending the specter of another #GOPshutdown, bipartisan #Omnibus creates jobs, strengthens the middle class &amp; enhances our national security.","Twitter Web Client",,,,FALSE,FALSE,2,2,"GOPshutdown Omnibus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677612174571872257",2015-12-17 22:11:46,"x162069635","RepCohen","Voted today to permanently extend #EITC, child tax credit, tax credit for #teachers, deduction for #Tennessee sales tax, and R&amp;D tax credit.","Twitter Web Client",,,,FALSE,FALSE,10,3,"EITC teachers Tennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676511617736134656",2015-12-14 21:18:33,"x162069635","RepCohen","Pleased the @TheJusticeDept is conducting comprehensive review of #DarriusStewart shooting. We must see if #civilrights violations occurred.","Twitter Web Client",,,,FALSE,FALSE,14,14,"DarriusStewart civilrights",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x675032111548616705",2015-12-10 19:19:31,"x162069635","RepCohen","pleased @POTUS signed #ESSA 2day. upholds Civil Rights &amp; high standards &amp; includes my amendmnt 2 keep students out of school2prison pipeline","Twitter Web Client",,,,FALSE,FALSE,11,13,"ESSA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x674674751953117184",2015-12-09 19:39:30,"x162069635","RepCohen","Today marks the 150th anniversary of the ratification of the #13thAmendment, honoring the greatest ideals of liberty, freedom, and justice.","Twitter Web Client",,,,FALSE,FALSE,10,5,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674295492696756224",2015-12-08 18:32:27,"x162069635","RepCohen","Words are not enough to #RestoretheVOTE for the disenfranchised. Congress must pass the Voting Rights Advancement Act! #RestorationTuesday","Twitter Web Client",,,,FALSE,FALSE,11,5,"RestoretheVOTE RestorationTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673956027067420672",2015-12-07 20:03:33,"x162069635","RepCohen","Pearl Harbor was the 1st attack on American soul awakening nation to domestic threat.9-11 is this generations &amp;that""war"" is ongoing.Aumf now","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
