"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x833763089820549122",2017-02-20 19:39:45,"x1099199839","MartinHeinrich","I'll continue to stand up for NMs as President Trump &amp; Republicans in Congress threaten to repeal ACA &amp; throw health care system into chaos.","Twitter for iPhone",,,,FALSE,FALSE,225,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833089738953326592",2017-02-18 23:04:06,"x1099199839","MartinHeinrich","Grateful for orgs helping people uprooted by persecution &amp; violence like Lutheran Family Services, @icnmabq, Catholic Charities, &amp; @ACLUNM.","Twitter Web Client",,,,FALSE,FALSE,106,23,,,,,,,,,,,,,,"x416071746 17626721","icnmabq ACLUNM","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x832677323350564866",2017-02-17 19:45:18,"x1099199839","MartinHeinrich","I will hold #Pruitt accountable for cleaning up toxic abandoned hardrock mines in the West like the Gold King.","Twitter Web Client",,,,FALSE,FALSE,282,56,"Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832386581889572864",2017-02-17 00:30:00,"x1099199839","MartinHeinrich","At its core, #2Gen is about effective government--evidence-based, data driven bipartisan policy that works.","TweetDeck",,,,FALSE,FALSE,16,5,"2Gen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832343433574490121",2017-02-16 21:38:33,"x1099199839","MartinHeinrich","I'm the son of an immigrant. I know how hard immigrants work &amp; how much they contribute to NM. In solidarity today #DayWithoutImmigrants","Twitter Web Client",,,,FALSE,FALSE,270,58,"DayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832322170562940928",2017-02-16 20:14:03,"x1099199839","MartinHeinrich","We must have a nonpartisan commission comprehensively investigate Trump's ties to Russia and Russia interference in our election.","Twitter Web Client",,,,FALSE,FALSE,324,114,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832322120961056768",2017-02-16 20:13:52,"x1099199839","MartinHeinrich","Flynn’s resignation is tip of iceberg. So many Qs unanswered about Russia's interference in election &amp; its communication with Trump team.","Twitter Web Client",,,,FALSE,FALSE,207,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832268307331940353",2017-02-16 16:40:01,"x1099199839","MartinHeinrich","#PollutingPruitt has built a track record that is antithetical to the @EPA’s core mission to keep our nation’s land, air, and water clean.","TweetDeck",,,,FALSE,FALSE,801,409,"PollutingPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832265970781736960",2017-02-16 16:30:44,"x1099199839","MartinHeinrich","#PollutingPruitt is a climate denier. We need leader of @EPA to champion science &amp; move nation toward a clean energy economy.","Twitter Web Client",,,,FALSE,FALSE,173,68,"PollutingPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832262344973639680",2017-02-16 16:16:20,"x1099199839","MartinHeinrich","#PollutingPruitt​ is the wrong choice to lead @EPA - NM communities deserve full and complete protection of our water, land, &amp; air.","Twitter Web Client",,,,FALSE,FALSE,177,66,"PollutingPruitt",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x832223510563004416",2017-02-16 13:42:01,"x1099199839","MartinHeinrich","Blaming General Flynn's abrupt resignation on leaks is a bit like blaming the fire alarm for the fire that is burning down your house.","Twitter Web Client",,,,FALSE,FALSE,1461,712,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831615103988555778",2017-02-14 21:24:26,"x1099199839","MartinHeinrich","We’ve seen a pattern of carelessness and lack of accountability from this admin that puts national security at risk.","Twitter Web Client",,,,FALSE,FALSE,274,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831583281493716993",2017-02-14 19:17:59,"x1099199839","MartinHeinrich","#OMBnom Mulvaney wants to raise the retirement age to 70 &amp; cut Social Security and Medicare by 25%? I call that a #WarOnSeniors.","Twitter Web Client",,,,FALSE,FALSE,122,79,"OMBnom WarOnSeniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831240045294190594",2017-02-13 20:34:05,"x1099199839","MartinHeinrich","Help Wanted: White House Security Director.","Twitter Web Client",,,,FALSE,FALSE,1053,342,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831236379128582145",2017-02-13 20:19:31,"x1099199839","MartinHeinrich","If National Security Advisor Flynn lied to Vice President Pence about discussing sanctions with Russia he should step down.","Twitter Web Client",,,,FALSE,FALSE,1252,350,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829880070500184065",2017-02-10 02:30:01,"x1099199839","MartinHeinrich","Price wants to increase Medicare age to 67 &amp; has proposed a voucher program to privatize Medicare.​​ #PriceIsWrong for Seniors.","TweetDeck",,,,FALSE,FALSE,493,333,"PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829830992693227520",2017-02-09 23:15:00,"x1099199839","MartinHeinrich","Make your voice heard on #DAPL. Here is the number for the U.S. Army Corps of Engineers: 202-761-8700","TweetDeck",,,,FALSE,FALSE,138,125,"DAPL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829764569782419456",2017-02-09 18:51:04,"x1099199839","MartinHeinrich","As ranking member of JEC I'm working to build an economy that works for everyone. Follow @JECDems for breaking economic updates.","Twitter Web Client",,,,FALSE,FALSE,44,7,,,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x829423487001493506",2017-02-08 20:15:43,"x1099199839","MartinHeinrich","Just read Coretta Scott King​'s letter on Senate Floor. 
@SenWarren was silenced by Rs for reading the same letter. #LetLizSpeak","Twitter Web Client",,,,FALSE,FALSE,492,147,"LetLizSpeak",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829018289766539264",2017-02-07 17:25:37,"x1099199839","MartinHeinrich","Headed to the floor to vote #NoOnDeVos.","Twitter Web Client",,,,FALSE,FALSE,239,30,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829010589544484864",2017-02-07 16:55:01,"x1099199839","MartinHeinrich","I stand with parents, teachers, and students across the country in fighting to stop DeVos - I urge my colleagues to join me in voting no.","TweetDeck",,,,FALSE,FALSE,148,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829008825780801536",2017-02-07 16:48:00,"x1099199839","MartinHeinrich","DeVos' vision for education in America is deeply at odds with parents, students, &amp; families in NM. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,107,25,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829005557948411904",2017-02-07 16:35:01,"x1099199839","MartinHeinrich","DeVos has failed to demonstrate that she's qualified to be Secretary of Education or that she understands what the job requires. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,1081,414,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828990314702569472",2017-02-07 15:34:27,"x1099199839","MartinHeinrich","I cannot support a nominee who wants to weaken the kinds of public schools that New Mexicans rely on. #NoOnDeVos","Twitter Web Client",,,,FALSE,FALSE,398,110,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828868400080359424",2017-02-07 07:30:00,"x1099199839","MartinHeinrich","We have a moral imperative to ensure all students have equal protections while attending school - DeVos will be a massive step backward.","TweetDeck",,,,FALSE,FALSE,213,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828853299285676033",2017-02-07 06:30:00,"x1099199839","MartinHeinrich","DeVos has not committed to continuing policies making our college campuses safer by focusing on prevention and response to sexual assault.","TweetDeck",,,,FALSE,FALSE,141,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828838200131022849",2017-02-07 05:30:00,"x1099199839","MartinHeinrich","DeVos lacks commitment to Office of Civil Rights &amp; her family has donated $$$$ to anti-LGBTQ, anti-women’s rights, &amp; anti-Muslim groups.","TweetDeck",,,,FALSE,FALSE,223,90,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828823102985416705",2017-02-07 04:30:01,"x1099199839","MartinHeinrich","During nom hearing, DeVos demonstrated she is unfamiliar with even basic education issues &amp; failed to commit to support public schools","TweetDeck",,,,FALSE,FALSE,209,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828808002429792257",2017-02-07 03:30:00,"x1099199839","MartinHeinrich","I am very concerned with entrusting DeVos to enforce key protections under Title 9, IDEA, &amp; other civil rights laws. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,238,60,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828792901870112768",2017-02-07 02:30:00,"x1099199839","MartinHeinrich","The privatization policies pushed by DeVos would be especially damaging to rural NM, where there are few options to begin with. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,1193,485,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828777804393115649",2017-02-07 01:30:01,"x1099199839","MartinHeinrich","I am troubled by DeVos’s record on privatization, she has spent 30 yrs working to defund, destabilize &amp; destroy public schools. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,3951,1893,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828747604137693184",2017-02-06 23:30:00,"x1099199839","MartinHeinrich","Betsy DeVos has clearly shown a disregard – even a hostility – for the public school system. #NoOnDeVos","TweetDeck",,,,FALSE,FALSE,422,168,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827594402524721152",2017-02-03 19:07:36,"x1099199839","MartinHeinrich","I urge President Trump to read the torture report. Torture does not work and flies in the face of everything we stand for as Americans.","Twitter Web Client",,,,FALSE,FALSE,247,76,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827588232699318272",2017-02-03 18:43:05,"x1099199839","MartinHeinrich","Reinstituting torture and secret prisons would damage our nation’s global standing and put American lives at risk. #NeverTorture","Twitter for iPhone",,,,FALSE,FALSE,137,39,"NeverTorture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827293082139901953",2017-02-02 23:10:15,"x1099199839","MartinHeinrich","Just voted NO on going to Executive Session for nominations Price, Mnuchin, and Sessions.","Twitter Web Client",,,,FALSE,FALSE,558,88,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826929609673437185",2017-02-01 23:05:57,"x1099199839","MartinHeinrich","I remain deeply committed to standing with NMs today &amp; every day to protect &amp; conserve our #publiclands, water, &amp; wildlife for all to enjoy.","Twitter Web Client",,,,FALSE,FALSE,181,32,"publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826424445191454720",2017-01-31 13:38:36,"x1099199839","MartinHeinrich","The President should fire Steve Bannon, not Sally Yates. #FireBannon","Twitter Web Client",,,,FALSE,FALSE,1415,502,"FireBannon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826222214748000262",2017-01-31 00:15:01,"x1099199839","MartinHeinrich","I will never relent in safeguarding the rights of all New Mexicans.","TweetDeck",,,,FALSE,FALSE,175,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826200821842849792",2017-01-30 22:50:00,"x1099199839","MartinHeinrich","We also need to implement a #2Gen approach to break the multigenerational cycle of poverty in New Mexico.","TweetDeck",,,,FALSE,FALSE,54,11,"2Gen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826186279817617408",2017-01-30 21:52:13,"x1099199839","MartinHeinrich","During my address to NM Legislature today, I called for bold action to grow our economy. Job growth should be our 1st, 2nd &amp; 3rd priority.","Twitter Web Client",,,,FALSE,FALSE,52,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825914813490589701",2017-01-30 03:53:30,"x1099199839","MartinHeinrich","In 1930s, if FDR had acted more like PDT, would my father &amp; grandparents have been sent back to Germany?  #WeTooAreAmerica","Twitter for iPhone",,,,FALSE,FALSE,164,37,"WeTooAreAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825488111173918721",2017-01-28 23:37:57,"x1099199839","MartinHeinrich","I will not stand aside as the values that created the greatest nation on earth are trampled. #NoBanNoWall","Twitter Web Client",,,,FALSE,FALSE,561,204,"NoBanNoWall",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x825089375218331648",2017-01-27 21:13:31,"x1099199839","MartinHeinrich","Trump's trade war with Mexico is a terrible idea. NMs will be neg impacted when food prices soar &amp; our economy destabilized.","Twitter Web Client",,,,FALSE,FALSE,197,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825002502345068545",2017-01-27 15:28:19,"x1099199839","MartinHeinrich","No matter what Trump says we will not go back - ‘black sites’ &amp; torture resulted in a dark chapter in our history &amp; violated human rights","Twitter Web Client",,,,FALSE,FALSE,188,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824396893723750401",2017-01-25 23:21:50,"x1099199839","MartinHeinrich","I’m with you New Mexico. I will vote NO on Sec. of Education nominee Betsy DeVos – New Mexico’s children deserve better.","Twitter Web Client",,,,FALSE,FALSE,1279,328,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824291836281896960",2017-01-25 16:24:23,"x1099199839","MartinHeinrich","I am proud to join @SenatorTomUdall in introducing a constitutional amendment to overturn Citizens United and get big money out of politics.","Twitter Web Client",,,,FALSE,FALSE,290,96,,,,,,,,,,,,,,"x60828944","SenatorTomUdall","en",,,,,,,,,,,,,
"x824025925884977154",2017-01-24 22:47:45,"x1099199839","MartinHeinrich","Grateful for bipartisan leadership of @SenatorCollins &amp; partners at @AspenAscend who are committed to supporting whole family through #2gen.","Twitter Web Client",,,,FALSE,FALSE,11,3,"2gen",,,,,,,,,,,,,"x19726613 764257615","SenatorCollins AspenAscend","en",,,,,,,,,,,,,
"x824023921171243013",2017-01-24 22:39:47,"x1099199839","MartinHeinrich","Shoutout to @CNMonline - for attending #FamiliesAscend and promoting #2Gen approach to supporting families in NM.","Twitter Web Client",,,,FALSE,FALSE,15,2,"FamiliesAscend 2Gen",,,,,,,,,,,,,"x23789694","CNMonline","en",,,,,,,,,,,,,
"x824011397860245504",2017-01-24 21:50:01,"x1099199839","MartinHeinrich","If you’re at the #FamiliesAscend forum stop by the story booth to share your story about how the #2gen approach is helping families succeed.","TweetDeck",,,,FALSE,FALSE,6,1,"FamiliesAscend 2gen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822108252020338688",2017-01-19 15:47:35,"x1099199839","MartinHeinrich","I just secured a commitment from Trump nominee for @ENERGY Secretary Rick Perry to not vacate management of nuclear stockpile. #NNSA","Twitter Web Client",,,,FALSE,FALSE,68,13,"NNSA",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x821903350899834880",2017-01-19 02:13:23,"x1099199839","MartinHeinrich","Looking forward to getting to work as the new Ranking Member of #SASC Subcommittee on Emerging Threats and Capabilities with @SenJoniErnst.","Twitter for iPhone",,,,FALSE,FALSE,42,6,"SASC",,,,,,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x821803319685447681",2017-01-18 19:35:54,"x1099199839","MartinHeinrich","This will be first time in #NNSA 16-year history in which there will not be any continuity in leadership during a presidential transition.","Twitter Web Client",,,,FALSE,FALSE,23,13,"NNSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819672221035720705",2017-01-12 22:27:40,"x1099199839","MartinHeinrich","I will vote against Sen. Jeff Sessions' nomination for Attorney General.","Twitter Web Client",,,,FALSE,FALSE,395,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819631652079095809",2017-01-12 19:46:28,"x1099199839","MartinHeinrich","Trump seems to think ""Blind Trust"" means that the American people should trust him BLINDLY despite clear conflicts of interest.","Twitter Web Client",,,,FALSE,FALSE,141,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819591961430605825",2017-01-12 17:08:45,"x1099199839","MartinHeinrich","Last night amendment to protect children in NM who have gained coverage through Medicaid expansion was voted down by Rs. Shameful.","Twitter Web Client",,,,FALSE,FALSE,162,130,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819302871619366912",2017-01-11 22:00:01,"x1099199839","MartinHeinrich","Nationwide, nearly 700 local hospitals in rural communities face risk of closure &amp; would have to turn away patients if the R’s repeal ACA.","TweetDeck",,,,FALSE,FALSE,52,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818951727495970817",2017-01-10 22:44:41,"x1099199839","MartinHeinrich","Goal of Russian interference in US elections = to undermine faith in our democratic systems. There must be consequences for actions.","Twitter Web Client",,,,FALSE,FALSE,67,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818665728454836226",2017-01-10 03:48:14,"x1099199839","MartinHeinrich","This is not a game - it's a matter of life and death. Don't #MakeAmericaSickAgain","Twitter for iPhone",,,,FALSE,FALSE,84,42,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818652316853239808",2017-01-10 02:54:56,"x1099199839","MartinHeinrich","It’s absolutely criminal for Republicans to strip millions of their health care without even a conceptual replacement plan in place.","Twitter for iPhone",,,,FALSE,FALSE,126,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818617752491528193",2017-01-10 00:37:36,"x1099199839","MartinHeinrich",".@SenateDems are officially on @Snapchat! Add for a behind the scenes look at how Dems are fighting for what matters.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x73238146 376502929","SenateDems Snapchat","en",,,,,,,,,,,,,
"x818617472530137088",2017-01-10 00:36:29,"x1099199839","MartinHeinrich","Keep an eye on @CSPAN tonight. I’m joining @SenateDems on the floor to urge R's not to #MakeAmericaSickAgain by repealing ACA.","Twitter for iPhone",,,,FALSE,FALSE,53,17,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15675138 73238146","cspan SenateDems","en",,,,,,,,,,,,,
"x818617032170160129",2017-01-10 00:34:44,"x1099199839","MartinHeinrich","Repealing ACA will hurt rural communities in NM &amp; force rural hospitals to close making it harder to access care. #MakeAmericaSickAgain","Twitter for iPhone",,,,FALSE,FALSE,44,19,"MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818113496625909761",2017-01-08 15:13:52,"x1099199839","MartinHeinrich","President-elect now asking American taxpayers to pay for border wall. GOP threatens gov't shutdown if they don't get their way. Outrageous!","Twitter for iPhone",,,,FALSE,FALSE,115,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817437536108810250",2017-01-06 18:27:50,"x1099199839","MartinHeinrich","Share your favorite photos of New Mexico to celebrate its birthday!","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x817143647963664385",2017-01-05 23:00:02,"x1099199839","MartinHeinrich","Public lands contribute to a robust recreation economy in New Mexico, we must protect #OurWild.","TweetDeck",,,,FALSE,FALSE,62,18,"OurWild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817083250388639744",2017-01-05 19:00:02,"x1099199839","MartinHeinrich","Protecting our democracy from cyber threats is not a partisan issue - it’s too important for the future of our country.","TweetDeck",,,,FALSE,FALSE,65,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817072840512065536",2017-01-05 18:18:40,"x1099199839","MartinHeinrich","America's democracy depends on ability to elect leaders through fair &amp; transparent process, w/o fear of rigging or interference in elections","Twitter Web Client",,,,FALSE,FALSE,44,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816811459720069120",2017-01-05 01:00:02,"x1099199839","MartinHeinrich","Looking forward to working with new dems @SenDuckworth @SenatorHassan @SenCortezMasto @KamalaHarris &amp; @ChrisVanHollen in 115th Congress!","TweetDeck",,,,FALSE,FALSE,36,9,,,,,,,,,,,,,,"x1058520120 946549322 811313565760163844 30354991 18137749","SenDuckworth SenatorHassan SenCortezMasto KamalaHarris ChrisVanHollen","en",,,,,,,,,,,,,
"x816796355821703168",2017-01-05 00:00:01,"x1099199839","MartinHeinrich","I will continue to support telehealth and other innovative ways to increase access to health care for rural and underserved New Mexicans.","TweetDeck",,,,FALSE,FALSE,46,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816793741335949312",2017-01-04 23:49:37,"x1099199839","MartinHeinrich","Will be at @SASCDems hearing tomorrow at 9:30am ET to question senior intelligence officials about Russian hacking, foreign cyber attacks​.","Twitter Web Client",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,"x2863228577","SASCDems","en",,,,,,,,,,,,,
"x816735958041317380",2017-01-04 20:00:01,"x1099199839","MartinHeinrich","People who will lose if R’s repeal ACA: seniors, families, young adults, children, women &amp; Americans with mental health conditions.","TweetDeck",,,,FALSE,FALSE,23,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816720860434354184",2017-01-04 19:00:01,"x1099199839","MartinHeinrich","Rural communities in NM will be hurt by R’s ACA repeal. Rural Hospitals could be forced to shut their doors &amp; turn away those in need.","TweetDeck",,,,FALSE,FALSE,38,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816705762172932097",2017-01-04 18:00:02,"x1099199839","MartinHeinrich","R's want to strip ACA subsidies from working families, they are already talking about new tax breaks for the wealthiest 1% of Americans.","TweetDeck",,,,FALSE,FALSE,39,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816689370510094336",2017-01-04 16:54:53,"x1099199839","MartinHeinrich","Access to health care can be the difference between life &amp; death – I will never stop fighting to keep it within reach for all New Mexicans.","Twitter Web Client",,,,FALSE,FALSE,60,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811355229505454080",2016-12-20 23:38:55,"x1099199839","MartinHeinrich","I was proud to secure $25 million for STARBASE in #NDAA so that this program can continue engaging students in STEM.","Twitter for iPhone",,,,FALSE,FALSE,20,2,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811274305136771072",2016-12-20 18:17:21,"x1099199839","MartinHeinrich","I will always fight to ensure veterans receive benefits they have earned. My office can help accessing veteran benefits: 505-346-6601.","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809489801036627968",2016-12-15 20:06:22,"x1099199839","MartinHeinrich","About to be live on @MSNBC with @ChrisJansing ​to discuss Russian hacking and the election. We need to get to the bottom of this.","Twitter for iPhone",,,,FALSE,FALSE,49,12,,,,,,,,,,,,,,"x2836421 238259855","MSNBC ChrisJansing","en",,,,,,,,,,,,,
"x809479161291112450",2016-12-15 19:24:06,"x1099199839","MartinHeinrich","The Russian hacking in the 2016 election strikes at the core of our Democracy and cannot be brushed under the carpet.","Twitter for iPhone",,,,FALSE,FALSE,84,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809144433400639488",2016-12-14 21:14:00,"x1099199839","MartinHeinrich","Thank you @ChrisMurphyCT for being a leading voice against gun violence.","TweetDeck",,,,FALSE,FALSE,17,3,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x809139224507273216",2016-12-14 20:53:18,"x1099199839","MartinHeinrich","Today we remember the children and teachers lost to gun violence 4 years ago at Sandy Hook Elementary.","Twitter Web Client",,,,FALSE,FALSE,37,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808513500108779521",2016-12-13 03:26:54,"x1099199839","MartinHeinrich","I support creating an independent, nonpartisan commission to comprehensively investigate Russian interference in the 2016 election.","Twitter for iPhone",,,,FALSE,FALSE,2235,887,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807004888421044224",2016-12-08 23:32:13,"x1099199839","MartinHeinrich","John Glenn was a true American hero. I'm grateful for his pioneering space missions and his lifelong commitment to science and research.","Twitter Web Client",,,,FALSE,FALSE,32,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806917513585885184",2016-12-08 17:45:01,"x1099199839","MartinHeinrich","GOP plan to gut #ACA through reconciliation would strip 266K New Mexicans of health care coverage.","TweetDeck",,,,FALSE,FALSE,12,9,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806883069022052352",2016-12-08 15:28:09,"x1099199839","MartinHeinrich","I'm committed to ensuring quality health care is within reach for every New Mexican.","TweetDeck",,,,FALSE,FALSE,27,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806575338142703616",2016-12-07 19:05:20,"x1099199839","MartinHeinrich","Headed to the Senate Floor to vote for the 21st Century #CuresAct - this is the last hurdle before it can be signed into law!","Twitter Web Client",,,,FALSE,FALSE,27,2,"CuresAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805528441621741569",2016-12-04 21:45:21,"x1099199839","MartinHeinrich","I commend @POTUS for doing the right thing. Much appreciation for Standing Rock Sioux Tribe &amp; protectors for fighting so valiantly. #DAPL","Twitter Web Client",,,,FALSE,FALSE,1554,571,"DAPL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x805528054177132544",2016-12-04 21:43:48,"x1099199839","MartinHeinrich",".@POTUS has just risen to the challenge and listened to all of our voices to reject the current route of the Dakota Access pipeline. #DAPL","Twitter Web Client",,,,FALSE,FALSE,3450,1536,"DAPL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x804800103483633667",2016-12-02 21:31:11,"x1099199839","MartinHeinrich","Congratulations to my friend @RepLujanGrisham -  the newly elected Chair of the @HispanicCaucus!","Twitter Web Client",,,,FALSE,FALSE,57,11,,,,,,,,,,,,,,"x1061385474 33530012","RepLujanGrisham HispanicCaucus","en",,,,,,,,,,,,,
"x804739414148513792",2016-12-02 17:30:02,"x1099199839","MartinHeinrich","I will not stand for discrimination or for policies that are contrary to our fundamental American ideals and values.","TweetDeck",,,,FALSE,FALSE,44,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804724318148104193",2016-12-02 16:30:03,"x1099199839","MartinHeinrich","You can count on me to protect #DACA and continue to fight for real solutions to reform our nation’s broken immigration system.","TweetDeck",,,,FALSE,FALSE,36,12,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804427060663959556",2016-12-01 20:48:51,"x1099199839","MartinHeinrich","Congratulations to my friend &amp; mentor @RepBecerra. I am thankful for his @HouseDemocrats leadership &amp; wish him the best as California AG.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x824281456079933442 43963249","RepBecerra HouseDemocrats","en",,,,,,,,,,,,,
"x804377957275942913",2016-12-01 17:33:44,"x1099199839","MartinHeinrich","I will continue to fight threats to our LGBT community and push forward in our march towards full equality.","Twitter Web Client",,,,FALSE,FALSE,41,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
