"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727539140867280897",2016-05-03 16:43:42,"x995193054","RepDelBene","During #nationalsmallbusinessweek, we celebrate the 550,000 small businesses in #WA that employ nearly 1.3 million workers!","Twitter Web Client",,,,FALSE,FALSE,4,2,"nationalsmallbusinessweek WA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727284252388298756",2016-05-02 23:50:52,"x995193054","RepDelBene","Happy that 500 Alcoa Intalco jobs are staying in Ferndale. As #AluminumCaucus CoChair, I'm working to ensure US aluminum industry is strong.","Twitter Web Client",,,,FALSE,FALSE,5,1,"AluminumCaucus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727246771873796097",2016-05-02 21:21:56,"x995193054","RepDelBene","We need to change the conversation to #EndStigma around mental health and ensure people have access to the treatment they need. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,11,7,"EndStigma MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725700840422563840",2016-04-28 14:58:57,"x995193054","RepDelBene","I joined @RepCicilline in calling on @HouseJudiciary to bring up the #EqualityAct so #LGBT Americans have full equality under the law.","Twitter Web Client",,,,FALSE,FALSE,5,2,"EqualityAct LGBT",,,,,,,,,,,,,"x462143773 1131917492","RepCicilline HouseJudiciary","en",,,,,,,,,,,,,
"x725387915816239104",2016-04-27 18:15:30,"x995193054","RepDelBene","Too many Americans work 40+hrs/wk &amp; still can’t earn a living wage. It’s time for Congress to stand up for working families &amp; #RaiseTheWage.","Twitter Web Client",,,,FALSE,FALSE,6,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723591316660195328",2016-04-22 19:16:28,"x995193054","RepDelBene","On #EarthDay, I joined @SierraClubWASt, @ConservationNW, @WDFW, @UW, @VulcanInc in highlighting the importance of protecting wildlife.","Twitter Web Client",,,,FALSE,FALSE,4,3,"EarthDay",,,,,,,,,,,,,"x360148272 24089555 40271144 27103822 121872852","SierraClubWASt ConservationNW WDFW UW VulcanInc","en",,,,,,,,,,,,,
"x723560808614125570",2016-04-22 17:15:14,"x995193054","RepDelBene","Today’s signing of the #ParisAgreement is a perfect way to mark  #EarthDay2016! We must address challenges of #climatechange without delay.","Twitter Web Client",,,,FALSE,FALSE,5,1,"ParisAgreement EarthDay2016 climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722843138880974848",2016-04-20 17:43:28,"x995193054","RepDelBene","The GOP says they're on a fact-finding mission, but don't invite relevant witnesses or listen to orgs that know the facts. #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,4,3,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722822774935277572",2016-04-20 16:22:33,"x995193054","RepDelBene","I’m pleased @HouseJudiciary passed #HR228, extending a vital program that protects law enforcement with bulletproof vests.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HR228",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x722539261887713281",2016-04-19 21:35:58,"x995193054","RepDelBene","I intro'd Women’s Small Business Ownership Act to help women-owned #smallbiz compete &amp; support job growth. @HouseNewDems #ProsperityAgenda","Twitter Web Client",,,,FALSE,FALSE,5,3,"smallbiz ProsperityAgenda",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x721768963433177088",2016-04-17 18:35:05,"x995193054","RepDelBene","Happy #BatAppreciation Day! Congress needs to work to combat white-nose syndrome so these creatures can continue supporting our ecosystems.","Twitter Web Client",,,,FALSE,FALSE,8,9,"BatAppreciation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721012432077004800",2016-04-15 16:28:54,"x995193054","RepDelBene","I voted NO on #HR2666. It harms @FCC's ability to protect the #internet as a critical backbone of innovation, free expression &amp; commerce.","Twitter Web Client",,,,FALSE,FALSE,3,8,"HR2666 internet",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x720999405193707525",2016-04-15 15:37:08,"x995193054","RepDelBene","While today is #TaxDay, you have until Monday to file. If you're having an issue w/the #IRS, feel free to contact my office at 425-485-0085.","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxDay IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720716678846423040",2016-04-14 20:53:41,"x995193054","RepDelBene","I voted NO on #HR3340. It weakens #DoddFrank by politicizing a process that protects taxpayers from another financial crisis.","Twitter Web Client",,,,FALSE,FALSE,5,0,"HR3340 DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720290258441506818",2016-04-13 16:39:14,"x995193054","RepDelBene",".@HouseJudiciary finally passed the #EmailPrivacyAct to create a warrant standard for email, moving us closer to much-needed #ECPA reform!","Twitter Web Client",,,,FALSE,FALSE,11,14,"EmailPrivacyAct ECPA",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x719991086609997824",2016-04-12 20:50:26,"x995193054","RepDelBene","It’s unacceptable that women need to work 103 more days than men to earn #equalpay. At this rate, we won't see #equalpay for over 100 years!","Twitter Web Client",,,,FALSE,FALSE,4,1,"equalpay equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719273808171966464",2016-04-10 21:20:13,"x995193054","RepDelBene","Today is the start of #NationalVolunteerWeek. If you're able, take some time to serve others and give back to help better your community!","Twitter Web Client",,,,FALSE,FALSE,5,3,"NationalVolunteerWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718887436672200704",2016-04-09 19:44:55,"x995193054","RepDelBene","I started #IoTCaucus w/@DarrellIssa to educate Reps on the potential &amp; challenges of billions of devices connecting to the Internet. #IoTDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"IoTCaucus IoTDay",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x718171209964331009",2016-04-07 20:18:54,"x995193054","RepDelBene","Happy #NationalPublicHealthWeek! Congress needs to focus on building stronger public health systems to support healthy communities. #NPHW","Twitter Web Client",,,,FALSE,FALSE,1,4,"NationalPublicHealthWeek NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717026387316645888",2016-04-04 16:29:47,"x995193054","RepDelBene","Happy 41st birthday, @Microsoft! Looking forward to seeing what the future holds for you and #WA01.","Twitter Web Client",,,,FALSE,FALSE,3,0,"WA01",,,,,,,,,,,,,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x715556186242867200",2016-03-31 15:07:43,"x995193054","RepDelBene","Even more subpoenas issued that risk privacy &amp; safety of researchers &amp; doctors. #StopTheSham, stop the intimidation &amp; disband Select Panel.","Twitter Web Client",,,,FALSE,FALSE,4,0,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715251336883920896",2016-03-30 18:56:22,"x995193054","RepDelBene","I was lucky - My mother was a strong female role model who showed my sisters &amp; me that we could be whoever we wanted. #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,7,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714479279866822656",2016-03-28 15:48:29,"x995193054","RepDelBene","I signed on to a letter in support of Amb. @WallyBrewster – #LGBT rights are #HumanRights. #ImWithWally","Twitter Web Client",,,,FALSE,FALSE,7,6,"LGBT HumanRights ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x714197966601502721",2016-03-27 21:10:39,"x995193054","RepDelBene","Wishing a Happy Easter to all who celebrate!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714163990146846724",2016-03-27 18:55:38,"x995193054","RepDelBene","Way to go, @UW_WBB! Congratulations on earning the first #FinalFour berth in school history! #UWHuskies","Twitter Web Client",,,,FALSE,FALSE,27,14,"FinalFour UWHuskies",,,,,,,,,,,,,"x37716042","UW_WBB","en",,,,,,,,,,,,,
"x713825581276798976",2016-03-26 20:30:55,"x995193054","RepDelBene","Congratulations to the new @WSU President, Dr. Kirk Schulz!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x3070114339","wsu","en",,,,,,,,,,,,,
"x712699907077980160",2016-03-23 17:57:53,"x995193054","RepDelBene","55M women are saving on their healthcare expenses because of contraceptive coverage. It's a woman's choice, not her boss's. #HandsOffMyBC","Twitter Web Client",,,,FALSE,FALSE,6,3,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712334341658046464",2016-03-22 17:45:16,"x995193054","RepDelBene","Today, we stand with families &amp; friends and remember the lives of 43 people who were taken from us in the tragic 530 landslide in Oso. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712306007733608448",2016-03-22 15:52:40,"x995193054","RepDelBene","I #StandWithBrussels amidst today’s cowardly acts of terror. The whole world must be united in condemning terrorism wherever it strikes.","Twitter Web Client",,,,FALSE,FALSE,6,2,"StandWithBrussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710864470223020032",2016-03-18 16:24:31,"x995193054","RepDelBene","I’m pleased @HouseJudiciary announced a markup for the #EmailPrivacyAct to finally update #ECPA &amp; ensure Americans' #privacy is protected.","Twitter Web Client",,,,FALSE,FALSE,2,5,"EmailPrivacyAct ECPA privacy",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x710160198934142976",2016-03-16 17:46:00,"x995193054","RepDelBene","I oppose efforts to turn #SNAP into block grants because 24K #WA01 families rely on #nutrition assistance. GOP #budget is irresponsible.","Twitter Web Client",,,,FALSE,FALSE,6,0,"SNAP WA01 nutrition budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709458534547771395",2016-03-14 19:17:50,"x995193054","RepDelBene","Happy #PiDay! In Congress, I'm working to ensure our kids develop the skills they need to succeed in the 21st century workforce.","Twitter Web Client",,,,FALSE,FALSE,6,1,"PiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707983919426228224",2016-03-10 17:38:14,"x995193054","RepDelBene","As Rep. of a border district, I know #climatechange doesn’t follow boundaries. Great to see #USA &amp; #CAN committed to protecting our planet.","Twitter Web Client",,,,FALSE,FALSE,6,4,"climatechange USA CAN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707617715297640448",2016-03-09 17:23:04,"x995193054","RepDelBene",".@nationalservice &amp; @AmeriCorps give Americans the opportunity to serve our communities and protect the environment. #AmeriCorpsWorks!","Twitter Web Client",,,,FALSE,FALSE,3,2,"AmeriCorpsWorks",,,,,,,,,,,,,"x17961886 17967675","NationalService AmeriCorps","en",,,,,,,,,,,,,
"x707292848673132544",2016-03-08 19:52:10,"x995193054","RepDelBene","Today, 225 members of Congress filed an Amicus Brief in support of #DACA &amp; #DAPA. We should focus on #CIR, not tearing apart families.","Twitter Web Client",,,,FALSE,FALSE,2,0,"DACA DAPA CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707254284723867648",2016-03-08 17:18:56,"x995193054","RepDelBene","Happy #InternationalWomensDay! Thank you to all the women who work tirelessly to empower others, because when women succeed, we all succeed.","Twitter Web Client",,,,FALSE,FALSE,6,2,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706926047212793856",2016-03-07 19:34:38,"x995193054","RepDelBene","#otd, Congress passed #VAWA to help protect 1 in 4 women who become victims of #domesticviolence. Let's keep working to stop the violence.","Twitter Web Client",,,,FALSE,FALSE,4,4,"otd VAWA domesticviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705826895242371077",2016-03-04 18:47:00,"x995193054","RepDelBene","I joined 80 colleagues in telling @SpeakerRyan not to balance the #budget on the backs of #seniors. Protect #Medicare &amp; #SocialSecurity.","Twitter Web Client",,,,FALSE,FALSE,4,2,"budget seniors Medicare SocialSecurity",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x704807763390668800",2016-03-01 23:17:20,"x995193054","RepDelBene","During #WomensHistoryMonth, we commemorate the women who championed equal rights. I’m fighting to build on their work so all #WomenSucceed.","Twitter Web Client",,,,FALSE,FALSE,5,3,"WomensHistoryMonth WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704734206316904449",2016-03-01 18:25:02,"x995193054","RepDelBene","Happy #NationalHorseProtectionDay! I’m pleased to cosponsor bills that protect horses including the #PASTAct and #SAFEAct.","Twitter Web Client",,,,FALSE,FALSE,4,0,"NationalHorseProtectionDay PASTAct SAFEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704448647208034304",2016-02-29 23:30:20,"x995193054","RepDelBene","On #RareDiseaseDay, we raise awareness for diseases that aren't always in the limelight, but affect nearly 30 million Americans.","Twitter Web Client",,,,FALSE,FALSE,4,2,"RareDiseaseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702911660751785984",2016-02-25 17:42:54,"x995193054","RepDelBene","As co-chair of @WomensHighTech, I’m fighting so girls today are key contributors when the products of tomorrow are developed. #GirlDay2016","Twitter Web Client",,,,FALSE,FALSE,10,6,"GirlDay2016",,,,,,,,,,,,,"x762204487","WomensHighTech","en",,,,,,,,,,,,,
"x700783640435773442",2016-02-19 20:46:54,"x995193054","RepDelBene","On #NationalCaregiversDay, we honor the millions of dedicated Americans caring for our loved ones. Take a moment to thank a caregiver today.","Twitter Web Client",,,,FALSE,FALSE,3,1,"NationalCaregiversDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700034145980907520",2016-02-17 19:08:41,"x995193054","RepDelBene","For every kid to get a world-class education, we must demand that every school be wired with high-speed Internet &amp; WiFi. #DigitalLearningDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"DigitalLearningDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699692723360698369",2016-02-16 20:31:59,"x995193054","RepDelBene","Happy #InnovationDay! I’m working to ensure Congress updates our policies to protect consumers and enable new technologies to thrive.","Twitter Web Client",,,,FALSE,FALSE,5,3,"InnovationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698945839461502977",2016-02-14 19:04:08,"x995193054","RepDelBene","#HappyValentinesDay to all of #WA01! Hope we all take time today to appreciate our loved ones.","Twitter Web Client",,,,FALSE,FALSE,2,1,"HappyValentinesDay WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697121776548114432",2016-02-09 18:15:58,"x995193054","RepDelBene","I’m glad to see that the #POTUSBudget would increase our country’s investment in important medical research in an effort to cure cancer.","Twitter Web Client",,,,FALSE,FALSE,5,2,"POTUSBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696760857116745728",2016-02-08 18:21:48,"x995193054","RepDelBene","Happy #LunarNewYear #WA01! I hope the year of the monkey is full of happiness and prosperity for everyone.","Twitter Web Client",,,,FALSE,FALSE,2,1,"LunarNewYear WA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696400742006067204",2016-02-07 18:30:50,"x995193054","RepDelBene","#SuperBowl50 just won’t be the same without the @Seahawks. Looking forward to next year! #ImIn","Twitter Web Client",,,,FALSE,FALSE,6,1,"SuperBowl50 ImIn",,,,,,,,,,,,,"x23642374","Seahawks","en",,,,,,,,,,,,,
"x695666044187385856",2016-02-05 17:51:24,"x995193054","RepDelBene","Thanks @NEAToday for giving me an A grade! It’s an honor to support the hardworking teachers who are educating the next generation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x695000391969284099",2016-02-03 21:46:20,"x995193054","RepDelBene","On 30th #NGWSD, we celebrate the significant achievements of female athletes who broke barriers and opened the door for future generations.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NGWSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694586308468031488",2016-02-02 18:20:55,"x995193054","RepDelBene","Earthquake early warning systems can save lives. Glad @POTUS is giving this the attention it deserves w/ the Resilience Summit. #ShakeAlert","Twitter Web Client",,,,FALSE,FALSE,5,3,"ShakeAlert",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x694284724773195777",2016-02-01 22:22:32,"x995193054","RepDelBene","No one should be afraid to visit their doctor. Glad to see the Pullman @PPFA clinic reopen today. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,7,2,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x694192890512306176",2016-02-01 16:17:37,"x995193054","RepDelBene","This #BlackHistoryMonth we honor all who fought for #civilrights &amp; #votingrights in America. We must never take for granted their victories.","Twitter Web Client",,,,FALSE,FALSE,4,2,"BlackHistoryMonth civilrights votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692482821240295425",2016-01-27 23:02:24,"x995193054","RepDelBene","Thanks @HumaneSociety for the score of 100! It’s a pleasure working with you to prevent cruelty and abuse toward animals.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x692419034093088769",2016-01-27 18:48:56,"x995193054","RepDelBene","This #HolocaustMemorialDay, #irememberby reflecting on our shared responsibility to defeat hatred and ignorance wherever they are found.","Twitter Web Client",,,,FALSE,FALSE,16,13,"HolocaustMemorialDay irememberby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690237100738899968",2016-01-21 18:18:43,"x995193054","RepDelBene","Congratulations Kathryn Smith on becoming the NFL's first female full-time coach – hope you make head coach soon! #GlassCeiling","Twitter Web Client",,,,FALSE,FALSE,3,1,"GlassCeiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689879380416421888",2016-01-20 18:37:16,"x995193054","RepDelBene","ICYMI: @NOAA &amp; @NASA found 2015 to be the warmest year on record. #Climatechange is having devastating effects on our oceans &amp; communities.","Twitter Web Client",,,,FALSE,FALSE,3,6,"Climatechange",,,,,,,,,,,,,"x14342564 11348282","NOAA NASA","en",,,,,,,,,,,,,
"x689495136993030144",2016-01-19 17:10:25,"x995193054","RepDelBene","Glad to see #SCOTUS will review Fifth Circuit’s decision, which hurts families we should be supporting, not deporting. #ImmigrationReform.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SCOTUS ImmigrationReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688782597015629824",2016-01-17 17:59:02,"x995193054","RepDelBene","#GoHawks! I can almost taste @GKButterfield’s Carolina BBQ now. #LOUDER!","Twitter Web Client",,,,FALSE,FALSE,2,0,"GoHawks LOUDER",,,,,,,,,,,,,"x432676344","GKButterfield","en",,,,,,,,,,,,,
"x687111823431200768",2016-01-13 03:19:59,"x995193054","RepDelBene","In #SOTU, @POTUS highlighted critical issues, including #climatechange, which threatens our way of life, economy &amp; children. We must act.","Twitter for Windows Phone",,,,FALSE,FALSE,6,3,"SOTU climatechange",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
