"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x467336085845344256",2014-05-16 16:09:40,"x1074129612","RepVeasey","Will be @ #OdomsBBQ #WestDallas today for #MMB from 11AM-1PM!","Twitter Web Client",,,,FALSE,FALSE,0,1,"OdomsBBQ WestDallas MMB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467010246314315776",2014-05-15 18:34:54,"x1074129612","RepVeasey","As we celebrate #SBW2014, #DFW welcomes @GS10KSmallBiz a new program in the Metroplex to help grow our economy.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SBW2014 DFW",,,,,,,,,,,,,"x2307092016","GS10KSmallBiz","en",,,,,,,,,,,,,
"x465551945004896256",2014-05-11 18:00:07,"x1074129612","RepVeasey","Take a moment to thank all of the #moms and caregivers who have made immeasurable contributions to your life. #happymothersday","Twitter Ads",,,,FALSE,FALSE,1,4,"moms happymothersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465476430759870464",2014-05-11 13:00:03,"x1074129612","RepVeasey","2day we honor moms with flowers &amp; hugs. But moms also need workplace protections like #paidsickdays. #WhatMothersNeed #mothersday","Twitter Ads",,,,FALSE,FALSE,8,19,"paidsickdays WhatMothersNeed mothersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464773635174313984",2014-05-09 14:27:24,"x1074129612","RepVeasey","My heart is with those who are dealing with the aftermath of devastating storms that hit N. Texas yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464751696065748992",2014-05-09 13:00:13,"x1074129612","RepVeasey","Women – often #moms – make 80% of the health care decisions for their families. Tweet 2day @ 3pm ET abt #WhatMothersNeed &amp; healthcare.","Twitter Ads",,,,FALSE,FALSE,1,1,"moms WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464171715611095040",2014-05-07 22:35:35,"x1074129612","RepVeasey","HAPPENING NOW: #GOP returning to #McCarthyEra by voting to strip a US citizen of her 5th Amdt rights. RT TO OPPOSE!","Twitter Web Client",,,,FALSE,FALSE,0,5,"GOP McCarthyEra",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462219739952336896",2014-05-02 13:19:08,"x1074129612","RepVeasey","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","Twitter Web Client",,,,FALSE,FALSE,7,5,"jobsreport raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461889143044579328",2014-05-01 15:25:27,"x1074129612","RepVeasey","195 House Dems signed the petition to force a vote to #raisethewage but @HouseGOP have blocked a vote 8 times. RT if you think that's wrong","Twitter Web Client",,,,FALSE,FALSE,0,1,"raisethewage",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x454318678864318464",2014-04-10 18:03:08,"x1074129612","RepVeasey","Thanks to the students who participated in today's twitter town hall, showing us all that #Umatter","TweetDeck",,,,FALSE,FALSE,1,2,"Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454318489831219200",2014-04-10 18:02:23,"x1074129612","RepVeasey","Thanks to @JoaquinCastrotx for hosting today's chat on the #GOPbudget &amp; #education #Umatter","TweetDeck",,,,FALSE,FALSE,1,1,"GOPbudget education Umatter",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x454314358458580992",2014-04-10 17:45:58,"x1074129612","RepVeasey","#GOPBudget eliminates tax credits for higher education which helps 11.5 million working-class students. How will this affect you? #Umatter","TweetDeck",,,,FALSE,FALSE,0,0,"GOPBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454313659364573184",2014-04-10 17:43:11,"x1074129612","RepVeasey","The #GOPBudget would leave up to 29k educators w/o jobs. This sends the wrong message to aspiring educators. #Umatter","TweetDeck",,,,FALSE,FALSE,0,3,"GOPBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454312762580418560",2014-04-10 17:39:37,"x1074129612","RepVeasey","Currently the maximum #PellGrant award level is $5645. Under the #GOPBudget Pell Grants won’t be available. #Umatter","TweetDeck",,,,FALSE,FALSE,2,3,"PellGrant GOPBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454309547113734144",2014-04-10 17:26:51,"x1074129612","RepVeasey","Student debt hampers students ability to chosen field of study. Will debt hamper your passion? #Umatter","Twitter Web Client",,,,FALSE,FALSE,0,2,"Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454308961609842688",2014-04-10 17:24:31,"x1074129612","RepVeasey","In TX 85% of student aid is through federal programs but the #GOPBudget cuts up to $125bil in federal aid. #Umatter","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454303603776565248",2014-04-10 17:03:14,"x1074129612","RepVeasey","In 10 years 63% of jobs will require a college degree. Tweet at me to let me know how higher cost will affect you #Umatter","TweetDeck",,,,FALSE,FALSE,1,3,"Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454300436426919936",2014-04-10 16:50:39,"x1074129612","RepVeasey","This #tbt join me &amp; others at 12 pm CST using #Umatter to discuss need for students to engage w/ Congress. Talk soon! @JoaquinCastrotx","TweetDeck",,,,FALSE,FALSE,0,0,"tbt Umatter",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x453601001233473536",2014-04-08 18:31:20,"x1074129612","RepVeasey","RT if you believe women deserve better tools to fight for equal pay for equal work.  #NoMadMenPay","Twitter Web Client",,,,FALSE,FALSE,0,2,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453593925488738304",2014-04-08 18:03:13,"x1074129612","RepVeasey","51 years after we passed the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay","Twitter Web Client",,,,FALSE,FALSE,0,0,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450679576029847553",2014-03-31 17:02:38,"x1074129612","RepVeasey","Wishing you a blessed birthday @RepStephenLynch!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x310310133","RepStephenLynch","en",,,,,,,,,,,,,
"x450679438511202304",2014-03-31 17:02:06,"x1074129612","RepVeasey","Feliz Cumpleaños/Happy Birthday @RepCardenas!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,,,,,,,,,,,
"x450464140839374848",2014-03-31 02:46:35,"x1074129612","RepVeasey","Happy Birthday @GerryConnolly @Rep_JaniceHahn @RepMurphyFL","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78445977 809271061099532288","GerryConnolly Rep_JaniceHahn","en",,,,,,,,,,,,,
"x449600360416808960",2014-03-28 17:34:13,"x1074129612","RepVeasey","Happy Birthday &amp; Feliz Cumpleaños @NydiaVelazquez! Wishing you a blessed day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x448921552697163776",2014-03-26 20:36:53,"x1074129612","RepVeasey","Wishing my good friend @NancyPelosi a very Happy Birthday! #HBD #2014 #Celebrate #EnjoyYourDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"HBD Celebrate EnjoyYourDay",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x448826420215951360",2014-03-26 14:18:52,"x1074129612","RepVeasey","Ya es hora para la reforma migratoria. No podemos seguir separando familias. Demandamos la votación de HR 15: #NiUnoMas #ReformaMigratoria","Twitter Web Client",,,,FALSE,FALSE,2,7,"NiUnoMas ReformaMigratoria",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x443812008073646081",2014-03-12 18:13:23,"x1074129612","RepVeasey","Extending UI is critical for #TX families, essential for workers, and good for our economy. Time to #RenewUI for the #2million in need","Twitter Web Client",,,,FALSE,FALSE,9,18,"TX RenewUI 2million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438539179967119360",2014-02-26 05:01:02,"x1074129612","RepVeasey","Excited to speak @LULAC 2014 Legislative Conference Health Issues Workshop today.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x20071932","LULAC","en",,,,,,,,,,,,,
"x437451890134368256",2014-02-23 05:00:32,"x1074129612","RepVeasey","Today, this 69th Anniversary of the Battle of Iwo Jima, we celebrate the brave #veterans who have proudly and protected our country.","Hootsuite",,,,FALSE,FALSE,0,5,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437293330037497856",2014-02-22 18:30:29,"x1074129612","RepVeasey","58 yrs after the Montgomery Bus Boycott Arrests its important to recognize how far weve come but also focus on the work that still remains","Hootsuite",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437201424578273281",2014-02-22 12:25:17,"x1074129612","RepVeasey","Extending the payroll tax cut was a critical step for middle class families, but we still have a lot more work to do. - Obama","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437089529611427840",2014-02-22 05:00:39,"x1074129612","RepVeasey","Happy Birthday to George Washington, our Founding Father. Perseverance and spirit have done wonders in all ages. ? George Washington","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428608033191501825",2014-01-29 19:18:12,"x1074129612","RepVeasey","5 years ago, POTUS signed his 1st bill – Lilly Ledbetter Act, ensuring women can fight for equal pay in court: #Lilly5","Twitter Web Client",,,,FALSE,FALSE,2,3,"Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778966985162752",2014-01-24 18:10:09,"x1074129612","RepVeasey","Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI. GOP, stop wasting time &amp; join Ds to #renewUI!","Twitter Web Client",,,,FALSE,FALSE,4,2,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424194873676140545",2014-01-17 15:01:53,"x1074129612","RepVeasey","It's not every day our @FLOTUS turns 50, so let's take a moment to make it special. #HappyBirthday, Michelle! Wishing you many more.","Twitter Web Client",,,,FALSE,FALSE,7,18,"HappyBirthday",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x423230534173483008",2014-01-14 23:09:57,"x1074129612","RepVeasey","Tom. 1/16 @ 10a.m. the FTC will host the FREE TX Forum on Identity Theft. For details call (214) 979‐9371 or email: alejeune@ftc.gov #taxes","Twitter Web Client",,,,FALSE,FALSE,0,0,"taxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408720122430230528",2013-12-05 22:10:45,"x1074129612","RepVeasey","Nelson Mandela's life stands as a timeless example of freedom, justice and sacrifice for the greater good of South Africa &amp; the world.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398166803672608768",2013-11-06 19:15:38,"x1074129612","RepVeasey","Thank u 2 @LonBurnam, @NicoleCollier95 &amp; @RoyCBrooks 4 joining me today in FTW as we work 2 get TX residents affordable health insurance!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x90550657 606780846 304024824","LonBurnam NicoleCollier95 RoyCBrooks","en",,,,,,,,,,,,,
"x398165794049097728",2013-11-06 19:11:37,"x1074129612","RepVeasey","Today I visited the Northside @NTACHC in FTW 2 discuss the #ACA &amp; hear how federal grants are being used #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACA GetCovered",,,,,,,,,,,,,"x1018119170","NTACHC","en",,,,,,,,,,,,,
"x398165092572753920",2013-11-06 19:08:50,"x1074129612","RepVeasey","If the Texas agreed to expand Medicaid coverage through #Obamacare, 1.2 million more people would have health insurance. #PeopleOverPolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"Obamacare PeopleOverPolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393812193604431872",2013-10-25 18:51:58,"x1074129612","RepVeasey","Proud to announce #TX33 is boosting the US economy. #DFW ranks No.4 on the @Forbes list of cities creating most middle-class #jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX33 DFW jobs",,,,,,,,,,,,,"x91478624","Forbes","en",,,,,,,,,,,,,
"x392766285844455424",2013-10-22 21:35:54,"x1074129612","RepVeasey","The new #ACA Health Insurance Marketplaces offer 74 unique affordable health insurance plans for Texas residents. #GetCovered #CD33","Twitter Web Client",,,,FALSE,FALSE,1,2,"ACA GetCovered CD33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392765856683274240",2013-10-22 21:34:12,"x1074129612","RepVeasey","I encourage citizens to call 1-800-318-2596 and speak with enrollment specialists to sign up for health coverage today! #ACA","Twitter Web Client",,,,FALSE,FALSE,0,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385857231930937344",2013-10-03 20:01:47,"x1074129612","RepVeasey","Thx 2 the brave men/women in uniform who worked quickly to ensure our safety on Capitol Hill today. Thoughts &amp; prayers are w/ those injured.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380758777193959424",2013-09-19 18:22:21,"x1074129612","RepVeasey","The avg senior receives $4 a day for food under #SNAP. Rather than vote to #EndHungerNow, House GOP just voted to cut $40 million from SNAP.","Twitter Web Client",,,,FALSE,FALSE,3,14,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379973204535558146",2013-09-17 14:20:46,"x1074129612","RepVeasey","Feliz Cumpleanos a mis estimados colegas en el congreso de los EEUU - @JoaquinCastrotx &amp; @RepCuellar - Happy #Birthday &amp; many more!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Birthday",,,,,,,,,,,,,"x231510077 210926192","JoaquinCastrotx RepCuellar","es",,,,,,,,,,,,,
"x377864765059514368",2013-09-11 18:42:35,"x1074129612","RepVeasey","Today is the 12th anniversary of the #9/11 terror attacks on our country. Let us #neverforget the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,1,2,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373177056474853376",2013-08-29 20:15:18,"x1074129612","RepVeasey","#Onthisday in 1989  Rep. Ileana Ros-Lehtinen was the 1st Hispanic woman elected to U.S. House. #Happy #Anniversary @RosLehtinen","Twitter Web Client",,,,FALSE,FALSE,0,3,"Onthisday Happy Anniversary",,,,,,,,,,,,,"x14275291","RosLehtinen","en",,,,,,,,,,,,,
"x367441140095528961",2013-08-14 00:22:49,"x1074129612","RepVeasey","Thank u for all of the great questions on tonight's Health #TeleTownHall. Call in now 2 learn more about the #ACA, 877-229-8493 Pass:111933","Twitter Web Client",,,,FALSE,FALSE,0,1,"TeleTownHall ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360492111612751872",2013-07-25 20:09:51,"x1074129612","RepVeasey","Will be on the @allinwithchris show TONIGHT at 7PM CT/8PM ET to discuss TX Voter ID Law, @TheJusticeDept &amp; VRA. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x1286312880 73181712","allinwithchris TheJusticeDept","en",,,,,,,,,,,,,
"x357646051580198912",2013-07-17 23:40:38,"x1074129612","RepVeasey","#CIRmeansjobs .@amprog report says #CIR = $832 billion in added GDP over 10 years, including 121,000 NEW jobs. Every. Single. Year.","Twitter Web Client",,,,FALSE,FALSE,0,3,"CIRmeansjobs CIR",,,,,,,,,,,,,"x17171111","amprog","en",,,,,,,,,,,,,
"x352166671961702400",2013-07-02 20:47:32,"x1074129612","RepVeasey","Celebrating Anniv. of the Civil Rights Act of 1964 2day &amp; rally in support of voting rights &amp; equal oppor. as principles of our democracy.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350991976893657088",2013-06-29 14:59:43,"x1074129612","RepVeasey","Hosting a FREE screening of Dream Is Now in #TX33. Join me &amp; @JoaquinCastrotx as we call 4 #CIR in the House. #timeisnow","Twitter for iPhone",,,,FALSE,FALSE,1,7,"TX33 CIR timeisnow",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x350989773881610240",2013-06-29 14:50:57,"x1074129612","RepVeasey","Listen live @11AM CT on KNON 89.3FM as I will b a guest on the @DavidTaffet show.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19808320 701367950","11am DavidTaffet","en",,,,,,,,,,,,,
"x350417326811783168",2013-06-28 00:56:15,"x1074129612","RepVeasey","Tune in to @msnbc 8PM CT/9PM as I discuss how #VRA affects #TX33","Twitter for iPhone",,,,FALSE,FALSE,0,3,"VRA TX33",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x350411244487983104",2013-06-28 00:32:05,"x1074129612","RepVeasey","Tune in to @RachelMaddowSho 2nite @ 9PM ET as I discuss #VRA and #VoterID","Twitter for iPhone",,,,FALSE,FALSE,0,4,"VRA VoterID",,,,,,,,,,,,,"x122562636","RachelMaddowSho","en",,,,,,,,,,,,,
"x350348473440276480",2013-06-27 20:22:39,"x1074129612","RepVeasey","#S744 as amended has passed by 68-32 vote. Let's get this done in the House! #timeisnow #CIR #DREAM","Twitter Web Client",,,,FALSE,FALSE,4,3,"S744 timeisnow CIR DREAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350346445313941506",2013-06-27 20:14:36,"x1074129612","RepVeasey","#S744 is currently on the floor for a vote. #thetimeisnow #CIR","Twitter Web Client",,,,FALSE,FALSE,1,0,"S744 thetimeisnow CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350317028013387777",2013-06-27 18:17:42,"x1074129612","RepVeasey","#TX33 tune in live to the Dr. Robert Ashley show as I speak about the #VRA #SCOTUS ruling &amp; TX Voter ID law.","Twitter Web Client",,,,FALSE,FALSE,0,1,"TX33 VRA SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349894152097509379",2013-06-26 14:17:21,"x1074129612","RepVeasey","#SCOTUS decide que no se puede discriminar a las parejas. Decision de #SCOTUS promueve victoria a la #igualidad.","Twitter Web Client",,,,FALSE,FALSE,6,8,"SCOTUS SCOTUS igualidad",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x349892749719375873",2013-06-26 14:11:46,"x1074129612","RepVeasey","#SCOTUS rules #DOMA unconstitutional in 5-4 decision. Today is a great day for #equality for all Americans.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SCOTUS DOMA equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349596676127858688",2013-06-25 18:35:17,"x1074129612","RepVeasey","With my colleagues of the TriCaucus at our Press Conference regarding #SCOTUS decision on #VRA. Tune in to CSPAN.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349509008614359041",2013-06-25 12:46:55,"x1074129612","RepVeasey","Lastnight's vote in the Senate on #CIR proves we are close to passing bipartisan common sense immigration reform. #thetimeisnow #DREAM","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR thetimeisnow DREAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349236041334530049",2013-06-24 18:42:15,"x1074129612","RepVeasey","Following the #SCOTUS decision this morning, all institutions should recommit to #diversity and #equalopportunity.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SCOTUS diversity equalopportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349203357417754624",2013-06-24 16:32:22,"x1074129612","RepVeasey","#SCOTUS ruled universities may consider racial &amp; ethnic diversity in admissions policy Let's continue 2 support #EqualOpportunity.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS EqualOpportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348432627604267009",2013-06-22 13:29:46,"x1074129612","RepVeasey","Join me @ 1030am today for Congress on Your Corner! We'll be at the Kroger on S Carrier Pkwy in Grand Prairie! #TX33 #COYC","Twitter for iPhone",,,,FALSE,FALSE,0,0,"TX33 COYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347811471205474304",2013-06-20 20:21:31,"x1074129612","RepVeasey","I voted NO on the #farmbill 2day that cut $20bil to SNAP. #TX33 deserves a bill that is responsible &amp; preserves American values.","Twitter Web Client",,,,FALSE,FALSE,2,1,"farmbill TX33",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347384153228054529",2013-06-19 16:03:30,"x1074129612","RepVeasey","Tune in to @cspan at 11AM CT/Noon ET as I will be on the House Floor speaking against the #SNAP cuts in the Farm Bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x347366870661345280",2013-06-19 14:54:50,"x1074129612","RepVeasey","On this day we commemorate #Juneteenth. As we honor the end of slavery in 1865, I will continue 2 fight for #equality and justice for all.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Juneteenth equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347338657914560512",2013-06-19 13:02:43,"x1074129612","RepVeasey","Reportaje del #CBO indica que la #reformamigratoria reducirá el déficit federal por $197 billones.","Twitter Web Client",,,,FALSE,FALSE,0,1,"CBO reformamigratoria",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x347336576545730562",2013-06-19 12:54:27,"x1074129612","RepVeasey","#CBO reports that the Senate bipartisan #CIR bill will reduce the deficit over the next 10 yrs by $197 billion. #thetimeisnow #CIR #DREAM","Twitter Web Client",,,,FALSE,FALSE,0,2,"CBO CIR thetimeisnow CIR DREAM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346683462155137024",2013-06-17 17:39:13,"x1074129612","RepVeasey","My office will be hosting community office hours 2morrow at the Grand Prairie Main Library in #GrandPrairie fr/10am-1pm. Stop by!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GrandPrairie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346259874537152512",2013-06-16 13:36:01,"x1074129612","RepVeasey","Spending time with the family on this special day. Happy Father's Day!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345609329426198529",2013-06-14 18:30:59,"x1074129612","RepVeasey","On this #FlagDay, we recognize the symbol of our nations freedom and jointly celebrate the @USArmy 238th Anniv. who continue 2 protect it.","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlagDay",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345605482737725440",2013-06-14 18:15:42,"x1074129612","RepVeasey","Voted in favor of #NDAA 2 strengthen national security, supply our troops &amp; ensure jobs in #TX33 like @eurocopter_usa &amp; the F-35 JSF.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NDAA TX33",,,,,,,,,,,,,"x2329354094","eurocopter_usa","en",,,,,,,,,,,,,
"x345597296676851713",2013-06-14 17:43:11,"x1074129612","RepVeasey","Sending birthday wishes to @WhipHoyer today. Happy Birthday!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x345536615151722498",2013-06-14 13:42:03,"x1074129612","RepVeasey","My thoughts &amp; prayers go out to the #Newton community whose families were affected 6 months ago today.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Newton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344925102309249025",2013-06-12 21:12:07,"x1074129612","RepVeasey","I'm doing the #SNAPChallenge 2 highlight the $20.5 billion cuts to #SNAP. These cuts hurt the most vulnerable in our community.","Twitter Web Client",,,,FALSE,FALSE,3,2,"SNAPChallenge SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344849385567449090",2013-06-12 16:11:15,"x1074129612","RepVeasey","Speaking on House Floor shortly to honor Morningside Middle School winners of the Whiz Quiz Comp! Tune in to @cspan","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x344834078618574848",2013-06-12 15:10:25,"x1074129612","RepVeasey","On my way to shop for the #snapchallenge. Will live on the average #SNAP benefit of $4.50/day tomorrow.","Twitter Web Client",,,,FALSE,FALSE,0,5,"snapchallenge SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344557445605097473",2013-06-11 20:51:11,"x1074129612","RepVeasey","Senate voted 82-15 to proceed with #immigration reform debate on S.744. Today’s vote is a promising sign. #timeisnow #CIR","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigration timeisnow CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344556046196539392",2013-06-11 20:45:37,"x1074129612","RepVeasey","#SNAP helps combat childhood obesity, nutritious eating options for disadvantaged households &amp; eliminates the nation’s food deserts.","Twitter Web Client",,,,FALSE,FALSE,0,6,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344489830333444096",2013-06-11 16:22:30,"x1074129612","RepVeasey","Did you know #SNAP serves over 1.6 million Texas households?","Twitter Web Client",,,,FALSE,FALSE,1,10,"SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344444651488571394",2013-06-11 13:22:59,"x1074129612","RepVeasey","Participating in the Congressional #SNAPChallenge tomorrow. Will live on average #SNAP benefit of $4.50/day.","Twitter Web Client",,,,FALSE,FALSE,2,4,"SNAPChallenge SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344175881721352192",2013-06-10 19:34:59,"x1074129612","RepVeasey","#Equalpay for equal work is the right thing to do!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344126204200251393",2013-06-10 16:17:35,"x1074129612","RepVeasey","As we celebrate the Equal Pay Act Anniv., let’s work 2gether to celebrate a Paycheck Fairness Act Birthday. #equalpay #paycheckfairness","Twitter Web Client",,,,FALSE,FALSE,3,4,"equalpay paycheckfairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342668152603287552",2013-06-06 15:43:48,"x1074129612","RepVeasey","I voted NO on the King Amdt &amp; DHS Approps Bill to ensure we keep the DREAM alive for the millions living in the shadows. #DACA","Twitter Web Client",,,,FALSE,FALSE,0,0,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342648425524899840",2013-06-06 14:25:25,"x1074129612","RepVeasey","Rep. King has amdmt on @HouseFloor this AM that would block #DeferredAction for #DREAMers. I strongly oppose this amendment.","Twitter Web Client",,,,FALSE,FALSE,0,2,"DeferredAction DREAMers",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x342352062320889857",2013-06-05 18:47:46,"x1074129612","RepVeasey","Students are drowning in $1.1 trillion in student debt. We should freeze interest rates at 3.4%, not double them. #DontDoubleMyRate","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
