"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x720279663419990016",2016-04-13 15:57:08,"x33563161","RepJoseSerrano","Now at @AppropsDems @HouseAppropsGOP committee markup for Military Construction--Veterans  Affairs Bill.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x30912937 301549400","AppropsDems HouseAppropsGOP","en",,,,,,,,,,,,,
"x720265730848092160",2016-04-13 15:01:46,"x33563161","RepJoseSerrano","Ahora con mis colegas @NydiaVelazquez y @LuisGutierrez en la vista congresional  sobre la crisis en Puerto Rico.","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x164369297 322013313","NydiaVelazquez LuisGutierrez","es",,,,,,,,,,,,,
"x719950745286651904",2016-04-12 18:10:08,"x33563161","RepJoseSerrano","Es increíble que una mujer que trabaja a tiempo completo siga ganando solo 79 centavos por cada dólar que gana un hombre. #EqualPayDay","Twitter for iPad",,,,FALSE,FALSE,5,26,"EqualPayDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x719949298625081345",2016-04-12 18:04:23,"x33563161","RepJoseSerrano","Unbelievable that women who work full-time, year-round on average still earn only 79 cents for every dollar earned by men. #EqualPayDay","Twitter for iPad",,,,FALSE,FALSE,3,1,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718399394689781760",2016-04-08 11:25:37,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @Vanessalgibson @JoinJoyner @MrMikeBlake @MarcosCrespo85 @rubendiazjr @Salamancajr80 @repjoecrowley @HispanicCaucus","Twitter for iPad",,,,FALSE,FALSE,3,6,"FF",,,,,,,,,,,,,"x36957404 1124375143 2586867338 311276757 223903173 43763852 2501041534 111635980 33530012","SenatorSerrano Vanessalgibson JoinJoyner MrMikeBlake MarcosCrespo85 rubendiazjr Salamancajr80 repjoecrowley HispanicCaucus","und",,,,,,,,,,,,,
"x716688950392446976",2016-04-03 18:08:55,"x33563161","RepJoseSerrano","It's now official. @Pirates and @Cardinals open 2016 @mlb baseball season. Ya empezó la temporada de baseball 2016. #PlayBall!!!","Twitter for iPad",,,,FALSE,FALSE,2,1,"PlayBall",,,,,,,,,,,,,"x37947138 52847728 18479513","Pirates Cardinals MLB","es",,,,,,,,,,,,,
"x716685389294145536",2016-04-03 17:54:46,"x33563161","RepJoseSerrano","Please be careful when you go outside. The wind gusts are very rough. Wind alert is in effect.","Twitter for iPad",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715634818852261888",2016-03-31 20:20:11,"x33563161","RepJoseSerrano","Today we honor the legacy of Cesar Chavez — a man who stood up for the rights &amp; well-being of workers &amp; their kids. #CesarChavezDay","Twitter for iPhone",,,,FALSE,FALSE,6,7,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714251843904339968",2016-03-28 00:44:44,"x33563161","RepJoseSerrano","Congrats @SquarePegDem on @Cuse_MBB upset victory over @UVAMensHoops. I know what a huge fan you are. #FinalFour #MarchMadness","Twitter for iPad",,,,FALSE,FALSE,2,1,"FinalFour MarchMadness",,,,,,,,,,,,,"x983419375 2715223320 634710797","SquarePegDem Cuse_MBB UVAMensHoops","en",,,,,,,,,,,,,
"x710109806183501825",2016-03-16 14:25:45,"x33563161","RepJoseSerrano","During today's treasury department hearing, we will discuss, in addition to other issues, the fiscal crisis in Puerto Rico. @HispanicFed","Twitter for iPad",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x600402500","HispanicFed","en",,,,,,,,,,,,,
"x707936395332030464",2016-03-10 14:29:24,"x33563161","RepJoseSerrano","On my way to join @NYGovCuomo, @NancyPelosi &amp; other elected officials at a rally in support of Paid Family Leave. #GoodGovernment","Twitter for iPad",,,,FALSE,FALSE,4,1,"GoodGovernment",,,,,,,,,,,,,"x232268199 15764644","NYGovCuomo NancyPelosi","en",,,,,,,,,,,,,
"x698173225621155840",2016-02-12 15:54:03,"x33563161","RepJoseSerrano","I support @MMViverito call in #StateoftheCity for Congress 2 increase funding for #Section8 vouchers #AffordableNYC @AppropsDems @NYCCouncil","Twitter for iPhone",,,,FALSE,FALSE,0,3,"StateoftheCity Section8 AffordableNYC",,,,,,,,,,,,,"x94013297 30912937 18906097","MMViverito AppropsDems NYCCouncil","en",,,,,,,,,,,,,
"x695750223071547392",2016-02-05 23:25:54,"x33563161","RepJoseSerrano","#FF @SenatorSerrano @rubendiazjr @Vanessalgibson @MrMikeBlake @revrubendiaz @JoinJoyner @NYSenatorRivera @Vpichardo86 @LuisSepulvedaNY","Twitter for iPad",,,,FALSE,FALSE,5,4,"FF",,,,,,,,,,,,,"x36957404 43763852 1124375143 311276757 50065821 2586867338 148524657 2260527270 496375356","SenatorSerrano rubendiazjr Vanessalgibson MrMikeBlake revrubendiaz JoinJoyner NYSenatorRivera Vpichardo86 LuisSepulvedaNY","und",,,,,,,,,,,,,
"x695613416157872130",2016-02-05 14:22:16,"x33563161","RepJoseSerrano","Our thoughts and prayers are with the 2 police officers shot in the Melrose Houses in the Bronx. We also pray for their families.","Twitter for iPad",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695451848166100992",2016-02-05 03:40:16,"x33563161","RepJoseSerrano","Muy bueno el juego y la cobertura de @ESPNDeportes. @EJerezESPN @OzzieGuillen @LuisAlvarez_1 #SerieCaribeESPN","Twitter for iPad",,,,FALSE,FALSE,1,1,"SerieCaribeESPN",,,,,,,,,,,,,"x114570540 274128520 106207497 95706867","ESPNDeportes EJerezESPN OzzieGuillen LuisAlvarez_1","es",,,,,,,,,,,,,
"x694915210197491712",2016-02-03 16:07:51,"x33563161","RepJoseSerrano","I'm at State &amp; Foreign Operations approps hearing regarding wildlife trafficking which hurts wildlife &amp; funds terrorist groups @BronxZoo","Twitter for iPad",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x65108529","BronxZoo","en",,,,,,,,,,,,,
"x691648409451827200",2016-01-25 15:46:45,"x33563161","RepJoseSerrano","I will be On The @BrianLehrer Show, this morning, as part of the Connecting With Congress Series. @WNYC around 11:40 am.  Please Tune in.","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x12011422 6576492","BrianLehrer WNYC","en",,,,,,,,,,,,,
"x689825075030298624",2016-01-20 15:01:28,"x33563161","RepJoseSerrano","Attending Fordham Plaza unveiling. Glad I helped in obtaining $10 million plus in federal dollars for project.","Twitter for iPad",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688757973179625472",2016-01-17 16:21:11,"x33563161","RepJoseSerrano","Iran's release of Americans held captive and the rollback of its nuclear program shows that diplomacy is stronger than war. A positive start","Twitter for iPad",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687084070724071424",2016-01-13 01:29:42,"x33563161","RepJoseSerrano","The U.S. House of Representatives Chambers filling up as we await the @POTUS #StateOfTheUnion speech. Press Gallery totally filled.","Twitter for iPad",,,,FALSE,FALSE,4,5,"StateOfTheUnion",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686649525746929666",2016-01-11 20:42:58,"x33563161","RepJoseSerrano","In 2016, @HouseGOP has resolved to waste more time &amp; taxpayer money showcasing contempt for the health security of women &amp; working families.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x686643102770135041",2016-01-11 20:17:27,"x33563161","RepJoseSerrano",".@POTUS has vetoed @HouseGOP's radical Reconciliation bill that would strip affordable health coverage from 22 million Americans after 2017.","Twitter for iPad",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x678963299757764608",2015-12-21 15:40:39,"x33563161","RepJoseSerrano","I agree with @NydiaVelazquez congress must pass the Puerto Rico Emergency Financial Stability Act that would protect 3.5 million Americans","Twitter for iPad",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,,,,,,,,,,,
"x674620955453427713",2015-12-09 16:05:44,"x33563161","RepJoseSerrano","Palabras fuertes de @pedropierluisi en la cámara, hoy, a favor de ayuda para #PuertoRico y en contra del colonialismo. #NoALaColonia","Twitter for iPad",,,,FALSE,FALSE,41,44,"PuertoRico NoALaColonia",,,,,,,,,,,,,"x34972633","pedropierluisi","es",,,,,,,,,,,,,
"x673707441524084736",2015-12-07 03:35:45,"x33563161","RepJoseSerrano","Happy first night of #Hanukkah to all who are celebrating this special time. #HappyHanukkah","Twitter for iPad",,,,FALSE,FALSE,6,3,"Hanukkah HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671722905856778240",2015-12-01 16:09:55,"x33563161","RepJoseSerrano","Advisor to bond holders says that by fixing the tax code &amp; cutting spending you fix Puerto Rico. I say END COLONIALISM &amp; we fix PR. #Senate","Twitter for iPad",,,,FALSE,FALSE,59,75,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671420897044135937",2015-11-30 20:09:50,"x33563161","RepJoseSerrano",".@HouseGOP has only 7 legislative days left before the December 11 deadline to avert yet another radical #GOPshutdown &amp; pass omnibus bill!","Twitter for iPad",,,,FALSE,FALSE,0,2,"GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x667443669931327488",2015-11-19 20:45:46,"x33563161","RepJoseSerrano","We can both welcome refugees AND ensure our nation's security. In the fight against terrorism America must continue to honor its values.","Twitter for iPad",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667365115331805185",2015-11-19 15:33:37,"x33563161","RepJoseSerrano","Este día en el 1493 Puerto Rico se convirtió en una colonia de España. Todavía es colonia. Tenemos que decidir #NoALaColonia #CualEsElMiedo","Twitter for iPad",,,,FALSE,FALSE,31,45,"NoALaColonia CualEsElMiedo",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x665558436059422720",2015-11-14 15:54:31,"x33563161","RepJoseSerrano","Attending the Randall's Island Connector opening, after all the years of hard work. A dream come true for all @rubendiazjr @NYCEDC @NYCParks","Twitter for iPad",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x43763852 41628166 30031547","rubendiazjr NYCEDC NYCParks","en",,,,,,,,,,,,,
"x665553082076504065",2015-11-14 15:33:14,"x33563161","RepJoseSerrano","Gran entrevista por @WapaRadio en detrás de la noticia sobre la situación en Francia y la seguridad en todas partes de la nación.","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x364771553","WapaRadio","es",,,,,,,,,,,,,
"x665324293665005568",2015-11-14 00:24:07,"x33563161","RepJoseSerrano","Our thoughts and Prayers are with the people of Paris as they continue to deal with this horrible situation. #PrayForParis","Twitter for iPad",,,,FALSE,FALSE,11,9,"PrayForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664869067963170821",2015-11-12 18:15:13,"x33563161","RepJoseSerrano","#FifthCircuitCourt decision is a setback 4 immigrant families, but I'm confident @POTUS #DACA #DAPA executive actions will prevail","Twitter for iPad",,,,FALSE,FALSE,2,3,"FifthCircuitCourt DACA DAPA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x664062090894827520",2015-11-10 12:48:34,"x33563161","RepJoseSerrano","I join @32BJ_SEIU @1199SEIU @nychange in support of a $15 min wage for Fast Food workers. #FightFor15 @NY1 @News12BX @eldiariony","Twitter for iPad",,,,FALSE,FALSE,6,8,"FightFor15",,,,,,,,,,,,,"x4876806196 66754934 97071323 43425975 38250495 18872608","32BJ_SEIU 1199SEIU nychange NY1 News12BX eldiariony","en",,,,,,,,,,,,,
"x659752638154690562",2015-10-29 15:24:21,"x33563161","RepJoseSerrano","Newly elected Speaker @RepPaulRyan is now addressing the members of congress and putting forth his vision.","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659736183166132224",2015-10-29 14:18:58,"x33563161","RepJoseSerrano","Members of congress have nominated @RepPaulRyan and @NancyPelosi for Speaker. A roll call verbal vote is underway.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x659728582000951296",2015-10-29 13:48:45,"x33563161","RepJoseSerrano","Now, @SpeakerBoehner is making his farewell speech. Thanking family, constituents, staff and all who have been part of his career.","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x659725792667181056",2015-10-29 13:37:40,"x33563161","RepJoseSerrano","Quorum call now. Call of the House of Representatives to establish attendance before we select a new speaker. @RepPaulRyan @NancyPelosi","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x659107661762416640",2015-10-27 20:41:26,"x33563161","RepJoseSerrano","Bipartisan #BudgetDeal unveiled last night by Congressional leaders represents significant progress for hard-working American families!","Twitter for iPad",,,,FALSE,FALSE,3,1,"BudgetDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659058551441223680",2015-10-27 17:26:18,"x33563161","RepJoseSerrano","It's Congress' responsibility to help #WorkingFamilies improve their lives. #EqualPay &amp; #PaidLeave are 2 ways we can help them succeed.","Twitter for iPhone",,,,FALSE,FALSE,4,9,"WorkingFamilies EqualPay PaidLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658638305240719360",2015-10-26 13:36:23,"x33563161","RepJoseSerrano","Thank You @ karencole690 for yogur birthday wishes.  Gracias.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658637736862175234",2015-10-26 13:34:08,"x33563161","RepJoseSerrano","Gracias mysticsage1 por su mensaje.   Muy lindo.   Thank You.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x658632713927307268",2015-10-26 13:14:10,"x33563161","RepJoseSerrano","Thank you my friend &amp; colleague, @Vanessalgibson, for your kind birthday wishes. I truly appreciate it. Gracias","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1124375143","Vanessalgibson","en",,,,,,,,,,,,,
"x657983774098116608",2015-10-24 18:15:31,"x33563161","RepJoseSerrano","Gracias Ericpr40 por su mensaje este día de mi cumpleaño. I appreciate it","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x657980377835917313",2015-10-24 18:02:01,"x33563161","RepJoseSerrano","Gracias @ColonTercero por tu mensaje y por tu labor en la oficina de Washington.","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x50086712","ColonTercero","es",,,,,,,,,,,,,
"x657979248284737536",2015-10-24 17:57:32,"x33563161","RepJoseSerrano","Muchas gracias, @SenadorGilberto, por su mensaje. Con gran orgullo de haber nacido un 24 de octubre en el Barrio París de Mayagüez.","Twitter for iPad",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1497031662","SenadorGilberto","es",,,,,,,,,,,,,
"x657977510823632896",2015-10-24 17:50:37,"x33563161","RepJoseSerrano","Thank you my colleague &amp; friend @RepSinema for your birthday wishes. I truly appreciate it.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x657976949965529088",2015-10-24 17:48:24,"x33563161","RepJoseSerrano","Thank you Pablo, @yoruba69, for your kind birthday wishes.  As always, my highest respect for you.","Twitter for iPad",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x585741559","yoruba69","en",,,,,,,,,,,,,
"x657240825492054016",2015-10-22 17:03:18,"x33563161","RepJoseSerrano","Lo vengo  diciendo por mucho tiempo y ahora lo dijeron senadores y panelistas en la vista del Senado Tenemos que resolver el tema del status","Twitter for iPad",,,,FALSE,FALSE,59,79,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x657215182830194689",2015-10-22 15:21:24,"x33563161","RepJoseSerrano","El plan del Tesoro, @luisenriquefalu, no es una junta de control. Es una forma de ""oversight"" similar a lo que existe en programas federales","Twitter for iPad",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x121830919","luisenriquefalu","es",,,,,,,,,,,,,
"x657209182337257472",2015-10-22 14:57:34,"x33563161","RepJoseSerrano","En la vista pública del Senado sobre Puerto Rico. Presentes:  @pedropierluisi @agarciapadilla @eduardobhatia @Carmelorios @LarrySeilhamer","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x34972633 141223563 34096466 199372848 371759309","pedropierluisi agarciapadilla eduardobhatia Carmelorios LarrySeilhamer","es",,,,,,,,,,,,,
"x654323086058213376",2015-10-14 15:49:15,"x33563161","RepJoseSerrano","Buenos comentatios de @NydiaVelazquez y @RepGutierrez en la Conferencia de @PRDiaspora en Orlando. Un honor en compartir con ellos.","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x164369297 36948268 2456700253","NydiaVelazquez RepGutierrez PRDiaspora","es",,,,,,,,,,,,,
"x651791323985498112",2015-10-07 16:08:55,"x33563161","RepJoseSerrano","Thank you @MarcosCrespo85 for your kind words, about me, at the DACA/DAPA immigration forum during the @CHCI issues conference. #HHM2015","Twitter for iPad",,,,FALSE,FALSE,2,0,"HHM2015",,,,,,,,,,,,,"x223903173 18920073","MarcosCrespo85 CHCI","en",,,,,,,,,,,,,
"x651138683559514113",2015-10-05 20:55:34,"x33563161","RepJoseSerrano","As I wish everyone facing this challenge, my thoughts &amp; prayers are with @CC_Sabathia as he enters alcohol rehab. @Yankees","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19238073 40927173","CC_Sabathia Yankees","en",,,,,,,,,,,,,
"x649786836416622592",2015-10-02 03:23:48,"x33563161","RepJoseSerrano","Our thoughts &amp; prayers are with all affected by the senseless violence in Oregon. We need to come together as a nation to find a solution.","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649773491286360064",2015-10-02 02:30:47,"x33563161","RepJoseSerrano","Congrats @Yankees on going to the post season for the 52nd time and for winning your 10,000th game. @RealMichaelKay @MLB @carlosbeltran15","Twitter for iPad",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x40927173 221147416 18479513 78122166","Yankees RealMichaelKay MLB carlosbeltran15","en",,,,,,,,,,,,,
"x648881217081901057",2015-09-29 15:25:12,"x33563161","RepJoseSerrano","Estoy de acuerdo con @pedropierluisi el problema central es el status. Yo creo que se discute ponerle un Band-Aid (curita) al problema.","Twitter for iPhone",,,,FALSE,FALSE,38,51,,,,,,,,,,,,,,"x34972633","pedropierluisi","es",,,,,,,,,,,,,
"x648874890985127936",2015-09-29 15:00:04,"x33563161","RepJoseSerrano","Estoy en la vista pública en el Senado sobre economía de Puerto Rico---I'm at US Senate hearing on economy of P.R. @pedropierluisi","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x34972633","pedropierluisi","es",,,,,,,,,,,,,
"x647036543182471168",2015-09-24 13:15:07,"x33563161","RepJoseSerrano","I attended the @WhiteHouse welcoming ceremony, the Mass for Fr. Serra &amp; now awaiting The Pope's speech in congress. @Azi @JoseADelgadoEND","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x822215673812119553 15264675 182819523","WhiteHouse Azi JoseADelgadoEND","en",,,,,,,,,,,,,
"x646628539266134016",2015-09-23 10:13:52,"x33563161","RepJoseSerrano","The #Bronx, @MLB &amp; the @Yankees mourn the loss of one of the greatest players in baseball history R.I.P. Yogi Berra. @RealMichaelKay","Twitter for iPad",,,,FALSE,FALSE,8,8,"Bronx",,,,,,,,,,,,,"x18479513 40927173 221147416","MLB Yankees RealMichaelKay","en",,,,,,,,,,,,,
"x646456783326834688",2015-09-22 22:51:22,"x33563161","RepJoseSerrano","Wishing all my Jewish friends a meaningful Yom Kippur and an easy fast. G’mar Hatimah Tova","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646001987184668672",2015-09-21 16:44:10,"x33563161","RepJoseSerrano","At 1pm, i will join @NYCHA officials at #MitchelHouses in the #Bronx to launch #myNYCHAapp. A way for residents to book &amp; track repairs 24/7","Twitter for iPad",,,,FALSE,FALSE,1,3,"MitchelHouses Bronx myNYCHAapp",,,,,,,,,,,,,"x126511890","NYCHA","en",,,,,,,,,,,,,
"x645983623129247744",2015-09-21 15:31:12,"x33563161","RepJoseSerrano","En adición a la importancia del mensaje del Papa en Cuba que bello oír los ritmos Cubanos acompañando al coro. @univisionNY #PapaEnCuba","Twitter for iPad",,,,FALSE,FALSE,3,1,"PapaEnCuba",,,,,,,,,,,,,"x56737658","univisionNY","es",,,,,,,,,,,,,
"x645308550827409408",2015-09-19 18:48:42,"x33563161","RepJoseSerrano","Tomorrow 7-9pm I will be on @NY1 Papal Visit channel with commentary on Pope's first stop-Cuba. Cablevision-206 TW-199 #PapalVisitLIVE","Twitter for iPad",,,,FALSE,FALSE,2,1,"PapalVisitLIVE",,,,,,,,,,,,,"x43425975","NY1","en",,,,,,,,,,,,,
