"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831895920967024640",2017-02-15 16:00:18,"x2253968388","RepByrne","Without action, some Americans may not have a single insurance option to choose from. We must act to bring relief to the American people.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831895569303994369",2017-02-15 15:58:54,"x2253968388","RepByrne","Just consider the announcement yesterday that Humana is pulling out of the #Obamacare market. The law is fundamentally broken.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831596689823764480",2017-02-14 20:11:15,"x2253968388","RepByrne","Veterans should be able to see the doctor and specialists in their local community instead of being forced into the #VA bureaucracy.","Twitter Web Client",,,,FALSE,FALSE,10,4,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831332007875584000",2017-02-14 02:39:30,"x2253968388","RepByrne","Thanks to everyone who joined tonight's telephone town hall! Questions on #Obamacare, immigration, Social Security, VA issues, I-10 Bridge.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831289939610521602",2017-02-13 23:52:20,"x2253968388","RepByrne","Pleased to read @POTUS had a productive phone call today with Colombian President @JuanManSantos. They are an important ally and partner.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x822215679726100480 64839766","POTUS JuanManSantos","en",,,,,,,,,,,,,
"x831278703321686016",2017-02-13 23:07:41,"x2253968388","RepByrne","Glad to report that the #GrandBay Water Works Board has received a @USDARD loan to upgrade aging equipment.","Twitter Web Client",,,,FALSE,FALSE,6,3,"GrandBay",,,,,,,,,,,,,"x124196924","usdaRD","en",,,,,,,,,,,,,
"x830068004146835456",2017-02-10 14:56:48,"x2253968388","RepByrne","#FF to Alabama's newest Senator: @SenatorStrange","Twitter Web Client",,,,FALSE,FALSE,4,1,"FF",,,,,,,,,,,,,"x829794295355940866","SenatorStrange","en",,,,,,,,,,,,,
"x830044625838731265",2017-02-10 13:23:54,"x2253968388","RepByrne","Dr. Tom Price understands the issues facing our patients and doctors better than most, and he will play a key role in turning things around.","Twitter for iPhone",,,,FALSE,FALSE,35,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830044429029408770",2017-02-10 13:23:08,"x2253968388","RepByrne","Pleased the Senate confirmed @RepTomPrice to lead @HHSGov. He is a superb leader who will help fix our broken health care system.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x829801688416526336",2017-02-09 21:18:34,"x2253968388","RepByrne","As she leaves to start a new chapter working at the Department of Justice, I wish Errical all the best and appreciate her years of service.","Twitter Web Client",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829801504328515585",2017-02-09 21:17:50,"x2253968388","RepByrne","Errical served as my Director of Operations, and she previously served under Congressman Jo Bonner and Congressman Sonny Callahan.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829486747591512064",2017-02-09 00:27:06,"x2253968388","RepByrne","Congratulations to my friend, a great Alabamian, and our Attorney General - Jeff Sessions! No one is more qualified for this important role.","Twitter for iPhone",,,,FALSE,FALSE,64,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829410386113871872",2017-02-08 19:23:40,"x2253968388","RepByrne","Sessions is uniquely qualified to serve as our AG given his steadfast commitment to the rule of law &amp; impeccable character. #ConfirmSessions","Twitter Web Client",,,,FALSE,FALSE,23,8,"ConfirmSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829410041040162816",2017-02-08 19:22:18,"x2253968388","RepByrne","The Senate is set to vote this evening on the nomination of Alabama's own Jeff Sessions to be Attorney General. #ConfirmSessions","Twitter Web Client",,,,FALSE,FALSE,15,6,"ConfirmSessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829390892066865152",2017-02-08 18:06:12,"x2253968388","RepByrne","Proud of the @UTCAeroSystems team in #Foley on being named one of @IndustryWeek's Best Plants in North America! Great work!","Twitter Web Client",,,,FALSE,FALSE,3,1,"Foley",,,,,,,,,,,,,"x515852276 17371068","UTCAeroSystems IndustryWeek","en",,,,,,,,,,,,,
"x829118449465040899",2017-02-08 00:03:37,"x2253968388","RepByrne","Control over education policy should rest at the state level with school boards, teachers, and parents who know the students best.","Twitter Web Client",,,,FALSE,FALSE,22,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829118152369901572",2017-02-08 00:02:26,"x2253968388","RepByrne","The House today passed two bills focused on limiting the federal government's role in #education policy. I was proud to support them.","Twitter Web Client",,,,FALSE,FALSE,9,1,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829115957352230917",2017-02-07 23:53:43,"x2253968388","RepByrne","Good to see reports that the manhunt for Billy Boyette is over. Thank you to all our local, state, and federal law enforcement officials!","Twitter Web Client",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828446932884418562",2017-02-06 03:35:15,"x2253968388","RepByrne","That Hyundai ad really helped put this game in perspective. Thanks to all those who serve!  #SuperBowl #SB51","Twitter for iPhone",,,,FALSE,FALSE,23,6,"SuperBowl SB51",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828381370917539841",2017-02-05 23:14:44,"x2253968388","RepByrne","Great to see some #HBCU standouts honored before the #SuperBowl. A really impressive group!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"HBCU SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828379677563686912",2017-02-05 23:08:00,"x2253968388","RepByrne","Who do you have winning the big game? I'm going with the #Falcons!  #SuperBowl","Twitter for iPhone",,,,FALSE,FALSE,10,1,"Falcons SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
