"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x11756531122",2010-04-07 13:35:00,"x19929362","RepJoeBarton","Abt to be live on @MarkDavis Show on WBAP 820AM/96.7FM @ 9am Tx Time. Listen here: http://tinyurl.com/d6g8l6 #txcot #txgop #txpolitics #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"txcot txgop txpolitics gop",,,,,,,,,,,,,"x25916881","MarkDavis","en",,,,,,,,,,,,,
"x11718989291",2010-04-06 21:15:30,"x19929362","RepJoeBarton","Red Oak TOWNHALL tonite! If u can't make it there are 2 more -Arlington&Mansfield-on Thursday. http://tinyurl.com/yzgyvos #txcot #txgop #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"txcot txgop gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11660467741",2010-04-05 21:03:15,"x19929362","RepJoeBarton","Ranger's just won 5-4 in bttm of 9th. Way to go Ranger's. Is 162-0 season possible???","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x11657155545",2010-04-05 19:44:46,"x19929362","RepJoeBarton","At opening day for Texas Ranger's Baseball. Behind 3-0 in 7th. Let's go Ranger's","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10297669822",2010-03-11 00:46:11,"x19929362","RepJoeBarton","Will be eulogizing the late Congressman Charles Wilson on the house floor in the next 10 min or so","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9628365090",2010-02-25 14:46:21,"x19929362","RepJoeBarton","At White House about to participate in Health Care Summit with President. It will be televised on C-span & other networks possibly","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9215954656",2010-02-17 03:02:08,"x19929362","RepJoeBarton","About to be on Fox news nationally with Greta van huesen. Discussing the white house health care summit feb 25","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6749706800",2009-12-17 01:42:01,"x19929362","RepJoeBarton","On plane to climate change conference in copenhagen as part of official Congressional delegation. Will try and give updates while there","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5513057729",2009-11-07 19:28:57,"x19929362","RepJoeBarton","Leading floor debate now for Republicans against massive,government mandate loaded health care bill. U can watch debate on C-span","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5510127201",2009-11-07 17:07:01,"x19929362","RepJoeBarton","Congress will vote on the massive health care bill tonight apparently. I will vote no.Imposing federal mandates 4 health care is wrong","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5484830749",2009-11-06 18:07:09,"x19929362","RepJoeBarton","About to lead debate against a very radical chemical plant safety bill that,in my opinion,not really a safety bill but an environmental bill","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3918083564",2009-09-11 19:45:54,"x19929362","RepJoeBarton","Aggie fans-my campaign has a suite at the A&M-Arkansas game oct 3.Make a $2k contribution & come enjoy the game with me.972-875-8688","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3874870277",2009-09-09 23:49:49,"x19929362","RepJoeBarton","Sitting on house floor waiting to hear President Obama's speech on health care. Wish he would listen to the american people instead","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2757151244",2009-07-21 12:45:01,"x19929362","RepJoeBarton","I will be on c-span live at 9 a m eastern daylight time today discussing the problem of President Obama's radical,socialized healthcare bill","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2745343653",2009-07-20 20:56:08,"x19929362","RepJoeBarton","Energy and commerce committee mark up of health care bill starting.I think its being telivised on c-span","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2437117800",2009-07-02 13:57:26,"x19929362","RepJoeBarton","I will be on fox news at 9:30 am(central) discussing the just passed cap&tax climate bill and EPA's ""carbongate"" scandal","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2352061439",2009-06-26 23:56:57,"x19929362","RepJoeBarton","The house just passed 219-212 the climate change cap& tax bill. I voted ""no"" and led the floor fight against this bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350063154",2009-06-26 21:18:18,"x19929362","RepJoeBarton","debate on the cap & tax climate change bill is concluding.  The vote is going to b close.  If passed-will be largest tax & job killer ever","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2348609378",2009-06-26 19:29:17,"x19929362","RepJoeBarton","We r in the middle of the climate change debate. The facts are indisputable-jobs will be lost if it passes and prices will go up","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2342400517",2009-06-26 11:09:38,"x19929362","RepJoeBarton","I will be on cnbc tv show ""squawkbox"" to debate cap & tax climate change bill. The bill will be on the house floor later today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2269371142",2009-06-21 20:13:56,"x19929362","RepJoeBarton","About to be on fox news nationally","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2102895795",2009-06-10 13:09:54,"x19929362","RepJoeBarton","I'm going to be discussing the economic pitfalls of Cap and Trade leg on Fox News this morning at 9:12amEastern. Tune in! #ACES #capandtax","Twitter Web Client",,,,FALSE,FALSE,1,0,"ACES capandtax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1893626526",2009-05-23 14:44:26,"x19929362","RepJoeBarton","About to ride in Ennis polka fest parade. Come on to Ennis today and enjoy the dancing,food, and crafts booths","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1837985379",2009-05-18 17:43:00,"x19929362","RepJoeBarton","Energy and commerce committee mark up on climate change cap & trade bill is beginning. Link is :  http://tinyurl.com/4rezbv","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1800296921",2009-05-14 23:24:01,"x19929362","RepJoeBarton","On way home to texas.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1764783521",2009-05-11 17:13:14,"x19929362","RepJoeBarton","In houston today for a series of meetings concerning energy and enviromental issues","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1603420288",2009-04-24 13:09:13,"x19929362","RepJoeBarton","Will be on America's Newsroom on Fox News debating carbon tax cap & trade at 9:30 eastern time. Then-will be in hearing with Gore & Gingrich","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1587377008",2009-04-22 19:25:09,"x19929362","RepJoeBarton","I seemed to have baffled the Energy Sec with basic question - Where does oil come from? Check out the video: http://bit.ly/O4m0p #tcot","Twitter Web Client",,,,FALSE,FALSE,16,3,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1586446961",2009-04-22 17:28:37,"x19929362","RepJoeBarton","Participating n climate change hearing. I asked energy secretary where oil in alaska came from. answer puzzles-from continental plate shift","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1529871273",2009-04-16 00:50:07,"x19929362","RepJoeBarton","Just spoke to ft worth tea party. 5000 people. What a great group of folks. I'm so proud of them","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1529006144",2009-04-15 22:37:23,"x19929362","RepJoeBarton","Photos of me at arlington tea party: http://twitpic.com/3dcqd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1528709152",2009-04-15 21:55:05,"x19929362","RepJoeBarton","Guess going & participating in tea party makes me a rt wing activist. If u r one 2 -come to legacy park in arlington or Cats fld n ft Worth","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1528676144",2009-04-15 21:50:23,"x19929362","RepJoeBarton","Going to arlington tea party to protest proposed carbon tax & elimination of tax deductions. Then to ft worth. Come join me #teaparty #txtea","Twitter Web Client",,,,FALSE,FALSE,0,0,"teaparty txtea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1526093677",2009-04-15 15:48:04,"x19929362","RepJoeBarton","Tea party day(and tax day). I will b protesting the imposition of carbon tax without any justification. I will b n ft worth & arlington","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1484776782",2009-04-09 17:23:19,"x19929362","RepJoeBarton","At arlington chamber lunch-about to speak","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1472064792",2009-04-07 21:01:21,"x19929362","RepJoeBarton","I am about to appear on the Randy Galloway show - listen at www.espn1033.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1471291444",2009-04-07 18:54:10,"x19929362","RepJoeBarton","Visiting newspapers and radio stations in my district. Visited waxahachie and Ennis so far-on way to corsicana","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1449205836",2009-04-04 01:41:11,"x19929362","RepJoeBarton","At cancer relay for life with my wife terri and john peter smith team","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1432025183",2009-04-01 15:38:11,"x19929362","RepJoeBarton","Doing cable tv talk to cable t v ce0,s","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1431739818",2009-04-01 14:48:52,"x19929362","RepJoeBarton","About to hold press conference on childrens toys-amending law passed last year that is unworkable","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1397564420",2009-03-26 23:19:30,"x19929362","RepJoeBarton","Just landed at dfw. Good to be back from d c and home in texas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1384811540",2009-03-24 23:43:09,"x19929362","RepJoeBarton","Sitting at nrcc dinner listening to gov bobby Jindal of louisiana","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1284722036",2009-03-05 19:15:55,"x19929362","RepJoeBarton","http://www.whitehouse.gov/live2/  here is what im doing now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1284572020",2009-03-05 18:42:12,"x19929362","RepJoeBarton","In white house health care session. About to start breakout","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1280966531",2009-03-04 23:39:58,"x19929362","RepJoeBarton","http://twitpic.com/1ubef here is photo of Herschel Walker and my staff. He was in Washington to advocate physical fitness for children","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1280958849",2009-03-04 23:36:59,"x19929362","RepJoeBarton","About to go to white house with my wife Terri to have dinner with President & Mrs Obama","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1279745026",2009-03-04 18:47:16,"x19929362","RepJoeBarton","http://twitpic.com/login.do here is a photo of myself and my staff meeting with herschel walker today. He is a very nice man","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1279003977",2009-03-04 15:59:24,"x19929362","RepJoeBarton","Beginning opening statements in energy and commerce committee on tobacco regulation bill. Mark-up will begin at 1 p m eastern time","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1245182596",2009-02-24 15:28:16,"x19929362","RepJoeBarton","Listen to me live on the Mark Davis Show 820am in Dallas. Streaming on the web @ www.wbap.com #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1242979396",2009-02-24 00:32:19,"x19929362","RepJoeBarton","Asked the President a question today at the ""summit."" Watch the exchange - http://tinyurl.com/cfxe5e","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1242254116",2009-02-23 20:58:15,"x19929362","RepJoeBarton","Break-out on healthcare over-now waiting on summary remarks from the President. Breakout was 2-5 minute positioning statement by each person","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1241810165",2009-02-23 18:50:23,"x19929362","RepJoeBarton","Going to break-out session on health now in old executive office bdlg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1241741430",2009-02-23 18:30:21,"x19929362","RepJoeBarton","President speaking now-should be live on t v","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1241617073",2009-02-23 17:54:33,"x19929362","RepJoeBarton","At white house for economic discussion. President Obama about to speak-followed by break out discusions","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1236012263",2009-02-22 02:21:52,"x19929362","RepJoeBarton","@Kevin_Crouch see u at happy birthday texas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1240894566","kevin_crouch","en",,,,,,,,,,,,,
"x1230651561",2009-02-20 14:31:48,"x19929362","RepJoeBarton","Meeting with General Motors management and workers at Arlington assembly plant to discuss latest loan agreement","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1223122767",2009-02-18 15:27:08,"x19929362","RepJoeBarton","Op-ed by me in todays star-telegram on healthcare: http://tinyurl.com/c7alj7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1223030409",2009-02-18 15:01:52,"x19929362","RepJoeBarton","Just finished leadership council meeting in Corsicana on stimulous package.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1220214202",2009-02-17 20:23:35,"x19929362","RepJoeBarton","In austin today meeting with governor-lt governor and legislative leaders.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1207081770",2009-02-13 17:30:23,"x19929362","RepJoeBarton","I am heading to the house floor to discuss the non-stimulous stimulous bill.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1200263617",2009-02-11 20:35:51,"x19929362","RepJoeBarton","House/senate stimulus conference committee postponed. House democrats are balking.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1200243358",2009-02-11 20:29:42,"x19929362","RepJoeBarton","Standing in Stimulus conference room. Only the repubs are here. I'm hearing that house dems are balking at the deal.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1199522247",2009-02-11 16:50:12,"x19929362","RepJoeBarton","As of right now, the cost of the stimulus is $7,174,015 per word and $1,206,185,567 per page.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1199142031",2009-02-11 14:53:10,"x19929362","RepJoeBarton","Hey folks - check out my Op-Ed on the un-stimulus that ran in the Washington Times today http://tinyurl.com/achf8m #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1193389734",2009-02-09 22:09:44,"x19929362","RepJoeBarton","Check my interview for C-SPAN's Book TV. It was quite a change being on the other side of the interview! http://tinyurl.com/dgbhrx","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1184201457",2009-02-06 19:30:50,"x19929362","RepJoeBarton","Bailout $ spent to lobby congress http://tinyurl.com/cyfq9l #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1184017928",2009-02-06 18:31:07,"x19929362","RepJoeBarton","Cracks beginning to form in ""Cap and Trade"" front group. http://tinyurl.com/amrnyy #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1181136693",2009-02-05 21:40:05,"x19929362","RepJoeBarton","Taking a tour of the NEW Dallas Cowboy stadium in Arlington, TX (it's in the 6th Congressional District)!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1180406906",2009-02-05 17:45:01,"x19929362","RepJoeBarton","Was just briefed on clean coal technology to convert coal to crude in a very cost effective way. More domestic energy for America! #TCOT","Twitter Web Client",,,,FALSE,FALSE,1,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1176698852",2009-02-04 16:20:36,"x19929362","RepJoeBarton","Check out CSPAN right now to see conservatives take on the Democrats as they lunge towards socialized medicine.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1176665926",2009-02-04 16:10:34,"x19929362","RepJoeBarton","DTV delay will cause confusion, cost millions http://tinyurl.com/c7z2ja #TCOT","Twitter Web Client",,,,FALSE,FALSE,0,0,"TCOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1176664944",2009-02-04 16:10:15,"x19929362","RepJoeBarton","The American people are starting to pay attention to the Democrat stunts  http://tinyurl.com/dx2l4s #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1173262945",2009-02-03 15:59:30,"x19929362","RepJoeBarton","Flying from DFW to DC today. DTV delay on the floor again this week along with the first step to socialized medicine.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1173106657",2009-02-03 15:06:39,"x19929362","RepJoeBarton","I'm going to be on Mark Davis at 9:30am Central. 820am on your radio. Streaming: www.wbap.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1170890122",2009-02-02 20:31:18,"x19929362","RepJoeBarton","I'm setting up my new Twitter account.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
