"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x48411790186516480",2011-03-17 15:54:04,"x242376736","RepCharlieDent","Thanks @RepFitzpatrick @RepTimHolden @AnderCrenshaw Rep. Coble and Rep. Runyan for cosponsoring my #colorectalcancer #research bill, H.R.893","Twitter Web Client",,,,FALSE,FALSE,0,0,"colorectalcancer research",,,,,,,,,,,,,"x237944147 20209807","RepFitzpatrick AnderCrenshaw","en",,,,,,,,,,,,,
"x48379344141299712",2011-03-17 13:45:09,"x242376736","RepCharlieDent","Office Hours in #Easton tomorrow at 10AM. Details on FB: http://www.facebook.com/#!/event.php?eid=171732396212418","Twitter Web Client",,,,FALSE,FALSE,0,0,"Easton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48074469251629056",2011-03-16 17:33:41,"x242376736","RepCharlieDent","Met with #firefighters from #Allentown & #Bethlehem in my DC office today. They were in town for the annual #IAFF conference. @IAFFNewsDesk","Twitter Web Client",,,,FALSE,FALSE,0,0,"firefighters Allentown Bethlehem IAFF",,,,,,,,,,,,,"x174793500","IAFFNewsDesk","en",,,,,,,,,,,,,
"x48036964397613057",2011-03-16 15:04:39,"x242376736","RepCharlieDent","Currently questioning #HomelandSecurity officials at an Approps Subcom hearing on southwest border protection. #ICE #CBP","Twitter Web Client",,,,FALSE,FALSE,0,0,"HomelandSecurity ICE CBP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48029267984007168",2011-03-16 14:34:04,"x242376736","RepCharlieDent","Video of yesterday's floor speech supporting #CR that cuts $6B in #spending over next 3 weeks: http://www.youtube.com/watch?v=7NV4XI6XyB0","Twitter Web Client",,,,FALSE,FALSE,1,0,"CR spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48015211642359808",2011-03-16 13:38:13,"x242376736","RepCharlieDent","Yesterday, I met with local #nurses from #Bethlehem participating in the Nurses In Washington Internship program.  http://twitpic.com/4a0xzn","Twitpic",,,,FALSE,FALSE,0,0,"nurses Bethlehem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47771521309085696",2011-03-15 21:29:52,"x242376736","RepCharlieDent","Dent Votes for Short-Term #ContinuingResolution. Read the release on Facebook: http://tinyurl.com/6hjw4eg #spendingcuts","Twitter Web Client",,,,FALSE,FALSE,0,0,"ContinuingResolution spendingcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47705802307403778",2011-03-15 17:08:44,"x242376736","RepCharlieDent","Looking for a spring intern in DC office for April & May. Great opportunity for local college student. Contact Sean: 202-225-6411.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47699183448227841",2011-03-15 16:42:26,"x242376736","RepCharlieDent","Meeting with Ambassador Han of #SouthKorea to discuss the long pending bilateral #trade agreement between his nation and the US.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthKorea trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47654791404470273",2011-03-15 13:46:02,"x242376736","RepCharlieDent","This morning, I will question #TSA Admin. John Pistole on the agency's FY12 budget during an Approps Subcom on #HomelandSecurity hearing.","Twitter Web Client",,,,FALSE,FALSE,0,0,"TSA HomelandSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46259254985895936",2011-03-11 17:20:40,"x242376736","RepCharlieDent","Dent Statement on Japan Disaster: http://tinyurl.com/49e62x9 #japan #earthquake #tsunami","Twitter Web Client",,,,FALSE,FALSE,0,1,"japan earthquake tsunami",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46209074815176704",2011-03-11 14:01:16,"x242376736","RepCharlieDent","Yesterday, I discussed a local man's connection to #Libya's opposition w/ @StateDept Sec #HillaryClinton. @mcall: http://tinyurl.com/6493wsq","Twitter Web Client",,,,FALSE,FALSE,0,0,"Libya HillaryClinton",,,,,,,,,,,,,"x9624742 15431914","StateDept mcall","en",,,,,,,,,,,,,
"x45980230778748928",2011-03-10 22:51:55,"x242376736","RepCharlieDent","Dent Votes to End Ineffective Loan Financing Program. Read the entire release on FB: http://tinyurl.com/4c8f4dk #TARP","Twitter Web Client",,,,FALSE,FALSE,0,0,"TARP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45956619007299584",2011-03-10 21:18:06,"x242376736","RepCharlieDent","Met with local #GirlScouts in my Washington, DC office to discuss their support for CARE.  http://twitpic.com/488n01","Twitpic",,,,FALSE,FALSE,0,0,"GirlScouts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45910865148522497",2011-03-10 18:16:17,"x242376736","RepCharlieDent","Planning to visit DC this spring/summer? Contact my office to schedule tours of the Capitol, White House & more: http://tinyurl.com/5tmcjky","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45866666936119297",2011-03-10 15:20:40,"x242376736","RepCharlieDent","Approps State/ForeignOps budget hearing w/ @StateDept Secretary #HillaryClinton is underway. Watch live here: http://tinyurl.com/4b7ocpy","Twitter Web Client",,,,FALSE,FALSE,0,1,"HillaryClinton",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x45852673639059456",2011-03-10 14:25:03,"x242376736","RepCharlieDent","A special welcome to new followers from PA15. Don't forget Charlie is also on Facebook: http://www.facebook.com/#!/congressmandent","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45638201188155392",2011-03-10 00:12:49,"x242376736","RepCharlieDent","Thank you to everyone who participated in tonight's telephone town hall. I hope you found the discussion informative.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45619195806883840",2011-03-09 22:57:18,"x242376736","RepCharlieDent","Tonight's tele town hall will be starting momentarily. Dial 1-877-229-8493 to join the conversation. Enter pin # 12817 when prompted.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45588139301027840",2011-03-09 20:53:54,"x242376736","RepCharlieDent","Met with #ColorectalCancer Coalition members today to discuss my bill, H.R. 893: http://tinyurl.com/67wa894 http://twitpic.com/47wi4v","Twitpic",,,,FALSE,FALSE,0,2,"ColorectalCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45569555820593153",2011-03-09 19:40:03,"x242376736","RepCharlieDent","I'm hosting a telephone town hall tonight at 6PM: Dial 1-877-229-8493 to join the conversation. Enter pin # 12817 when prompted.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45557275653447680",2011-03-09 18:51:15,"x242376736","RepCharlieDent","To view today's address by #Australia's Prime Minister @JuliaGillard, please visit @cspan: http://www.c-spanvideo.org/program/Gilla","Twitter Web Client",,,,FALSE,FALSE,0,0,"Australia",,,,,,,,,,,,,"x85436197 15675138","JuliaGillard cspan","en",,,,,,,,,,,,,
"x45502976101580800",2011-03-09 15:15:29,"x242376736","RepCharlieDent","Australian Prime Minister @JuliaGillard will address a Joint Meeting of Congress at 11AM. You can watch live @cspan: http://www.cspan.org/","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x85436197 15675138","JuliaGillard cspan","en",,,,,,,,,,,,,
"x45231619849732096",2011-03-08 21:17:13,"x242376736","RepCharlieDent","Meeting w/ Pennsylvania #Army #NationalGuard members from PA15. @TheNatlGuard.  http://twitpic.com/47kklh","Twitpic",,,,FALSE,FALSE,0,0,"Army NationalGuard",,,,,,,,,,,,,"x586631873","TheNatlGuard","in",,,,,,,,,,,,,
"x44834971130667008",2011-03-07 19:01:04,"x242376736","RepCharlieDent","Looking 4 college students 2 intern in PA & DC offices this summer. Great experience. For more, check my website: http://tinyurl.com/6dosmj4","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44822255720611840",2011-03-07 18:10:33,"x242376736","RepCharlieDent","Dent Participates in #Pipeline Safety Roundtable. Read more about the discussion here: http://tinyurl.com/6b8juoz","Twitter Web Client",,,,FALSE,FALSE,0,1,"Pipeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44794025936564224",2011-03-07 16:18:22,"x242376736","RepCharlieDent","Congrats to the District XI champs, from a proud Canary alum: http://tinyurl.com/4zh3mtn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44773545888190464",2011-03-07 14:56:59,"x242376736","RepCharlieDent","Photo from this morning's pipeline safety roundtable w/ PA Reps. Barletta, Gerlach, Meehan and Shuster. http://twitpic.com/475eje","Twitpic",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44763241318060032",2011-03-07 14:16:03,"x242376736","RepCharlieDent","Participating in a pipeline safety roundtable in SE PA with @RepBillShuster, @RepMeehan, @JimGerlach, and @RepLouBarletta.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22527499 248850174 239871673","RepBillShuster RepMeehan RepLouBarletta","en",,,,,,,,,,,,,
"x43763968308822016",2011-03-04 20:05:17,"x242376736","RepCharlieDent","Charlie on Feb #jobs report, 'opportunity to feel optimistic'. Read more here: http://tinyurl.com/6bskmfe #unemployment #manufacturing","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs unemployment manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43744828504276993",2011-03-04 18:49:14,"x242376736","RepCharlieDent","Welcome to all my new followers! If you haven't already, please considering 'liking' me on Facebook as well: http://tinyurl.com/4p6leew","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43436673668874240",2011-03-03 22:24:44,"x242376736","RepCharlieDent","Great news! The Colorectal Cancer Coalition has endorsed my bill, H.R. 893: http://tinyurl.com/5tevmtz #cancerresearch","Twitter Web Client",,,,FALSE,FALSE,0,0,"cancerresearch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43416350651203584",2011-03-03 21:03:59,"x242376736","RepCharlieDent","Dent Introduces Bill to Support Colorectal Cancer Research. Read the full release here: http://tinyurl.com/6hgdngp #cancerresearch","Twitter Web Client",,,,FALSE,FALSE,0,0,"cancerresearch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43403381678673920",2011-03-03 20:12:27,"x242376736","RepCharlieDent","Dent Votes to Repeal 1099 Provision. Read the entire press release here: http://tinyurl.com/6jqzoda","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43347389431422976",2011-03-03 16:29:57,"x242376736","RepCharlieDent","Enjoyed chatting with local #farmers from the PA #FarmBureau in my DC office this morning.  http://twitpic.com/45pesw","Twitpic",,,,FALSE,FALSE,0,0,"farmers FarmBureau",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43035566014607360",2011-03-02 19:50:53,"x242376736","RepCharlieDent","Follow today's Approps Committee hearing w/ Sec #Napolitano on the FY12 #homelandsecurity #budget live: http://tinyurl.com/4b7ocpy","Twitter Web Client",,,,FALSE,FALSE,0,1,"Napolitano homelandsecurity budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42992305891848192",2011-03-02 16:58:59,"x242376736","RepCharlieDent","Glad the Senate passed the short-term #ContinuingResolution, but now they must work in good faith to cut spending for the remainder of FY11.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ContinuingResolution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42969351992770560",2011-03-02 15:27:46,"x242376736","RepCharlieDent","Sign-up for my e-newsletter to receive emails about important votes, events in your community and more: https://dent.house.gov/?p=Newsletter","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42702674663182336",2011-03-01 21:48:05,"x242376736","RepCharlieDent","Dent votes for short-term Continuing Resolution. http://tinyurl.com/5sd5m74","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42606871806349312",2011-03-01 15:27:24,"x242376736","RepCharlieDent","House considering short-term #ContinuingResolution today. $4B in cuts. Prevents a fed govt #shutdown. Senate must act, Prez must sign.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ContinuingResolution shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42600793626513408",2011-03-01 15:03:15,"x242376736","RepCharlieDent","Are you following me on Facebook? If not, take a look at my page and consider 'liking' me today! http://www.facebook.com/CongressmanDent","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42338970943623168",2011-02-28 21:42:51,"x242376736","RepCharlieDent","Touring Rockland Immunochemicals in #Gilbertsville on 2/25. Rockland produces antibodies 4 life science industry. http://twitpic.com/44tb0z","Twitpic",,,,FALSE,FALSE,0,0,"Gilbertsville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42295300123004928",2011-02-28 18:49:20,"x242376736","RepCharlieDent","Many local residents attended Friday's Office Hours in #Souderton. Have you attended an Office Hours event? http://twitpic.com/44rywg","Twitpic",,,,FALSE,FALSE,0,1,"Souderton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42279018778591232",2011-02-28 17:44:38,"x242376736","RepCharlieDent","Great turnout at last Thursday's Office Hours in #Walnutport. Stay tuned for future events in your community.  http://twitpic.com/44rg0i","Twitpic",,,,FALSE,FALSE,0,0,"Walnutport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42248543460655104",2011-02-28 15:43:32,"x242376736","RepCharlieDent","Won the 26th annual #CysticFibrosis Foundation pro-am charity tennis tourney yesterday w/ Tomasz Tarczynski.
 http://twitpic.com/44qdq4","Twitpic",,,,FALSE,FALSE,0,0,"CysticFibrosis",,,,,,,,,,,,,,,"pl",,,,,,,,,,,,,
"x41148952409677825",2011-02-25 14:54:09,"x242376736","RepCharlieDent","Yesterday, I toured the #Bethlehem facility of National Magnetics Group (TCI Ceramics). Check out the photos: http://tinyurl.com/4ko9tug","Twitter Web Client",,,,FALSE,FALSE,0,0,"Bethlehem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41132339752861696",2011-02-25 13:48:08,"x242376736","RepCharlieDent","Visited the #Allentown gas explosion site yesterday w/ @RepMeehan and @MayorPawlowski. Photos posted on FB: http://tinyurl.com/4sznd59","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,"x248850174 27962334","RepMeehan MayorPawlowski","en",,,,,,,,,,,,,
"x40870607465750529",2011-02-24 20:28:06,"x242376736","RepCharlieDent","Met with local #BoyScouts and #CubScouts from Minsi Trails Council yesterday in my District Office in #Bethlehem.  http://twitpic.com/43c5hj","Twitpic",,,,FALSE,FALSE,0,0,"BoyScouts CubScouts Bethlehem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40808627140829184",2011-02-24 16:21:49,"x242376736","RepCharlieDent","Touring the #Allentown gas explosion site with @RepMeehan and @MayorPawlowski to discuss recovery and prevention efforts.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,"x248850174 27962334","RepMeehan MayorPawlowski","en",,,,,,,,,,,,,
"x40803404624171009",2011-02-24 16:01:04,"x242376736","RepCharlieDent","Are you following Charlie on Facebook? http://tinyurl.com/48jdvyo Page includes photos, events, videos, statements and more.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40519639842689024",2011-02-23 21:13:29,"x242376736","RepCharlieDent","Are you attending Office Hours in #Walnutport tomorrow night or #Souderton on Friday morning? Details on FB: http://tinyurl.com/4qky98x","Twitter Web Client",,,,FALSE,FALSE,0,0,"Walnutport Souderton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40446872707407872",2011-02-23 16:24:20,"x242376736","RepCharlieDent","Great photo from my visit to @schuttsports yesterday posted on the @lehighvalley website: http://tinyurl.com/6jaktsk","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50451921 17063785","schuttsports lehighvalley","en",,,,,,,,,,,,,
"x40433411894018048",2011-02-23 15:30:51,"x242376736","RepCharlieDent","Met with members of the Lehigh Dialogue Center yesterday in my District Office.  http://twitpic.com/42xjw3","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40424864678416384",2011-02-23 14:56:53,"x242376736","RepCharlieDent","Visited Schutt Sports Inc, which renewed its lease in PalmerTwsp. Great for Valley's economy. @69News coverage http://tinyurl.com/4th7d2s","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16542798","69News","en",,,,,,,,,,,,,
"x38899580703752192",2011-02-19 09:55:57,"x242376736","RepCharlieDent","Voted for #HR1, the FY2011 Continuing Resolution: http://tinyurl.com/4pzt65y","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38869005385220096",2011-02-19 07:54:27,"x242376736","RepCharlieDent","Heading to the House floor to speak on an amendment to #HR1 I support. It includes gov't-wide cuts and represents true shared sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38805078177488897",2011-02-19 03:40:26,"x242376736","RepCharlieDent","Late night at the US Capitol debating amendments to #HR1. My great staff has been working incredibly hard during these long nights.","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38723954491260928",2011-02-18 22:18:04,"x242376736","RepCharlieDent","Good luck to all the @penn_state students from the #LehighValley participating in @THON this weekend. Go Lions!","Twitter Web Client",,,,FALSE,FALSE,0,1,"LehighValley",,,,,,,,,,,,,"x119376050 31115798","penn_state THON","en",,,,,,,,,,,,,
"x38642401656569856",2011-02-18 16:54:01,"x242376736","RepCharlieDent","Sneak peak of #UndercoverBoss episode featuring #MackTruck's plant in #Macungie: http://tinyurl.com/4m7t56f","Twitter Web Client",,,,FALSE,FALSE,0,1,"UndercoverBoss MackTruck Macungie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38628525690986497",2011-02-18 15:58:52,"x242376736","RepCharlieDent","Spoke in favor of @JudgeCarter's amendment to #HR1, which prevents ill-advised #EPA #cement regulations. http://tinyurl.com/4vdjoo5","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1 EPA cement",,,,,,,,,,,,,"x18030431","JudgeCarter","en",,,,,,,,,,,,,
"x38621215522295808",2011-02-18 15:29:49,"x242376736","RepCharlieDent","Welcomed #GirlScout Troop 635 of #Allentown to my Washington, DC office this morning! http://twitpic.com/4135tn","Twitpic",,,,FALSE,FALSE,0,0,"GirlScout Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38330532655923200",2011-02-17 20:14:45,"x242376736","RepCharlieDent","Speaking in a few mins about an amdt to prevent ill-advised EPA regulation from devastating the US #cement industry. Keep production here!","Twitter Web Client",,,,FALSE,FALSE,0,1,"cement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38315328266047488",2011-02-17 19:14:20,"x242376736","RepCharlieDent","Just finished a great meeting with @penn_state President Graham Spanier. #NittanyLions #PennState #PSU http://twitpic.com/40taad","Twitpic",,,,FALSE,FALSE,0,0,"NittanyLions PennState PSU",,,,,,,,,,,,,"x119376050","penn_state","en",,,,,,,,,,,,,
"x38263138071756800",2011-02-17 15:46:57,"x242376736","RepCharlieDent","Glad to follow my colleague from PA7 @RepMeehan. Pat was a strong District Attorney and will be a great Representative in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x248850174","RepMeehan","en",,,,,,,,,,,,,
"x38004385862795264",2011-02-16 22:38:46,"x242376736","RepCharlieDent","Chatting with constituents during my first #teletownhall of 2011. 18772298493 to join, pin: 12817 http://yfrog.com/gyn85otj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"teletownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38001917292453888",2011-02-16 22:28:57,"x242376736","RepCharlieDent","We're on schedule for tonight's #teletownhall. I'll be participating from my office in Washington, DC. Starting shortly...","Twitter Web Client",,,,FALSE,FALSE,0,0,"teletownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37983561654992896",2011-02-16 21:16:01,"x242376736","RepCharlieDent","Hosting a #teletownhall at 5:30PM. Dial 1-877-229-8493 to join, enter 12817 when prompted. Stay tuned for possible delays to start time.","Twitter Web Client",,,,FALSE,FALSE,0,0,"teletownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37981103272890368",2011-02-16 21:06:15,"x242376736","RepCharlieDent","A #fuelcell electric #Mercedes. This model will be soon be leased to commuters in #California. http://yfrog.com/gydlsddj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"fuelcell Mercedes California",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37975554556833792",2011-02-16 20:44:12,"x242376736","RepCharlieDent","Test drove a #Chevy #fuelcell vehicle around the Capitol. Next stop, commercialization. http://yfrog.com/h398jmzj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Chevy fuelcell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37964924701507584",2011-02-16 20:01:58,"x242376736","RepCharlieDent","Kicking off a #cleanenergy briefing for Congressional staff on #hydrogen and #fuel cell #technology. http://yfrog.com/hs9vybrj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"cleanenergy hydrogen fuel technology",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37910887499177984",2011-02-16 16:27:14,"x242376736","RepCharlieDent","I'm honored to receive the 2011 Pathfinder Award from FCHEA. http://tinyurl.com/4b646px #Hydrogen #FuelCells #CleanEnergy","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hydrogen FuelCells CleanEnergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37515207207026688",2011-02-15 14:14:57,"x242376736","RepCharlieDent","Delivering key note address at Fuel Cell & Hydrogen Energy Assoc annual conference. http://yfrog.com/h7hwibgj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37278156280967168",2011-02-14 22:32:59,"x242376736","RepCharlieDent","Always proud of my fellow Canaries, but a top 5 ranking in PA is really something to crow about: http://tinyurl.com/5rtbz5p Way to go, WAHS!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37238962246385664",2011-02-14 19:57:15,"x242376736","RepCharlieDent","I'm hosting two workshops with the @SBAgov next week in #Allentown and #Easton. Check my website for more info: http://tinyurl.com/4nw2cql","Twitter Web Client",,,,FALSE,FALSE,0,2,"Allentown Easton",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x36883127758495744",2011-02-13 20:23:17,"x242376736","RepCharlieDent","Stopped by the Upper Lehigh #LionsClub breakfast benefiting Lance Pierce, and took a photo with the entire Pierce  http://twitpic.com/3zgskr","Twitpic",,,,FALSE,FALSE,0,0,"LionsClub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36514670823088129",2011-02-12 19:59:10,"x242376736","RepCharlieDent","Visited the gas explosion site today in #Allentown with APD and AFD officials. http://yfrog.com/hsmmrqyj","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36154376154259457",2011-02-11 20:07:29,"x242376736","RepCharlieDent","Congressman Dent's statement on Wednesday's gas explosion in #Allentown: http://tinyurl.com/69du79e","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36145786295160832",2011-02-11 19:33:21,"x242376736","RepCharlieDent","Voted for a resolution to review fed regs and their impact on econ growth. Measure passed 391 to 28. Overwhelming #bipartisan support.","Twitter Web Client",,,,FALSE,FALSE,0,0,"bipartisan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35805247255347200",2011-02-10 21:00:10,"x242376736","RepCharlieDent","CBS's Undercover Boss featuring Mack Trucks' CEO Denny Slagle will air Sun. Feb. 20 at 9PM. Look for clips from Mack's #Macungie plant.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Macungie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35717610138120192",2011-02-10 15:11:56,"x242376736","RepCharlieDent","Pics from the explosion in #Allentown taken by Allen student Luis Aponte. My prayers are with the families: http://tinyurl.com/6x8wq4s","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35713891270918145",2011-02-10 14:57:09,"x242376736","RepCharlieDent","Here's a great article on Neffs resident David Hamm, who has been a #volunteer #firefighter for 50 years! http://tinyurl.com/4qhgslo","Twitter Web Client",,,,FALSE,FALSE,0,0,"volunteer firefighter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35691256202002432",2011-02-10 13:27:13,"x242376736","RepCharlieDent","My thoughts are with the #Allentown families impacted by last night's explosion.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35425688219553792",2011-02-09 19:51:56,"x242376736","RepCharlieDent","Back-to-back meetings in DC with officials from @DeSales and @penn_state. You guessed it, we're discussing higher ed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18003187 119376050","DeSales penn_state","en",,,,,,,,,,,,,
"x35369190185504770",2011-02-09 16:07:26,"x242376736","RepCharlieDent","USTradeRep Kirk is testifying before @WaysandMeansGOP on the Obama Admin's trade policy agenda. Live feed: http://waysandmeans.house.gov/","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x35127185270378496",2011-02-09 00:05:48,"x242376736","RepCharlieDent","Tonight's vote on #HomelandSecurity: http://dent.house.gov/index.cfm?p=PressReleases&ContentRecord_id=4e3007cc-6ccf-4e2d-84d9-69fbc743b8d5","Twitter Web Client",,,,FALSE,FALSE,0,0,"HomelandSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35115687127023616",2011-02-08 23:20:06,"x242376736","RepCharlieDent","Updated FB events page with two new SBA workshops in #Easton and #Allentown: http://www.facebook.com/congressmandent?v=app_2344061033","Twitter Web Client",,,,FALSE,FALSE,0,0,"Easton Allentown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35052861289275392",2011-02-08 19:10:28,"x242376736","RepCharlieDent","In the next 30 mins, I'll be speaking on the floor of the House about the need to reauthorize expiring provisions of the USAPatriotAct.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
