"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x944614579631296514",2017-12-23 17:04:00,"x516880804","BettyMcCollum04","Minnesotans can still sign up for affordable, quality health care through @MNSure until January 14. #GetCovered https://t.co/2HkgECB1ks","TweetDeck",,,,TRUE,FALSE,13,14,"GetCovered",,"twitter.com/MNsure/status/…","https://t.co/2HkgECB1ks","https://twitter.com/MNsure/status/943850551762145280",,,,,,,,,"x1130039840","MNsure","en","x943850551762145280","You still have time to enroll in a health plan using https://t.co/Hn5UbAyNXe. #OpenEnrollment lasts until January 14 https://t.co/8bIuGx4klz",,,,,,,,,,,
"x944414728478253056",2017-12-23 03:49:52,"x516880804","BettyMcCollum04","@SecretaryZinke @realDonaldTrump For every Minnesotan and American who believes in conservation and values our national resources, the battle lines are drawn.We cannot stop fighting to #SaveTheBWCA.","TweetDeck","x944414615483617281","x516880804","BettyMcCollum04",FALSE,FALSE,82,25,"SaveTheBWCA",,,,,,,,,,,,,"x827258161841135623 25073877","SecretaryZinke realDonaldTrump","en",,,,,,,,,,,,,
"x944414615483617281",2017-12-23 03:49:25,"x516880804","BettyMcCollum04","@SecretaryZinke .@realDonaldTrump, @SecretaryZinke &amp; their cronies are determined to sell, exploit &amp; destroy America’s natural treasures like #BearsEars, the #ArcticRefuge, and now Minnesota’s Boundary Waters and Voyageurs National Park.","TweetDeck","x944414365251457024","x516880804","BettyMcCollum04",FALSE,FALSE,48,25,"BearsEars ArcticRefuge",,,,,,,,,,,,,"x827258161841135623 25073877 827258161841135623","SecretaryZinke realDonaldTrump SecretaryZinke","en",,,,,,,,,,,,,
"x944414365251457024",2017-12-23 03:48:25,"x516880804","BettyMcCollum04",".@SecretaryZinke assured me repeatedly about the need for ongoing environmental study of mining next to the #BWCA. He broke his word, showing once again how the Trump administration is blatantly dishonest and cannot be trusted. https://t.co/XE1slDCCs7","TweetDeck",,,,TRUE,FALSE,128,95,"BWCA",,"twitter.com/StarTribune/st…","https://t.co/XE1slDCCs7","https://twitter.com/StarTribune/status/944335306848985088",,,,,,,,,"x827258161841135623","SecretaryZinke","en","x944335306848985088","Feds OK mining on edge of BWCA by reversing course on Twin Metals leases for copper and nickel operations. https://t.co/na5uRoU6qX https://t.co/v2coSvsPO2",,,,,,,,,,,
"x944343040516284417",2017-12-22 23:05:00,"x516880804","BettyMcCollum04","I'm standing with @HouseDemocrats demanding Deputy Attorney General Rod Rosenstein uphold the law and protect Special Counsel Robert Mueller's #TrumpRussia investigation from interference. #ProtectMueller https://t.co/UiUf0xReVc","TweetDeck",,,,FALSE,FALSE,147,64,"TrumpRussia ProtectMueller",,"cnb.cx/2Bms8Vv","https://t.co/UiUf0xReVc","http://cnb.cx/2Bms8Vv",,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x944259066733449217",2017-12-22 17:31:19,"x516880804","BettyMcCollum04","The failure of @realDonaldTrump &amp; @HouseGOP to approve a long-term reauthorization of the Children's Health Insurance Program is shameful. Our kids and families deserve so much better. https://t.co/D6SfrDmlgR","TweetDeck",,,,FALSE,FALSE,27,13,,,"nyti.ms/2zhBuQx","https://t.co/D6SfrDmlgR","http://nyti.ms/2zhBuQx",,,,,,,,,"x25073877 15207668","realDonaldTrump HouseGOP","en",,,,,,,,,,,,,
"x943959682481311744",2017-12-21 21:41:40,"x516880804","BettyMcCollum04","@HouseGOP Learn more about why I am opposing this legislation and what I believe we need to do to meet the needs of American families and communities → https://t.co/13MSjYj5Zd","TweetDeck","x943957683765501952","x516880804","BettyMcCollum04",FALSE,FALSE,10,4,,,"bit.ly/2BKXQN3","https://t.co/13MSjYj5Zd","http://bit.ly/2BKXQN3",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943957683765501952",2017-12-21 21:33:44,"x516880804","BettyMcCollum04",".@HouseGOP's irresponsible continuing resolution kicks the can further down the road on fully funding our government and papers over problems in the #GOPTaxScam. Republicans should be embarrassed by their failure to govern. https://t.co/dsOVWrnNDY","Media Studio",,,,FALSE,FALSE,41,10,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/943956861333786624/img/PB07yQtt7MNkfMPD.jpg","https://t.co/dsOVWrnNDY","https://twitter.com/BettyMcCollum04/status/943957683765501952/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943956861333786624/img/PB07yQtt7MNkfMPD.jpg","https://t.co/dsOVWrnNDY","https://twitter.com/BettyMcCollum04/status/943957683765501952/video/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943948073323155456",2017-12-21 20:55:33,"x516880804","BettyMcCollum04","I'm speaking on the House Floor soon in strong opposition to @HouseGOP's plan to kick the can down the road on government funding for another three weeks. Tune in on @CSPAN or watch here: https://t.co/uukTRJzSS9","TweetDeck",,,,FALSE,FALSE,15,4,,,"houselive.gov","https://t.co/uukTRJzSS9","http://houselive.gov",,,,,,,,,"x15207668 15675138","HouseGOP cspan","en",,,,,,,,,,,,,
"x943923291701633024",2017-12-21 19:17:04,"x516880804","BettyMcCollum04","RT @HouseDemocrats: This is about our democracy. House Democrats want to ensure the independence of Special Counsel Robert Mueller and his…","Twitter Web Client",,,,FALSE,TRUE,0,524,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x943915610999803904","This is about our democracy. House Democrats want to ensure the independence of Special Counsel Robert Mueller and his investigation of the #TrumpRussia connection. https://t.co/2oOyp49SOU",,,,,,,,,
"x943887699802456065",2017-12-21 16:55:38,"x516880804","BettyMcCollum04","@HouseGOP Once again, we see clearly that @SpeakerRyan and @HouseGOP are so busy enriching big corporations and billionaires that they don’t have time to meet the needs of American families and communities.","TweetDeck","x943887666369781761","x516880804","BettyMcCollum04",FALSE,FALSE,15,6,,,,,,,,,,,,,,"x15207668 18916432 15207668","HouseGOP SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x943887666369781761",2017-12-21 16:55:30,"x516880804","BettyMcCollum04","After three months wasting time on the #GOPTaxScam, @HouseGOP is now holding government funding hostage to legislation cleaning up some of the cuts the tax bill inflicted on the American people.","TweetDeck",,,,FALSE,FALSE,13,6,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943672433588035584",2017-12-21 02:40:15,"x516880804","BettyMcCollum04","It certainly doesn’t take much intelligence to realize turning the #ArcticRefuge into an industrial oil field is a bad idea. Americans will keep persevering to #ProtectTheArctic.
https://t.co/txUU6tVyV4","Twitter for iPhone",,,,TRUE,FALSE,100,29,"ArcticRefuge ProtectTheArctic",,"twitter.com/arinatter/stat…","https://t.co/txUU6tVyV4","https://twitter.com/arinatter/status/943578839384543235",,,,,,,,,,,"en","x943578839384543235","Rep. Don Young says passage of ANWR shows: ""Perseverance overcomes intelligence""",,,,,,,,,,,
"x943621284692455429",2017-12-20 23:17:00,"x516880804","BettyMcCollum04","I’ve heard from so many Minnesotans who are sick and tired of the #GOPTaxScam and the many backwards policies of @HouseGOP, @SenateGOP, &amp; @realDonaldTrump.

@HouseDemocrats have #ABetterDeal. https://t.co/wQseMcsCbg","TweetDeck",,,,FALSE,FALSE,37,6,"GOPTaxScam ABetterDeal",,"dems.gov/abetterdeal","https://t.co/wQseMcsCbg","https://www.dems.gov/abetterdeal",,,,,,,,,"x15207668 14344823 25073877 43963249","HouseGOP SenateGOP realDonaldTrump HouseDemocrats","en",,,,,,,,,,,,,
"x943577060349546496",2017-12-20 20:21:16,"x516880804","BettyMcCollum04","The broken promises in the #GOPTaxScam are astounding. Tax hikes for the middle class, fewer Americans with health care &amp; exploding deficits, just to name a few. https://t.co/vvDRVqJ6hZ","TweetDeck",,,,FALSE,FALSE,16,14,"GOPTaxScam",,"bit.ly/2CO9mXu","https://t.co/vvDRVqJ6hZ","http://bit.ly/2CO9mXu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943573975426363396",2017-12-20 20:09:01,"x516880804","BettyMcCollum04","The @HouseGOP’s complete disregard for the middle class is on full display today. Celebrating a tax hike on 86 million middle class families? Really? #GOPTaxScam https://t.co/ZgYIgJthOQ","TweetDeck",,,,TRUE,FALSE,438,239,"GOPTaxScam",,"twitter.com/CNN/status/943…","https://t.co/ZgYIgJthOQ","https://twitter.com/CNN/status/943572801373556738",,,,,,,,,"x15207668","HouseGOP","en","x943572801373556738","President Trump and Republicans from Congress celebrate the GOP's tax plan victory at the White House. Watch live on CNN: https://t.co/UYpqI3w42L https://t.co/RFZag4VYS2",,,,,,,,,,,
"x943560262971424776",2017-12-20 19:14:31,"x516880804","BettyMcCollum04","RT @WaysMeansCmte: “This bill is a shame and a disgrace.”
 
@RepJohnLewis is right – Republicans turned a blind eye and deaf ear to the Ame…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x31128529 29450962","WaysMeansCmte repjohnlewis","en",,,"x943555525408645125","“This bill is a shame and a disgrace.”
 
@RepJohnLewis is right – Republicans turned a blind eye and deaf ear to the American people’s hopes and dreams in passing the #GOPTaxBill. https://t.co/NcglooSV2e",,,,,,,,,
"x943542670688956416",2017-12-20 18:04:37,"x516880804","BettyMcCollum04","@HouseGOP Next year, Minnesotans and Americans will have the last word on the #GOPTaxScam by holding the Republicans who voted for this bill accountable.","TweetDeck","x943541177378328582","x516880804","BettyMcCollum04",FALSE,FALSE,23,4,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943541177378328582",2017-12-20 17:58:41,"x516880804","BettyMcCollum04",".@HouseGOP just passed the #GOPTaxScam again — raising taxes on the middle class to pay for a deficit-exploding giveaway to big corporations &amp; billionaires. 

In my 17 years in the U.S. House, I have seen few pieces of legislation as devastating as this bad bill. https://t.co/bVrgC2gXS1","TweetDeck",,,,FALSE,FALSE,25,18,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRghYGfW4AADvf4.jpg","https://t.co/bVrgC2gXS1","https://twitter.com/BettyMcCollum04/status/943541177378328582/photo/1","photo","http://pbs.twimg.com/media/DRghYGfW4AADvf4.jpg","https://t.co/bVrgC2gXS1","https://twitter.com/BettyMcCollum04/status/943541177378328582/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943538933417283585",2017-12-20 17:49:46,"x516880804","BettyMcCollum04","And the #GOPTaxScam bill isn't just a tax increase on the middle class and a giveaway to the wealthiest — it's also a direct attack on Americans' health care. Yet another reason I'm voting NO. https://t.co/6s49kyeu6U","Twitter Web Client","x943538252346286081","x516880804","BettyMcCollum04",FALSE,FALSE,14,7,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRgfpbQWsAAOtso.jpg","https://t.co/6s49kyeu6U","https://twitter.com/BettyMcCollum04/status/943538933417283585/photo/1","photo","http://pbs.twimg.com/media/DRgfpbQWsAAOtso.jpg","https://t.co/6s49kyeu6U","https://twitter.com/BettyMcCollum04/status/943538933417283585/photo/1",,,,"en",,,,,,,,,,,,,
"x943538252346286081",2017-12-20 17:47:04,"x516880804","BettyMcCollum04","How do Republicans stack the deck against America’s middle and working classes? By writing a #GOPTaxScam bill that gives 83% of the tax cuts to the top 1% of Americans and explodes annual deficits by $1.5 trillion. https://t.co/mWuIoYcJRs","TweetDeck",,,,FALSE,FALSE,9,4,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DRge_sEX0AArwr0.jpg","https://t.co/mWuIoYcJRs","https://twitter.com/BettyMcCollum04/status/943538252346286081/photo/1","photo","http://pbs.twimg.com/media/DRge_sEX0AArwr0.jpg","https://t.co/mWuIoYcJRs","https://twitter.com/BettyMcCollum04/status/943538252346286081/photo/1",,,,"en",,,,,,,,,,,,,
"x943536923120947201",2017-12-20 17:41:47,"x516880804","BettyMcCollum04",".@HouseGOP is voting again on their #GOPTaxScam because they rushed the process &amp; didn’t know what was in their own bill. 

As a reminder, it raises taxes on 86 million middle-class households while cutting taxes for big corporations &amp; billionaires.","TweetDeck",,,,FALSE,FALSE,20,18,"GOPTaxScam",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943532332945936384",2017-12-20 17:23:32,"x516880804","BettyMcCollum04","RT @NancyPelosi: .@AdyBarkan’s story reveals the sheer brutality of the #GOPTaxScam. https://t.co/l2JyYDLnGh","TweetDeck",,,,FALSE,TRUE,0,288,"GOPTaxScam",,,,,"http://pbs.twimg.com/amplify_video_thumb/943185308673245184/img/GcbSpCTcDWKY1eT_.jpg","https://t.co/l2JyYDLnGh","https://twitter.com/NancyPelosi/status/943532166297812997/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/943185308673245184/img/GcbSpCTcDWKY1eT_.jpg","https://t.co/l2JyYDLnGh","https://twitter.com/NancyPelosi/status/943532166297812997/video/1",,"x15764644 76837768","NancyPelosi AdyBarkan","en",,,"x943532166297812997",".@AdyBarkan’s story reveals the sheer brutality of the #GOPTaxScam. https://t.co/l2JyYDLnGh",,,,,,,,,
"x943531494508810240",2017-12-20 17:20:12,"x516880804","BettyMcCollum04",".@realDonaldTrump just admitted that the #GOPTaxScam isn't about the middle class. Instead, it's a payoff to big corporations and billionaires. https://t.co/HBUSxqcqHv","TweetDeck",,,,TRUE,FALSE,38,13,"GOPTaxScam",,"twitter.com/EamonJavers/st…","https://t.co/HBUSxqcqHv","https://twitter.com/EamonJavers/status/943528000859066369",,,,,,,,,"x25073877","realDonaldTrump","en","x943528000859066369","President Trump cites corporate tax rates coming down from 35 percent to 21 percent, and says: “That’s probably the biggest factor in our plan.”",,,,,,,,,,,
"x943524898600833024",2017-12-20 16:54:00,"x516880804","BettyMcCollum04","Encouraging companies to ship jobs overseas is yet another way that the #GOPTaxScam fails working families in Minnesota and across the United States. https://t.co/f5p9BYLaNz","TweetDeck",,,,FALSE,FALSE,8,10,"GOPTaxScam",,"wapo.st/2BPvVhD","https://t.co/f5p9BYLaNz","http://wapo.st/2BPvVhD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943508756188532737",2017-12-20 15:49:51,"x516880804","BettyMcCollum04","The @GOPTaxScam forces working families to pay more to enrich the wealthiest 1 percent. No wonder the majority of Americans oppose this terrible bill. https://t.co/IxAbFjmsnK","TweetDeck",,,,FALSE,FALSE,9,9,,,"cnn.it/2CDgYfq","https://t.co/IxAbFjmsnK","http://cnn.it/2CDgYfq",,,,,,,,,"x936867722528407552","GOPTaxScam","en",,,,,,,,,,,,,
"x943496467985072129",2017-12-20 15:01:01,"x516880804","BettyMcCollum04","FACT CHECK: Even the most conservative analysis of the #GOPTaxScam shows that it will explode annual deficits and add at least $1 trillion to the national debt. https://t.co/roPKxBGm7B","TweetDeck",,,,TRUE,FALSE,18,6,"GOPTaxScam",,"twitter.com/AP_Politics/st…","https://t.co/roPKxBGm7B","https://twitter.com/AP_Politics/status/943464703321362432",,,,,,,,,,,"en","x943464703321362432","House Speaker Paul Ryan is acknowledging ""nobody knows"" if the sweeping tax cuts Congress is enacting will produce enough economic growth to fend off soaring federal deficits",,,,,,,,,,,
"x943482135570272261",2017-12-20 14:04:04,"x516880804","BettyMcCollum04","RT @RepJohnYarmuth: Today, the @HouseGOP will once again vote to pass the #GOPTaxScam. It’s an insult to our democracy. https://t.co/pr1VvP…","Twitter Web Client",,,,FALSE,TRUE,0,522,"GOPTaxScam",,,,,,,,,,,,,"x384913290 15207668","RepJohnYarmuth HouseGOP","en",,,"x943479966729162753","Today, the @HouseGOP will once again vote to pass the #GOPTaxScam. It’s an insult to our democracy. https://t.co/pr1VvPdJFr",,,,,,,,,
"x943269465839493120",2017-12-19 23:59:00,"x516880804","BettyMcCollum04","Thank you to the 12 House Republicans who opposed rolling back the SALT deduction and voted NO on the #GOPTaxScam. Double taxation on residents of states like Minnesota is unfair and wrong. https://t.co/oupS6uooI3","TweetDeck",,,,TRUE,FALSE,474,166,"GOPTaxScam",,"twitter.com/Phil_Mattingly…","https://t.co/oupS6uooI3","https://twitter.com/Phil_Mattingly/status/943203815955845120",,,,,,,,,,,"en","x943203815955845120","12 GOP ""no"" votes on the tax plan (see: SALT) 
1.Donovan
2.Faso
3.Frelinghuysen
4.Issa
5.Jones
6.King (NY)
7.Lance
8.LoBiondo 
9.Rohrabacher 
10.Smith (NJ)
11.Stefanik
12.Zeldin",,,,,,,,,,,
"x943234957635473408",2017-12-19 21:41:53,"x516880804","BettyMcCollum04","@HouseGOP @SenateGOP While the delay and re-vote demonstrates the sloppiness of the #GOPTaxScam, at least it gives Republicans another chance to do the right thing and vote NO! https://t.co/BokkVfA3WQ","TweetDeck","x943234663602155520","x516880804","BettyMcCollum04",TRUE,FALSE,10,11,"GOPTaxScam",,"twitter.com/kasie/status/9…","https://t.co/BokkVfA3WQ","https://twitter.com/kasie/status/943233557345992704",,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en","x943233557345992704","HOUSE TO VOTE AGAIN: Members are advised by majority whip's office to expect another vote on tax reform *tomorrow* after several provisions don't meet Senate budget rules. Those provisions will drop out of the bill, the bill will pass the Senate, and the House will vote again.",,,,,,,,,,,
"x943234663602155520",2017-12-19 21:40:42,"x516880804","BettyMcCollum04","JUST IN: @HouseGOP and @SenateGOP were so sloppy in their secretly-written, #BillionairesFirst tax bill that the House will have to hold ANOTHER vote on the #GOPTaxScam tomorrow. https://t.co/YpqVukAMIw","TweetDeck",,,,TRUE,FALSE,47,32,"BillionairesFirst GOPTaxScam",,"twitter.com/LauraLitvan/st…","https://t.co/YpqVukAMIw","https://twitter.com/LauraLitvan/status/943233467537678336",,,,,,,,,"x15207668 14344823","HouseGOP SenateGOP","en","x943233467537678336","NEW: Senate parliamentarian has advised she would side with Democrats if they challenged three provisions in the final tax bill that is being debated NOW on the floor. They won't kill the bill if stricken, but House would have to vote again after (!) https://t.co/RN9qwp6IAR",,,,,,,,,,,
