"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x962133660257456128",2018-02-10 01:18:34,"x278124059","SenBlumenthal","Trump’s refusal to release Democratic response to #NunesMemo makes a mockery of national security and common sense. https://t.co/6Gjx25tS8R","Twitter for iPhone",,,,FALSE,FALSE,5203,2482,"NunesMemo",,"nytimes.com/2018/02/09/us/…","https://t.co/6Gjx25tS8R","https://www.nytimes.com/2018/02/09/us/politics/trump-blocks-release-of-memo-rebutting-republican-claims.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962129209039745024",2018-02-10 01:00:53,"x278124059","SenBlumenthal","Thx to @SenKamalaHarris @SenDuckworth @maziehirono @SenGillibrand @SenCortezMasto @SenatorBaldwin @RonWyden @SenSanders @SenWarren @SenatorTomUdall @SenBooker for joining me in demanding the White House explain shocking moral&amp;security shortfall.","Twitter Lite","x962129045411508225","x278124059","SenBlumenthal",FALSE,FALSE,309,105,,,,,,,,,,,,,,"x803694179079458816 1058520120 92186819 72198806 811313565760163844 1074518754 250188760 29442313 970207298 60828944 2167097881","SenKamalaHarris SenDuckworth maziehirono SenGillibrand SenCortezMasto SenatorBaldwin RonWyden SenSanders SenWarren SenatorTomUdall SenBooker","en",,,,,,,,,,,,,
"x962129045411508225",2018-02-10 01:00:14,"x278124059","SenBlumenthal","In addition to Porter, why are “multiple aides” who have also been denied a security clearance allowed continued access to our nation’s most sensitive secrets? I wrote to the White House with eleven of my colleagues demanding an explanation https://t.co/zoVcV3vkxG","Twitter Lite","x962128782567059456","x278124059","SenBlumenthal",FALSE,FALSE,465,238,,,,,,"http://pbs.twimg.com/media/DVorQukVQAA62G9.jpg","https://t.co/zoVcV3vkxG","https://twitter.com/SenBlumenthal/status/962129045411508225/photo/1","photo","http://pbs.twimg.com/media/DVorQukVQAA62G9.jpg http://pbs.twimg.com/media/DVorQulU8AAvXwH.jpg http://pbs.twimg.com/media/DVorQulU0AE9K3p.jpg http://pbs.twimg.com/media/DVorQulUQAAUltC.jpg","https://t.co/zoVcV3vkxG https://t.co/zoVcV3vkxG https://t.co/zoVcV3vkxG https://t.co/zoVcV3vkxG","https://twitter.com/SenBlumenthal/status/962129045411508225/photo/1 https://twitter.com/SenBlumenthal/status/962129045411508225/photo/1 https://twitter.com/SenBlumenthal/status/962129045411508225/photo/1 https://twitter.com/SenBlumenthal/status/962129045411508225/photo/1",,,,"en",,,,,,,,,,,,,
"x962128782567059456",2018-02-10 00:59:11,"x278124059","SenBlumenthal","Porter’s domestic abuse disregarded for 13 months— despite deep national security danger of blackmail. Who is accountable? Where does the buck stop in this White House? https://t.co/98BniJCB5a","Twitter Web Client",,,,FALSE,FALSE,387,193,,,"washingtonpost.com/politics/top-w…","https://t.co/98BniJCB5a","https://www.washingtonpost.com/politics/top-white-house-officials-knew-of-abuse-allegations-against-top-aide-for-months/2018/02/08/2faddcf2-0ce9-11e8-95a5-c396801049ef_story.html?utm_term=.98284f73f42c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962121651189149696",2018-02-10 00:30:51,"x278124059","SenBlumenthal","https://t.co/96hMvlJZPw","Twitter Web Client","x962121649477902336","x278124059","SenBlumenthal",FALSE,FALSE,48,15,,,"courant.com/sports/hc-sp-o…","https://t.co/96hMvlJZPw","http://www.courant.com/sports/hc-sp-olympics-connecticut-0204-story.html",,,,,,,,,,,"und",,,,,,,,,,,,,
"x962121649477902336",2018-02-10 00:30:51,"x278124059","SenBlumenthal","Congratulations to Mark Arcobello, Mac Bohonnon, Zachary Donohue, Lindsey Jacobellis, Julia Marino, Kiley McKinnon, Tucker West, and Emily Sweeney – the EIGHT Olympians from the Nutmeg State! So proud to have you representing Connecticut and #TeamUSA in Pyeongchang!","Twitter Web Client",,,,FALSE,FALSE,205,38,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962085044893442048",2018-02-09 22:05:24,"x278124059","SenBlumenthal","Thanks to the bipartisan budget agreement’s 2-year extension of CHC funding, @CHCConnecticut health workers can continue providing affordable, high-quality care to Hartford and Meriden.","Twitter Web Client","x962084936466432000","x278124059","SenBlumenthal",FALSE,FALSE,67,20,,,,,,,,,,,,,,"x202625355","CHCConnecticut","en",,,,,,,,,,,,,
"x962084936466432000",2018-02-09 22:04:58,"x278124059","SenBlumenthal","Celebrating with the hardworking staff at @CharterOakHealt &amp; Meriden @CHCConnecticut earlier today. https://t.co/FD2STUlP52","Twitter Web Client",,,,FALSE,FALSE,48,14,,,,,,"http://pbs.twimg.com/media/DVoC6rBWkAEq_Pg.jpg","https://t.co/FD2STUlP52","https://twitter.com/SenBlumenthal/status/962084936466432000/photo/1","photo","http://pbs.twimg.com/media/DVoC6rBWkAEq_Pg.jpg http://pbs.twimg.com/media/DVoDFk_XcAETDwg.jpg","https://t.co/FD2STUlP52 https://t.co/FD2STUlP52","https://twitter.com/SenBlumenthal/status/962084936466432000/photo/1 https://twitter.com/SenBlumenthal/status/962084936466432000/photo/1",,"x2222067793 202625355","CharterOakHealt CHCConnecticut","en",,,,,,,,,,,,,
"x962043344233775104",2018-02-09 19:19:41,"x278124059","SenBlumenthal","Kris and Tony are Farmington parents and business owners who have been living and paying taxes in the US for 20 years. They are due to be deported in one week – an abomination and betrayal of American values. https://t.co/MVRt7Tm9LB","Twitter Web Client",,,,FALSE,FALSE,421,256,,,,,,"http://pbs.twimg.com/media/DVncoa3VwAERfPZ.jpg","https://t.co/MVRt7Tm9LB","https://twitter.com/SenBlumenthal/status/962043344233775104/photo/1","photo","http://pbs.twimg.com/media/DVncoa3VwAERfPZ.jpg","https://t.co/MVRt7Tm9LB","https://twitter.com/SenBlumenthal/status/962043344233775104/photo/1",,,,"en",,,,,,,,,,,,,
"x962034401247809536",2018-02-09 18:44:09,"x278124059","SenBlumenthal","And, the fuel cell investment tax credit is extended until 2020, a move that will support Connecticut jobs that bring cost-effective, clean energy to our state while allowing this critical industry to compete with outdated, dirty energy production","Twitter Web Client","x962022314639437829","x278124059","SenBlumenthal",FALSE,FALSE,66,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962022314639437829",2018-02-09 17:56:07,"x278124059","SenBlumenthal",".@ChrisMurphyCT and I fought hard to include language in this law that relieves @NewmansOwnFdn from a disastrous tax that could have led to the financial ruin of the foundation &amp; the end of the significant philanthropic support it provides for communities in CT &amp; around the world","Twitter Web Client","x962022313091895297","x278124059","SenBlumenthal",FALSE,FALSE,123,38,,,,,,,,,,,,,,"x150078976 525389875","ChrisMurphyCT NewmansOwnFdn","en",,,,,,,,,,,,,
"x962022313091895297",2018-02-09 17:56:07,"x278124059","SenBlumenthal","After months of failing our fellow Americans, this deal provides Puerto Rico with long overdue disaster relief– a critical first step toward helping the island rebuild. I’ll continue to fight for a recovery effort that includes the full funding requested by Puerto Rico","Twitter Web Client","x962022311271350273","x278124059","SenBlumenthal",FALSE,FALSE,96,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962022311271350273",2018-02-09 17:56:07,"x278124059","SenBlumenthal","Communities on the front lines of the opioid crisis will have access to robust federal resources needed to treat patients across the country– real action to help stem the tide of opioid overdoses, not more empty promises from an administration that has failed to deliver","Twitter Web Client","x962022309161787392","x278124059","SenBlumenthal",FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962022309161787392",2018-02-09 17:56:06,"x278124059","SenBlumenthal","This deal averts a looming crisis for community health centers across CT. Today I’ll visit Hartford's Charter Oak Health Center, which– thanks to the passage of this deal– can now continue to employ 40 healthcare providers who provide essential services to the Hartford community","Twitter Web Client","x962022306775162881","x278124059","SenBlumenthal",FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962022306775162881",2018-02-09 17:56:06,"x278124059","SenBlumenthal","Congress has finally produced a long-term spending deal worthy of the constituents who sent us here– a significant bipartisan achievement that invests in military &amp; non-military spending to support our troops, keep our nation safe, &amp; fulfill our obligations to the American people","Twitter Web Client",,,,FALSE,FALSE,164,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961759977017921536",2018-02-09 00:33:41,"x278124059","SenBlumenthal","Glad Chairman Grassley is acceding to our calls for hearings, but we'll need subpoenas for witnesses – especially Kushner, Trump, Jr. – and documents. The big question: when will Chairman Grassley issue those subpoenas and to whom? https://t.co/iW3Iz4pFqR","Twitter Lite",,,,FALSE,FALSE,937,520,,,,,,"http://pbs.twimg.com/media/DVjbmNhXcAAOLHw.jpg","https://t.co/iW3Iz4pFqR","https://twitter.com/SenBlumenthal/status/961759977017921536/photo/1","photo","http://pbs.twimg.com/media/DVjbmNhXcAAOLHw.jpg http://pbs.twimg.com/media/DVjbmNjXkAIhLzC.jpg http://pbs.twimg.com/media/DVjbmNiX0AELKg9.jpg http://pbs.twimg.com/media/DVjbmNwX4AEYIfn.jpg","https://t.co/iW3Iz4pFqR https://t.co/iW3Iz4pFqR https://t.co/iW3Iz4pFqR https://t.co/iW3Iz4pFqR","https://twitter.com/SenBlumenthal/status/961759977017921536/photo/1 https://twitter.com/SenBlumenthal/status/961759977017921536/photo/1 https://twitter.com/SenBlumenthal/status/961759977017921536/photo/1 https://twitter.com/SenBlumenthal/status/961759977017921536/photo/1",,,,"en",,,,,,,,,,,,,
"x961732474903638018",2018-02-08 22:44:24,"x278124059","SenBlumenthal","The White House only took the Rob Porter situation seriously once photographs emerged. Two women’s stories and a restraining order weren’t enough?","Twitter Web Client","x961732422764318722","x278124059","SenBlumenthal",FALSE,FALSE,2684,1110,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961732422764318722",2018-02-08 22:44:12,"x278124059","SenBlumenthal","The fish rots from the head. This White House has shown a consistent disregard for violence against women: Bannon, Lewandowski, Porter, and the President himself. Their indifference is as unsurprising as it is unacceptable. https://t.co/uFPWURYFv2","Twitter Web Client",,,,FALSE,FALSE,2010,990,,,"theatlantic.com/politics/archi…","https://t.co/uFPWURYFv2","https://www.theatlantic.com/politics/archive/2018/02/porter/552806/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961722398369251328",2018-02-08 22:04:22,"x278124059","SenBlumenthal",".@SenWarren, @MazieHirono and I are demanding an investigation into the White House's security clearance process. Urgent action needed now to ensure national security: https://t.co/PEYsGd93WI","Twitter Web Client","x961722278429028354","x278124059","SenBlumenthal",FALSE,FALSE,828,377,,,"blumenthal.senate.gov/newsroom/press…","https://t.co/PEYsGd93WI","https://www.blumenthal.senate.gov/newsroom/press/release/blumenthal-warren-and-hirono-seek-ig-investigation-into-white-house-security-clearance-process",,,,,,,,,"x970207298 92186819","SenWarren maziehirono","en",,,,,,,,,,,,,
"x961722278429028354",2018-02-08 22:03:53,"x278124059","SenBlumenthal","This Administration’s fast-and-loose attitude on security clearances goes far deeper than Rob Porter – from Kushner to Flynn, and who knows how many others?","Twitter Web Client",,,,FALSE,FALSE,772,346,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961712331209302017",2018-02-08 21:24:22,"x278124059","SenBlumenthal","The White House may be ""saddened” but the rest of us are shocked and stunned. This Administration is apparently oblivious to the national security threat posed by a broken clearance process.","Twitter Web Client","x961712256617762817","x278124059","SenBlumenthal",FALSE,FALSE,1298,511,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961712256617762817",2018-02-08 21:24:04,"x278124059","SenBlumenthal","An accused domestic abuser had access to America’s secrets - vulnerable to blackmail and without a background check or security clearance.","Twitter Web Client","x961712057761624064","x278124059","SenBlumenthal",FALSE,FALSE,1871,892,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961712057761624064",2018-02-08 21:23:16,"x278124059","SenBlumenthal","Chilling lapses in security and background clearance process shown by Rob Porter’s access to classified info. White House indifference, on full display at today’s press briefing, should outrage and frighten everyone.","Twitter Web Client",,,,FALSE,FALSE,3354,1600,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961669533584035840",2018-02-08 18:34:18,"x278124059","SenBlumenthal","The “C” in @CFPB stands for Consumer, not Corporate as Mulvaney seems to think. I’m joining @SenBrianSchatz and demanding Mulvaney explain his apparent decision to let @Equifax off the hook. https://t.co/aEpWOD9tsZ","Twitter Web Client",,,,FALSE,FALSE,517,251,,,,,,"http://pbs.twimg.com/media/DViIIdgXkAA3Zxc.jpg","https://t.co/aEpWOD9tsZ","https://twitter.com/SenBlumenthal/status/961669533584035840/photo/1","photo","http://pbs.twimg.com/media/DViIIdgXkAA3Zxc.jpg http://pbs.twimg.com/media/DViIx04WsAEYFTx.jpg http://pbs.twimg.com/media/DViI0FUX0AE6cVC.jpg http://pbs.twimg.com/media/DViI1XYX0AEk66Z.jpg","https://t.co/aEpWOD9tsZ https://t.co/aEpWOD9tsZ https://t.co/aEpWOD9tsZ https://t.co/aEpWOD9tsZ","https://twitter.com/SenBlumenthal/status/961669533584035840/photo/1 https://twitter.com/SenBlumenthal/status/961669533584035840/photo/1 https://twitter.com/SenBlumenthal/status/961669533584035840/photo/1 https://twitter.com/SenBlumenthal/status/961669533584035840/photo/1",,"x234826866 1262099252 268020193","CFPB SenBrianSchatz Equifax","en",,,,,,,,,,,,,
"x961643494975725568",2018-02-08 16:50:50,"x278124059","SenBlumenthal","Pres. Trump needs to get his head out of the sand, recognize the reality of Russia’s meddling, enforce sanctions passed by vast Congressional majorities, and act ASAP to safeguard democracy.","Twitter Web Client","x961643401736318976","x278124059","SenBlumenthal",FALSE,FALSE,1347,494,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961643401736318976",2018-02-08 16:50:28,"x278124059","SenBlumenthal","Trump’s silence not golden – except to Putin. Russia will undermine our democracy again if they aren’t made to pay a price for brazen breach of voter systems. https://t.co/ZHJEkj1V5X","Twitter Web Client",,,,FALSE,FALSE,928,422,,,"nbcnews.com/politics/elect…","https://t.co/ZHJEkj1V5X","https://www.nbcnews.com/politics/elections/russians-penetrated-u-s-voter-systems-says-top-u-s-n845721",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961604539676811264",2018-02-08 14:16:02,"x278124059","SenBlumenthal","Reports of fitness trackers revealing sensitive military locations raise broader concerns about wireless devices compromising servicemember safety and national security. @SenTomCotton and I are asking Sec. Mattis to assess the risks: https://t.co/IN54C7KfFc","Twitter Web Client",,,,FALSE,FALSE,211,69,,,"blumenthal.senate.gov/newsroom/press…","https://t.co/IN54C7KfFc","https://www.blumenthal.senate.gov/newsroom/press/release/after-fitness-trackers-reveal-sensitive-military-locations-blumenthal-and-cotton-call-on-dod-to-fully-assess-security-risks",,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x961300581305417728",2018-02-07 18:08:13,"x278124059","SenBlumenthal","Renewed Russian attacks on our democracy ongoing right now – Trump should listen to his Secretary of State and CIA Director and act now to defend our nation. https://t.co/aRqTj3i4Ct","Twitter Web Client",,,,FALSE,FALSE,740,377,,,"cnn.com/2018/02/07/pol…","https://t.co/aRqTj3i4Ct","https://www.cnn.com/2018/02/07/politics/tillerson-russia-meddling-midterms/",,,,,,,,,,,"en",,,,,,,,,,,,,
