"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x960300260768780288",2018-02-04 23:53:18,"x193794406","SenCapito","So cool to watch my good friend and West Virginia hero @WoodyWilliams45 kick off #SuperBowl2018 tonight with the official coin toss! Way to go, Woody! 🏈🏆 https://t.co/U3FbeeDvG6","Twitter for iPhone",,,,FALSE,FALSE,91,21,"SuperBowl2018",,,,,"http://pbs.twimg.com/media/DVOr-sEVAAAZbHU.jpg","https://t.co/U3FbeeDvG6","https://twitter.com/SenCapito/status/960300260768780288/photo/1","photo","http://pbs.twimg.com/media/DVOr-sEVAAAZbHU.jpg http://pbs.twimg.com/media/DVOr-sHUMAIjZ2h.jpg http://pbs.twimg.com/media/DVOr-sEV4AAsyVK.jpg http://pbs.twimg.com/media/DVOr-sIU8AASI_3.jpg","https://t.co/U3FbeeDvG6 https://t.co/U3FbeeDvG6 https://t.co/U3FbeeDvG6 https://t.co/U3FbeeDvG6","https://twitter.com/SenCapito/status/960300260768780288/photo/1 https://twitter.com/SenCapito/status/960300260768780288/photo/1 https://twitter.com/SenCapito/status/960300260768780288/photo/1 https://twitter.com/SenCapito/status/960300260768780288/photo/1",,"x2471697439","WoodyWilliams45","en",,,,,,,,,,,,,
"x960249114360537088",2018-02-04 20:30:04,"x193794406","SenCapito","Had a great time with my grandchildren Charlie and Eliza today at The @claycenter in Charleston where we took them to check out the My Town and WaterWorks exhibits. No better place to be on a rainy day! 🚒🚨🚦🏘 https://t.co/bxov0TE5Dr","Twitter for iPhone",,,,FALSE,FALSE,35,7,,,,,,"http://pbs.twimg.com/media/DVN9CBTUQAAwUG8.jpg","https://t.co/bxov0TE5Dr","https://twitter.com/SenCapito/status/960249114360537088/photo/1","photo","http://pbs.twimg.com/media/DVN9CBTUQAAwUG8.jpg http://pbs.twimg.com/media/DVN9CBUU8AAyv0h.jpg http://pbs.twimg.com/media/DVN9CBSVwAAgj_y.jpg http://pbs.twimg.com/media/DVN9CBTVMAAm3it.jpg","https://t.co/bxov0TE5Dr https://t.co/bxov0TE5Dr https://t.co/bxov0TE5Dr https://t.co/bxov0TE5Dr","https://twitter.com/SenCapito/status/960249114360537088/photo/1 https://twitter.com/SenCapito/status/960249114360537088/photo/1 https://twitter.com/SenCapito/status/960249114360537088/photo/1 https://twitter.com/SenCapito/status/960249114360537088/photo/1",,"x17496516","claycenter","en",,,,,,,,,,,,,
"x960206343335497733",2018-02-04 17:40:06,"x193794406","SenCapito","Great story by @IntelligencerWV about the redevelopment and historic preservation happening in @CityofWheeling. https://t.co/6P9SGIg39m","TweetDeck",,,,TRUE,FALSE,13,9,,,"twitter.com/IntelligencerW…","https://t.co/6P9SGIg39m","https://twitter.com/IntelligencerWV/status/956889260887601152",,,,,,,,,"x58495096 115458192","IntelligencerWV CityofWheeling","en","x956889260887601152","Wheeling Mayor Glenn Elliott said a plan to spend about $20 million to turn the former Wheeling-Pittsburgh Steel... https://t.co/bEyBVj93Yb",,,,,,,,,,,
"x960152714566017026",2018-02-04 14:07:00,"x193794406","SenCapito","Don’t forget to keep an eye out for @WoodyWilliams45 on the field tonight at the @SuperBowl. He’ll be doing the official coin toss! #SBLII https://t.co/HVrcAyfujo via @WVMetroNews","TweetDeck",,,,FALSE,FALSE,41,13,"SBLII",,"bit.ly/2By6ptd","https://t.co/HVrcAyfujo","http://bit.ly/2By6ptd",,,,,,,,,"x2471697439 19425947 85408168","WoodyWilliams45 SuperBowl WVMetroNews","en",,,,,,,,,,,,,
"x959834870485729280",2018-02-03 17:04:00,"x193794406","SenCapito","Caught up with @KellieMeyerNews this week about @realDonaldTrump's #SOTU message of unity, optimism, and strength, and discussed @VP Mike Pence's visit to West Virginia. Catch the interview below: https://t.co/6Eqdq4MIuK","TweetDeck",,,,FALSE,FALSE,13,4,"SOTU",,"youtube.com/watch?v=hW1DdP…","https://t.co/6Eqdq4MIuK","https://www.youtube.com/watch?v=hW1DdP1TiAE&feature=youtu.be",,,,,,,,,"x1286925638 25073877 818910970567344128","KellieMeyerNews realDonaldTrump VP","en",,,,,,,,,,,,,
"x959803669410603008",2018-02-03 15:00:01,"x193794406","SenCapito","Lots of good news to report this week, including a recent announcement that will boost our local economy. It’s all here in my weekly newsletter – check it out! https://t.co/i5ArzQblkf https://t.co/W92rhCg54r","TweetDeck",,,,FALSE,FALSE,20,6,,,"bit.ly/2DX5clh","https://t.co/i5ArzQblkf","http://bit.ly/2DX5clh","http://pbs.twimg.com/media/DVDQhJ6XkAAgwAO.jpg","https://t.co/W92rhCg54r","https://twitter.com/SenCapito/status/959803669410603008/photo/1","photo","http://pbs.twimg.com/media/DVDQhJ6XkAAgwAO.jpg","https://t.co/W92rhCg54r","https://twitter.com/SenCapito/status/959803669410603008/photo/1",,,,"en",,,,,,,,,,,,,
"x959524827160723456",2018-02-02 20:32:00,"x193794406","SenCapito","Earlier this week, my staff attended the @WV_coal1 symposium in Charleston to thank these men and women for their efforts to drive job creation and economic growth in #WV. Thank you for all you do to power our economy! https://t.co/8a4qA1gZVN","TweetDeck",,,,FALSE,FALSE,10,2,"WV",,,,,"http://pbs.twimg.com/media/DVDPZX9X0AM8EVD.jpg","https://t.co/8a4qA1gZVN","https://twitter.com/SenCapito/status/959524827160723456/photo/1","photo","http://pbs.twimg.com/media/DVDPZX9X0AM8EVD.jpg","https://t.co/8a4qA1gZVN","https://twitter.com/SenCapito/status/959524827160723456/photo/1",,"x1249882254","WV_coal1","en",,,,,,,,,,,,,
"x959503906165452800",2018-02-02 19:08:52,"x193794406","SenCapito","From @POTUS' first #SOTU to hosting the @VP and @SecretaryRoss in West Virginia for an important #taxreform announcement, it’s been an exciting week! WATCH for the full update: https://t.co/PghyAcKqxH","Twitter Web Client",,,,FALSE,FALSE,29,7,"SOTU taxreform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959503636329050112/pu/img/S60cPqG5IsMATmkB.jpg","https://t.co/PghyAcKqxH","https://twitter.com/SenCapito/status/959503906165452800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959503636329050112/pu/img/S60cPqG5IsMATmkB.jpg","https://t.co/PghyAcKqxH","https://twitter.com/SenCapito/status/959503906165452800/video/1",,"x822215679726100480 818910970567344128 836305915452272641","POTUS VP SecretaryRoss","en",,,,,,,,,,,,,
"x959490236790247425",2018-02-02 18:14:33,"x193794406","SenCapito","ICYMI: Caught up with @BillHemmer yesterday from the GOP policy retreat and summed up our agenda in one line: https://t.co/64O81K4u7y","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959490064278589440/pu/img/SmE_zy7xVQiHiR5Y.jpg","https://t.co/64O81K4u7y","https://twitter.com/SenCapito/status/959490236790247425/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959490064278589440/pu/img/SmE_zy7xVQiHiR5Y.jpg","https://t.co/64O81K4u7y","https://twitter.com/SenCapito/status/959490236790247425/video/1",,"x21010214","BillHemmer","en",,,,,,,,,,,,,
"x959190565203083265",2018-02-01 22:23:46,"x193794406","SenCapito","Honored to have my friend, @VP Mike Pence, with me in West Virginia yesterday for an exciting announcement that will boost our local economy – all made possible by #taxreform. WATCH: https://t.co/TvObqKCslW","Twitter Web Client",,,,FALSE,FALSE,66,12,"taxreform",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959190297858240512/pu/img/j1EhVfdnRf8A55cz.jpg","https://t.co/TvObqKCslW","https://twitter.com/SenCapito/status/959190565203083265/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959190297858240512/pu/img/j1EhVfdnRf8A55cz.jpg","https://t.co/TvObqKCslW","https://twitter.com/SenCapito/status/959190565203083265/video/1",,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x959156615499931648",2018-02-01 20:08:52,"x193794406","SenCapito","For the first time, WV will use CDBG funds for broadband planning—something I’ve long been an advocate for. $1.5M is going to help 27 counties take another step in closing the digital divide! Thank you for your leadership, @WVGovernor, @wvcommerce Sec. Thrasher, and @rob_hinton4.","TweetDeck",,,,FALSE,FALSE,34,14,,,,,,,,,,,,,,"x607332953 161733560 718625948581634048","WVGovernor wvcommerce rob_hinton4","en",,,,,,,,,,,,,
"x959084203571929089",2018-02-01 15:21:07,"x193794406","SenCapito","So proud of this amazing and strong West Virginia woman, Chelsea Carter, who is now focused on helping others in the battle against drug addiction. Drug courts are an invaluable tool in this fight. Great story by @jrabyap via @AP here: https://t.co/Qj6LS7qeww","TweetDeck",,,,FALSE,FALSE,24,11,,,"abcn.ws/2GBdywB","https://t.co/Qj6LS7qeww","http://abcn.ws/2GBdywB",,,,,,,,,"x67355523 51241574","jrabyap AP","en",,,,,,,,,,,,,
"x959072457843003393",2018-02-01 14:34:27,"x193794406","SenCapito","I’ll be speaking with @FoxNews' @BillHemmer shortly from the GOP retreat in West Virginia and @VP's visit yesterday. Tune into @AmericaNewsroom at 9:40 a.m.: https://t.co/90FVtc6RYS","TweetDeck",,,,FALSE,FALSE,22,6,,,"bit.ly/1FB3St1","https://t.co/90FVtc6RYS","http://bit.ly/1FB3St1",,,,,,,,,"x1367531 21010214 818910970567344128 312800783","FoxNews BillHemmer VP AmericaNewsroom","en",,,,,,,,,,,,,
"x958877796910157825",2018-02-01 01:40:56,"x193794406","SenCapito","Enjoyed having @VP and @SecretaryRoss with me today in West Virginia to deliver an exciting economic growth announcement thanks to #taxreform. DETAILS —&gt; https://t.co/Z8rdPqXT72 https://t.co/ke2MRWysiv","Twitter for iPhone",,,,FALSE,FALSE,41,11,"taxreform",,"bit.ly/2DS5qdn","https://t.co/Z8rdPqXT72","http://bit.ly/2DS5qdn","http://pbs.twimg.com/media/DU6eRErW0AAPoLf.jpg","https://t.co/ke2MRWysiv","https://twitter.com/SenCapito/status/958877796910157825/photo/1","photo","http://pbs.twimg.com/media/DU6eRErW0AAPoLf.jpg","https://t.co/ke2MRWysiv","https://twitter.com/SenCapito/status/958877796910157825/photo/1",,"x818910970567344128 836305915452272641","VP SecretaryRoss","en",,,,,,,,,,,,,
"x958814449573482496",2018-01-31 21:29:13,"x193794406","SenCapito","Welcome to the Mountain State, Mr. @VP! https://t.co/zGsKiI5ZDi","TweetDeck",,,,TRUE,FALSE,120,29,,,"twitter.com/VP/status/9588…","https://t.co/zGsKiI5ZDi","https://twitter.com/VP/status/958800736946712578",,,,,,,,,"x818910970567344128","VP","en","x958800736946712578","Karen and I just arrived in WV with  @sencapito &amp; @secretaryross. Hardworking West Virginians are excited about the Trump economic agenda &amp; massive TAX CUTS! https://t.co/LJknLjkpIV",,,,,,,,,,,
"x958811958635003904",2018-01-31 21:19:19,"x193794406","SenCapito","RT @VP: Speaking to hard working Americans at Worldwide Equipment in West Virginia about how the American people &amp; companies around the Nat…","Twitter Web Client",,,,FALSE,TRUE,0,474,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,"x958808529523142658","Speaking to hard working Americans at Worldwide Equipment in West Virginia about how the American people &amp; companies around the Nation are already benefiting from the TRUMP TAX CUTS. Listen live → https://t.co/E2MW9th9zR https://t.co/hy4Wj9jDfa",,,,,,,,,
"x958754386628546560",2018-01-31 17:30:33,"x193794406","SenCapito","Just learned about the train accident in Virginia. Thinking about my colleagues and all those involved. Hoping everyone is okay.","TweetDeck",,,,FALSE,FALSE,70,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958720095248887809",2018-01-31 15:14:17,"x193794406","SenCapito","RT @WVMetroNews: .@SenCapito joins @HoppyKercheval to talk about @realDonaldTrump’s State of the Union address, the economy, immigration, i…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x85408168 193794406 16641194 25073877","WVMetroNews SenCapito HoppyKercheval realDonaldTrump","en",,,"x958720002605047808",".@SenCapito joins @HoppyKercheval to talk about @realDonaldTrump’s State of the Union address, the economy, immigration, infrastructure, &amp; more. WATCH: https://t.co/wkudfIAoe1 https://t.co/w7jAZScr42",,,,,,,,,
"x958717219130822656",2018-01-31 15:02:51,"x193794406","SenCapito","RT @HoppyKercheval: .@SenCapito on Talkline at 10:06 with reax to president's State of the Union.","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x16641194 193794406","HoppyKercheval SenCapito","en",,,"x958705978249183233",".@SenCapito on Talkline at 10:06 with reax to president's State of the Union.",,,,,,,,,
"x958563966774542336",2018-01-31 04:53:53,"x193794406","SenCapito","Tonight, @POTUS delivered an important reminder of what we as a country have accomplished in the past year, as well as the challenges and opportunities that lie ahead. Read my full statement here: https://t.co/c7Qflcbm2D #SOTU","TweetDeck",,,,FALSE,FALSE,33,11,"SOTU",,"bit.ly/2nnKAbx","https://t.co/c7Qflcbm2D","http://bit.ly/2nnKAbx",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958517566602973185",2018-01-31 01:49:30,"x193794406","SenCapito","After a year of working together and delivering real and meaningful change for Americans, I’m looking forward to hearing @POTUS’ #SOTU address tonight. WATCH LIVE: https://t.co/cVCRslo5i8","TweetDeck",,,,FALSE,FALSE,28,6,"SOTU",,"bit.ly/2DPVFZ1","https://t.co/cVCRslo5i8","http://bit.ly/2DPVFZ1",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958487994759090178",2018-01-30 23:52:00,"x193794406","SenCapito","In a recent op-ed for @USATODAY, @RoyBlunt and I outline what it will take to fight the #opioidepidemic. Read it here: https://t.co/T2LwBQgvnE","TweetDeck",,,,FALSE,FALSE,6,3,"opioidepidemic",,"bit.ly/2rHPPqZ","https://t.co/T2LwBQgvnE","http://bit.ly/2rHPPqZ",,,,,,,,,"x15754281 21269970","USATODAY RoyBlunt","en",,,,,,,,,,,,,
"x958482870573641728",2018-01-30 23:31:38,"x193794406","SenCapito","Appreciate @US_FDA’s continued work and willingness to look at innovative solutions to help prevent new addictions, curb abuse and overdose related to opioids. We must look at new answers to fight this epidemic. https://t.co/3X8sfQWiT7","TweetDeck",,,,TRUE,FALSE,3,2,,,"twitter.com/US_FDA/status/…","https://t.co/3X8sfQWiT7","https://twitter.com/US_FDA/status/958480334584188929",,,,,,,,,"x208120290","US_FDA","en","x958480334584188929","FDA taking new steps to help prevent new addiction, curb abuse and overdose related to opioid products. https://t.co/BAyuZsUx0c https://t.co/isvAfDo89D",,,,,,,,,,,
"x958474388696903680",2018-01-30 22:57:56,"x193794406","SenCapito","Excited to host @VP and @SecretaryRoss in West Virginia tomorrow, where they will have a chance to hear directly from West Virginians about how #taxreform is making a real, positive difference in the lives of workers and families across our state. MORE: https://t.co/B4d0Blw8MG","TweetDeck",,,,FALSE,FALSE,14,4,"taxreform",,"bit.ly/2DL7VK9","https://t.co/B4d0Blw8MG","http://bit.ly/2DL7VK9",,,,,,,,,"x818910970567344128 836305915452272641","VP SecretaryRoss","en",,,,,,,,,,,,,
"x958395286682030080",2018-01-30 17:43:37,"x193794406","SenCapito","Charlie and I were happy to be present to welcome our 5th grandchild to our family this morning. Meet Arch Alfred Moore Capito, Jr. Thrilled for parents Moore and Katie! https://t.co/T6jpD0ltws","Twitter for iPhone",,,,FALSE,FALSE,300,14,,,,,,"http://pbs.twimg.com/media/DUznbcMXkAA0kgd.jpg","https://t.co/T6jpD0ltws","https://twitter.com/SenCapito/status/958395286682030080/photo/1","photo","http://pbs.twimg.com/media/DUznbcMXkAA0kgd.jpg","https://t.co/T6jpD0ltws","https://twitter.com/SenCapito/status/958395286682030080/photo/1",,,,"en",,,,,,,,,,,,,
"x958164509683802112",2018-01-30 02:26:35,"x193794406","SenCapito","I was proud to work with @SenatorTimScott to make Opportunity Zones part of comprehensive #TaxReform. Check out this @NYTimes article on how these zones will drive investment and growth in West Virginia communities that need them most. https://t.co/CUY07s403Y","TweetDeck",,,,FALSE,FALSE,205,64,"TaxReform",,"nyti.ms/2BCckNN","https://t.co/CUY07s403Y","http://nyti.ms/2BCckNN",,,,,,,,,"x217543151 807095","SenatorTimScott nytimes","en",,,,,,,,,,,,,
"x958090655762350080",2018-01-29 21:33:07,"x193794406","SenCapito","RT @edatpost: META: @SenAngusKing and @SenCapito taking a selfie before we speak at our #PostLive event previewing the #StateOfTheUnion htt…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"PostLive StateOfTheUnion",,,,,,,,,,,,,"x16930125 1068481578 193794406","edatpost SenAngusKing SenCapito","en",,,"x958084039604428801","META: @SenAngusKing and @SenCapito taking a selfie before we speak at our #PostLive event previewing the #StateOfTheUnion https://t.co/mmRw5JVfnd",,,,,,,,,
"x958046272933507072",2018-01-29 18:36:45,"x193794406","SenCapito","Students from Upshur County had an out-of-this-world experience the other day when they chatted live with a @NASA astronaut in space. @recorddelta has the story: https://t.co/RTiPHIVdnI https://t.co/xUqoYTyFqP","TweetDeck",,,,FALSE,FALSE,10,3,,,"bit.ly/2EdV4Bp","https://t.co/RTiPHIVdnI","http://bit.ly/2EdV4Bp","http://pbs.twimg.com/media/DUup96NXUAA89hG.jpg","https://t.co/xUqoYTyFqP","https://twitter.com/SenCapito/status/958046272933507072/photo/1","photo","http://pbs.twimg.com/media/DUup96NXUAA89hG.jpg","https://t.co/xUqoYTyFqP","https://twitter.com/SenCapito/status/958046272933507072/photo/1",,"x11348282 39308751","NASA recorddelta","en",,,,,,,,,,,,,
"x958019911162433540",2018-01-29 16:52:00,"x193794406","SenCapito","Good to see so many leaders from our WV counties at today’s @CCAWV_Tweets annual meeting in Charleston. Thanks for your dedication and efforts to make WV a better place to live and work. https://t.co/VvhVCMklu8","Twitter for iPhone",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DUuSBuBX4AIgt6L.jpg","https://t.co/VvhVCMklu8","https://twitter.com/SenCapito/status/958019911162433540/photo/1","photo","http://pbs.twimg.com/media/DUuSBuBX4AIgt6L.jpg http://pbs.twimg.com/media/DUuSBuKXUAAPczh.jpg","https://t.co/VvhVCMklu8 https://t.co/VvhVCMklu8","https://twitter.com/SenCapito/status/958019911162433540/photo/1 https://twitter.com/SenCapito/status/958019911162433540/photo/1",,"x1638224785","CCAWV_Tweets","en",,,,,,,,,,,,,
"x957963219087319040",2018-01-29 13:06:44,"x193794406","SenCapito","Next up, I’ll be talking #SOTU with @TomRoten on @800_WVHU. Listen live at 8:20 a.m.: https://t.co/KtjkjV9cMP","Twitter for iPhone",,,,FALSE,FALSE,8,3,"SOTU",,"bit.ly/2GmYdQb","https://t.co/KtjkjV9cMP","http://bit.ly/2GmYdQb",,,,,,,,,"x402683128 2389761932","TomRoten 800_WVHU","en",,,,,,,,,,,,,
"x957953935981105158",2018-01-29 12:29:50,"x193794406","SenCapito","Previewing @realDonaldTrump’s #SOTU address this morning with Rob Mario and David Welch on @Talkradiowrnr. Listen live at 7:45 a.m.: https://t.co/ByJTUxVHhj","Twitter for iPhone",,,,FALSE,FALSE,5,3,"SOTU",,"bit.ly/2DIdHAo","https://t.co/ByJTUxVHhj","http://bit.ly/2DIdHAo",,,,,,,,,"x25073877 191893342","realDonaldTrump Talkradiowrnr","en",,,,,,,,,,,,,
"x957751575480623104",2018-01-28 23:05:44,"x193794406","SenCapito","Caught up with @wchs8fox11 this week about how I voted to
deliver the longest reauthorization for the CHIP program since it was created.
Great news for thousands of children and families across West Virginia. WATCH: https://t.co/j5RiorOXJG","Twitter Web Client",,,,FALSE,FALSE,24,9,,,"youtube.com/watch?v=ejQ4xn…","https://t.co/j5RiorOXJG","https://www.youtube.com/watch?v=ejQ4xnuA9gk&feature=youtu.be",,,,,,,,,"x32444366","wchs8fox11","en",,,,,,,,,,,,,
