"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929471544719560704",2017-11-11 22:10:59,"x2968451607","RepBonnie","New Jersey has around 1,000 active duty men and women deployed defending our freedoms. We thank them every day for their courage and sacrifice in securing our democracy. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,22,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x929465129103699969",2017-11-11 21:45:30,"x2968451607","RepBonnie","@CrystalMcCrary @esglaude @MichaelEDyson Great panel discussion. Superb questions","Twitter for iPhone","x929464471923429377","x379823752","CrystalMcCrary",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x379823752 180535644 55334133","CrystalMcCrary esglaude MichaelEDyson","en",,,,,,,,,,,,,
"x929014364513947648",2017-11-10 15:54:19,"x2968451607","RepBonnie","The Claims Clinic has begun! If you or your family members need assistance or information, come on over, we’ve brought the VA to you! #NJ12VetsConference https://t.co/YUxVYRGuKG","Twitter for iPhone",,,,FALSE,FALSE,10,5,"NJ12VetsConference",,,,,"http://pbs.twimg.com/media/DOSFmNMUMAANKHn.jpg","https://t.co/YUxVYRGuKG","https://twitter.com/RepBonnie/status/929014364513947648/photo/1","photo","http://pbs.twimg.com/media/DOSFmNMUMAANKHn.jpg","https://t.co/YUxVYRGuKG","https://twitter.com/RepBonnie/status/929014364513947648/photo/1",,,,"en",,,,,,,,,,,,,
"x929000313360715777",2017-11-10 14:58:29,"x2968451607","RepBonnie","Norman, a Navy veteran, from #NJ12 said he hasn’t used VA services but should he need them, when should he reach out? The answer is as soon as possible. #NJ12VetsConference https://t.co/vWxZ9WZB9J","Twitter for iPhone","x928994895297241088","x2968451607","RepBonnie",FALSE,FALSE,4,3,"NJ12 NJ12VetsConference",,,,,"http://pbs.twimg.com/media/DOR4mAYWAAAI3P1.jpg","https://t.co/vWxZ9WZB9J","https://twitter.com/RepBonnie/status/929000313360715777/photo/1","photo","http://pbs.twimg.com/media/DOR4mAYWAAAI3P1.jpg http://pbs.twimg.com/media/DOR4mAfWsAABEv_.jpg","https://t.co/vWxZ9WZB9J https://t.co/vWxZ9WZB9J","https://twitter.com/RepBonnie/status/929000313360715777/photo/1 https://twitter.com/RepBonnie/status/929000313360715777/photo/1",,,,"en",,,,,,,,,,,,,
"x928995387247136768",2017-11-10 14:38:54,"x2968451607","RepBonnie","On #VeteransDay, and every day, we salute our troops for their heroism, love of country and the sacrifices they make.","Twitter for iPhone",,,,FALSE,FALSE,26,10,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928994895297241088",2017-11-10 14:36:57,"x2968451607","RepBonnie","I &amp; 300+ of my colleagues support the common sense Blue Water Navy Vietnam Veterans Act. It’s time for the @HouseVetAffairs to take this bill up so we can vote on the house floor. https://t.co/0J58CGAi6B","Twitter for iPhone","x928989143568474120","x2968451607","RepBonnie",FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DORz6c_VoAEEsd7.jpg","https://t.co/0J58CGAi6B","https://twitter.com/RepBonnie/status/928994895297241088/photo/1","photo","http://pbs.twimg.com/media/DORz6c_VoAEEsd7.jpg","https://t.co/0J58CGAi6B","https://twitter.com/RepBonnie/status/928994895297241088/photo/1",,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x928989143568474120",2017-11-10 14:14:06,"x2968451607","RepBonnie","Excited to be here in Monroe for our Veterans Conference! Thanks to our partners at the VA &amp; Red Cross for bringing your services to #NJ12. https://t.co/PyTmrqJNYP","Twitter for iPhone",,,,FALSE,FALSE,12,3,"NJ12",,,,,"http://pbs.twimg.com/media/DORus7aX0AIPqIS.jpg","https://t.co/PyTmrqJNYP","https://twitter.com/RepBonnie/status/928989143568474120/photo/1","photo","http://pbs.twimg.com/media/DORus7aX0AIPqIS.jpg","https://t.co/PyTmrqJNYP","https://twitter.com/RepBonnie/status/928989143568474120/photo/1",,,,"en",,,,,,,,,,,,,
"x928683614421762049",2017-11-09 18:00:02,"x2968451607","RepBonnie","There is concrete evidence that @RepWilson told the truth and Kelly not only lied, but used racially charged language to insult her. #IBelieveFrederica and demand this Administration apologizes to her. https://t.co/pYNQsijePw","TweetDeck",,,,FALSE,FALSE,213,92,"IBelieveFrederica",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOJOKh3WsAM3GrZ.jpg","https://t.co/pYNQsijePw","https://twitter.com/RepBonnie/status/928683614421762049/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOJOKh3WsAM3GrZ.jpg","https://t.co/pYNQsijePw","https://twitter.com/RepBonnie/status/928683614421762049/photo/1",,"x234014087","RepWilson","en",,,,,,,,,,,,,
"x928626541495554049",2017-11-09 14:13:15,"x2968451607","RepBonnie","If you need to purchase insurance, or make changes to the health care plan you currently have. Visit https://t.co/cDDKzFYqU3 today and get covered!","Twitter for iPhone","x928626481042993152","x2968451607","RepBonnie",FALSE,FALSE,2,3,,,"healthcare.gov","https://t.co/cDDKzFYqU3","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928626481042993152",2017-11-09 14:13:00,"x2968451607","RepBonnie","Access to affordable healthcare has saved so many lives and continues to protect families like Sara and Zion.
 
ACA is still the law and despite this Administration’s sabotage – participants in #OpenEnrollment has surged compared with the past.","Twitter for iPhone","x928626003081080832","x2968451607","RepBonnie",FALSE,FALSE,4,3,"OpenEnrollment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x928626003081080832",2017-11-09 14:11:06,"x2968451607","RepBonnie","Meet Sara and her daughter Zion, who is fighting Sickle Cell Anemia. Under the #ACA, children like Zion are no longer discriminated against because of her pre-existing conditions. https://t.co/2DgsElRD7P","Twitter for iPhone",,,,FALSE,FALSE,17,1,"ACA",,,,,"http://pbs.twimg.com/media/DOMkbDgXcAAbVdr.jpg","https://t.co/2DgsElRD7P","https://twitter.com/RepBonnie/status/928626003081080832/photo/1","photo","http://pbs.twimg.com/media/DOMkbDgXcAAbVdr.jpg","https://t.co/2DgsElRD7P","https://twitter.com/RepBonnie/status/928626003081080832/photo/1",,,,"en",,,,,,,,,,,,,
"x928433661661335552",2017-11-09 01:26:49,"x2968451607","RepBonnie","RT @BillPascrell: #GOPTaxScam https://t.co/afjnDZDCga","Twitter for iPhone",,,,FALSE,TRUE,0,200,"GOPTaxScam",,"twitter.com/WaysMeansCmte/…","https://t.co/afjnDZDCga","https://twitter.com/WaysMeansCmte/status/928400124853792769",,,,,,,,,"x74508260","BillPascrell","und",,,"x928410789995794432","#GOPTaxScam https://t.co/afjnDZDCga",,,,,,,,,
"x928394551416557568",2017-11-08 22:51:24,"x2968451607","RepBonnie","Get well soon, @repmarkpocan! Congress will be missing a true progressive champion with you gone. https://t.co/OcYcpi6MSk","Twitter Web Client",,,,TRUE,FALSE,22,3,,,"twitter.com/repmarkpocan/s…","https://t.co/OcYcpi6MSk","https://twitter.com/repmarkpocan/status/928385521725923328",,,,,,,,,"x1206227149","repmarkpocan","en","x928385521725923328","Today, Mark today underwent a triple bypass surgery as a preemptive measure to a cardiac issue. The surgery went well and Mark is looking forward to a speedy recovery so he can return to Washington soon to continue fighting for the people of Wisconsin. https://t.co/nipu8HTx5U",,,,,,,,,,,
"x928356301855494145",2017-11-08 20:19:25,"x2968451607","RepBonnie","RT @louiseslaughter: Don’t miss this @politico story about @SpeakerRyan’s record-breaking closed Congress: https://t.co/ew75jn6VsL","Twitter Web Client",,,,FALSE,TRUE,0,409,,,"politi.co/2yFWSn6","https://t.co/ew75jn6VsL","http://politi.co/2yFWSn6",,,,,,,,,"x63169388 9300262 18916432","louiseslaughter politico SpeakerRyan","en",,,"x928275985115570177","Don’t miss this @politico story about @SpeakerRyan’s record-breaking closed Congress: https://t.co/ew75jn6VsL",,,,,,,,,
"x928277378450821121",2017-11-08 15:05:48,"x2968451607","RepBonnie","#GOPTaxScam is a pay off to their donors on the backs of middle class families. https://t.co/Kffwkd0eat","Twitter Web Client",,,,FALSE,FALSE,16,15,"GOPTaxScam",,,,,"http://pbs.twimg.com/tweet_video_thumb/DOHmqF_XkAMyNNV.jpg","https://t.co/Kffwkd0eat","https://twitter.com/RepBonnie/status/928277378450821121/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DOHmqF_XkAMyNNV.jpg","https://t.co/Kffwkd0eat","https://twitter.com/RepBonnie/status/928277378450821121/photo/1",,,,"en",,,,,,,,,,,,,
"x928271468613345280",2017-11-08 14:42:19,"x2968451607","RepBonnie","We continue to break down barriers in elected offices around the country — moving towards leadership that represents the fabric of our nation. #Election2017 
https://t.co/oq3WlteZKC","Twitter Web Client",,,,FALSE,FALSE,20,10,"Election2017",,"huffingtonpost.com/entry/democrat…","https://t.co/oq3WlteZKC","https://www.huffingtonpost.com/entry/democratic-victories-firsts-election-day_us_5a026c51e4b092053058cf38",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928266650981359616",2017-11-08 14:23:10,"x2968451607","RepBonnie","Our nation is better when we embrace our diversity and what makes us truly great as opposed to dividing for cheap and hateful political opportunism.
https://t.co/ra3ftD1FkI","Twitter Web Client",,,,FALSE,FALSE,25,14,,,"vox.com/2017/11/7/1661…","https://t.co/ra3ftD1FkI","https://www.vox.com/2017/11/7/16612646/election-2017-results-democratic-wave",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928265231561838592",2017-11-08 14:17:32,"x2968451607","RepBonnie","I look forward to a smart, compassionate and unifying @PhilMurphyNJ and @SheilaOliverNJ administration that will put New Jersey back on the right track.","Twitter Web Client","x928265036287455232","x2968451607","RepBonnie",FALSE,FALSE,16,9,,,,,,,,,,,,,,"x3438358100 1578735846","PhilMurphyNJ SheilaOliverNJ","en",,,,,,,,,,,,,
"x928265036287455232",2017-11-08 14:16:45,"x2968451607","RepBonnie","What we witnessed last night is hopefully bellwether for the sea change happening in America. The results in New Jersey are a pivotal moment for a movement in this country away from the Trump/Christie tradition of bullying and incompetent governance.
https://t.co/MjFaozIEpQ","Twitter Web Client",,,,FALSE,FALSE,33,13,,,"nytimes.com/2017/11/07/nyr…","https://t.co/MjFaozIEpQ","https://www.nytimes.com/2017/11/07/nyregion/phil-murphy-governor.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927964237204545536",2017-11-07 18:21:29,"x2968451607","RepBonnie","""Deficit Hawks"" https://t.co/zUCzJwLLxP","Twitter Web Client",,,,TRUE,FALSE,13,11,,,"twitter.com/CNBC/status/92…","https://t.co/zUCzJwLLxP","https://twitter.com/CNBC/status/927961571330088963",,,,,,,,,,,"en","x927961571330088963","GOP tax cuts will not pay for themselves, add 'significantly' to US debt: Fitch report https://t.co/1wCqFCkwWR",,,,,,,,,,,
"x927954472977993730",2017-11-07 17:42:41,"x2968451607","RepBonnie","RT @RepBonnie: Join me and the @DeptVetAffairs at the Veteran's Day Conference &amp; Resource Fair this Friday and find benefits &amp; resources av…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x2968451607 78408666","RepBonnie DeptVetAffairs","en",,,"x927538524999634944","Join me and the @DeptVetAffairs at the Veteran's Day Conference &amp; Resource Fair this Friday and find benefits &amp; resources available to you! https://t.co/MYghHev7Eu",,,,,,,,,
"x927933304032067584",2017-11-07 16:18:34,"x2968451607","RepBonnie","#TPS holders are vetted and legally authorized to work and live in our country. They are our neighbors, friends, coworkers. #SaveTPS https://t.co/5iVTFo1cTO","Twitter Web Client",,,,TRUE,FALSE,8,7,"TPS SaveTPS",,"twitter.com/HomelandDems/s…","https://t.co/5iVTFo1cTO","https://twitter.com/HomelandDems/status/927932988515549184",,,,,,,,,,,"en","x927932988515549184","URGENT: 50,000 Haitians face possible deportation to a still-struggling Haiti if their temporary protected status is not extended. #SaveTPS",,,,,,,,,,,
"x927931342603644929",2017-11-07 16:10:46,"x2968451607","RepBonnie","RT @OfficialCBC: Our entire 49-member bicameral, bipartisan caucus is urging @DHSgov to #SaveTPS for 50K Haitians living in the U.S. If the…","Twitter Web Client",,,,FALSE,TRUE,0,292,"SaveTPS",,,,,,,,,,,,,"x233783568 15647676","OfficialCBC DHSgov","en",,,"x926861973597417473","Our entire 49-member bicameral, bipartisan caucus is urging @DHSgov to #SaveTPS for 50K Haitians living in the U.S. If the Administration thinks the conditions in #Haiti no longer require #TPS, they need to visit the country. https://t.co/WqIpcd5bHU",,,,,,,,,
"x927927542643941376",2017-11-07 15:55:40,"x2968451607","RepBonnie","1 in 4 New Jerseyans will see their taxes raised by $2,200. This is what happens when GOP puts #BillionairesFirst. https://t.co/47TdkLLL0a","Twitter Web Client",,,,FALSE,FALSE,9,9,"BillionairesFirst",,"nj.com/politics/index…","https://t.co/47TdkLLL0a","http://www.nj.com/politics/index.ssf/2017/11/the_trump-republican_tax_reform_plan_was_just_anal.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927904467714019333",2017-11-07 14:23:59,"x2968451607","RepBonnie","How bad is the #GOPTaxPlan? @njchamber summed it up pretty well: ""This proposal is exactly what we do not need at this time."" #NotOnePenny https://t.co/sJv10LSUdK","Twitter Web Client",,,,FALSE,FALSE,11,4,"GOPTaxPlan NotOnePenny",,,,,"http://pbs.twimg.com/media/DOCTgLbX4AA8Au8.jpg","https://t.co/sJv10LSUdK","https://twitter.com/RepBonnie/status/927904467714019333/photo/1","photo","http://pbs.twimg.com/media/DOCTgLbX4AA8Au8.jpg","https://t.co/sJv10LSUdK","https://twitter.com/RepBonnie/status/927904467714019333/photo/1",,"x27675227","njchamber","en",,,,,,,,,,,,,
"x927882605294510080",2017-11-07 12:57:06,"x2968451607","RepBonnie","All smiles with @RepMaxineWaters in New Jersey. I'm going to #ReclaimMyTime today at the ballot box. You should too! Go vote!  #ElectionDay https://t.co/2rClNj4wcu","Twitter for iPhone",,,,FALSE,FALSE,321,95,"ReclaimMyTime ElectionDay",,,,,"http://pbs.twimg.com/media/DOCATbVVQAAjB3K.jpg","https://t.co/2rClNj4wcu","https://twitter.com/RepBonnie/status/927882605294510080/photo/1","photo","http://pbs.twimg.com/media/DOCATbVVQAAjB3K.jpg","https://t.co/2rClNj4wcu","https://twitter.com/RepBonnie/status/927882605294510080/photo/1",,"x36686040","RepMaxineWaters","en",,,,,,,,,,,,,
"x927665566856503297",2017-11-06 22:34:40,"x2968451607","RepBonnie","RT @SheShouldRun: Happening now @bourreelam @RepBonnie @RepLawrence @JNSmall @MainStreetSarah #250KBY2030 https://t.co/c3XmuysF1I https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"250KBY2030",,"youtube.com/watch?v=QxvxlA…","https://t.co/c3XmuysF1I","https://www.youtube.com/watch?v=QxvxlA2mYyM",,,,,,,,,"x351130417 74080257 2968451607 2863006655 14049145 2965051799","SheShouldRun bourreelam RepBonnie RepLawrence JNSmall MainStreetSarah","en",,,"x927665482580230144","Happening now @bourreelam @RepBonnie @RepLawrence @JNSmall @MainStreetSarah #250KBY2030 https://t.co/c3XmuysF1I https://t.co/QCBLEIVcII",,,,,,,,,
"x927630116980772865",2017-11-06 20:13:49,"x2968451607","RepBonnie","GOP tax bill summed up in 8 seconds. https://t.co/WP6wj7FGxn","Twitter for iPhone",,,,TRUE,FALSE,35,17,,,"twitter.com/smwhughes/stat…","https://t.co/WP6wj7FGxn","https://twitter.com/smwhughes/status/927485846391058432",,,,,,,,,,,"en","x927485846391058432","Can I offer you a video ripe with econonmic allegory this crisp monday morning? https://t.co/Ldoura21fF",,,,,,,,,,,
"x927607834644242432",2017-11-06 18:45:16,"x2968451607","RepBonnie","Don't forget to #GetCovered at https://t.co/4HSo8SGKUp during #OpenEnrollment. You have until Dec. 15th but don't wait — do it today! https://t.co/ABDtBKr9l9","Twitter Web Client",,,,FALSE,FALSE,3,5,"GetCovered OpenEnrollment",,"HealthCare.gov","https://t.co/4HSo8SGKUp","http://HealthCare.gov","http://pbs.twimg.com/media/DN-GNTYWAAAP_35.jpg","https://t.co/ABDtBKr9l9","https://twitter.com/RepBonnie/status/927607834644242432/photo/1","photo","http://pbs.twimg.com/media/DN-GNTYWAAAP_35.jpg","https://t.co/ABDtBKr9l9","https://twitter.com/RepBonnie/status/927607834644242432/photo/1",,,,"en",,,,,,,,,,,,,
"x927575132306100224",2017-11-06 16:35:19,"x2968451607","RepBonnie","GOP: ""Tax plan"" helps the middle class.
Reality: Top 1% gets a $25,100 tax cut while 27% pays $2,200 MORE per year.
https://t.co/qAvQaXhin0","Twitter Web Client",,,,FALSE,FALSE,20,16,,,"njpp.org/budget/fast-fa…","https://t.co/qAvQaXhin0","https://www.njpp.org/budget/fast-facts-new-jersey-third-hardest-hit-state-under-house-tax-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927538524999634944",2017-11-06 14:09:51,"x2968451607","RepBonnie","Join me and the @DeptVetAffairs at the Veteran's Day Conference &amp; Resource Fair this Friday and find benefits &amp; resources available to you! https://t.co/MYghHev7Eu","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/DN9EpopWkAEbUb0.jpg","https://t.co/MYghHev7Eu","https://twitter.com/RepBonnie/status/927538524999634944/photo/1","photo","http://pbs.twimg.com/media/DN9EpopWkAEbUb0.jpg","https://t.co/MYghHev7Eu","https://twitter.com/RepBonnie/status/927538524999634944/photo/1",,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x927293469856600064",2017-11-05 21:56:06,"x2968451607","RepBonnie","When is enough enough? The only thing linking these incidents are guns in the hands of the wrong people. #SunderlandSprings","Twitter for iPhone","x927279165677752320","x2968451607","RepBonnie",FALSE,FALSE,35,17,"SunderlandSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927279165677752320",2017-11-05 20:59:15,"x2968451607","RepBonnie","We pray for the victims, families &amp; all affected by this senseless violence. We are the midst of a gun violence crisis - Congress must act. https://t.co/7rhHuw1DQn","Twitter for iPhone",,,,TRUE,FALSE,48,17,,,"twitter.com/ap/status/9272…","https://t.co/7rhHuw1DQn","https://twitter.com/ap/status/927255964411138048",,,,,,,,,,,"en","x927255964411138048","Newspaper: Sheriff says there were multiple deaths in Texas church shooting and shooter has been taken down. https://t.co/XcoZpUe4Ha",,,,,,,,,,,
