"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x922988339422220290",2017-10-25 00:49:03,"x15764644","NancyPelosi","Remain in awe of firefighters battling the fires in CA. You remind us of what we love so much about our communities! #CaliforniaWildfires","Buffer",,,,FALSE,FALSE,1359,222,"CaliforniaWildfires",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922963667829886977",2017-10-24 23:11:00,"x15764644","NancyPelosi","With so many tax cuts going to rich, how does @HouseGOP plan to pay for them all? Cut #Medicare. Cut #Medicaid.","Buffer",,,,FALSE,FALSE,2150,1297,"Medicare Medicaid",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x922941019703992320",2017-10-24 21:41:01,"x15764644","NancyPelosi","Anyone who has looked at the numbers can see why Americans are rejecting this devastating tax plan. #NotOnePenny https://t.co/8xpWzXYOvp","Buffer",,,,FALSE,FALSE,1473,726,"NotOnePenny",,"goo.gl/X5tzvm","https://t.co/8xpWzXYOvp","https://goo.gl/X5tzvm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922928569894031360",2017-10-24 20:51:32,"x15764644","NancyPelosi","If you have a family member on #Medicare or #Medicaid, you should be *very* concerned by the drastic cuts in the #GOPBudget.","Buffer",,,,FALSE,FALSE,5134,3192,"Medicare Medicaid GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922900923529269255",2017-10-24 19:01:41,"x15764644","NancyPelosi","""Fiscal hawks"" have become an endangered species. It's the only explanation for their silence on #GOPBudget adding trillions to the deficit.","Buffer",,,,FALSE,FALSE,954,385,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922882638846857216",2017-10-24 17:49:02,"x15764644","NancyPelosi","We can’t let Republicans get away with passing their #BillionairesFirst tax plan. #NotOnePenny https://t.co/33kK7pzdW3","Buffer",,,,FALSE,FALSE,1520,844,"BillionairesFirst NotOnePenny",,,,,"http://pbs.twimg.com/media/DM683eyVAAEfWfw.jpg","https://t.co/33kK7pzdW3","https://twitter.com/NancyPelosi/status/922882638846857216/photo/1","photo","http://pbs.twimg.com/media/DM683eyVAAEfWfw.jpg","https://t.co/33kK7pzdW3","https://twitter.com/NancyPelosi/status/922882638846857216/photo/1",,,,"en",,,,,,,,,,,,,
"x922869556724600832",2017-10-24 16:57:03,"x15764644","NancyPelosi","Thank you to all who are turning your pain into action to protect other women &amp; families. #BridesMarch #StopTheAbuse https://t.co/0SBzP7s5uI","Buffer",,,,FALSE,FALSE,448,110,"BridesMarch StopTheAbuse",,,,,"http://pbs.twimg.com/media/DM6w-CSUIAESVSm.jpg","https://t.co/0SBzP7s5uI","https://twitter.com/NancyPelosi/status/922869556724600832/photo/1","photo","http://pbs.twimg.com/media/DM6w-CSUIAESVSm.jpg","https://t.co/0SBzP7s5uI","https://twitter.com/NancyPelosi/status/922869556724600832/photo/1",,,,"en",,,,,,,,,,,,,
"x922816160772558848",2017-10-24 13:24:52,"x15764644","NancyPelosi","RT @RepDanKildee: .@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny h…","Twitter Web Client",,,,FALSE,TRUE,0,1287,"BillionairesFirst NotOnePenny",,,,,,,,,,,,,"x1045110018 18916432","RepDanKildee SpeakerRyan","en",,,"x922815825727418368",".@SpeakerRyan should just come clean and admit his #BillionairesFirst tax plan is a windfall for the rich. #NotOnePenny https://t.co/PFYwwSCQM9",,,,,,,,,
"x922567106146680832",2017-10-23 20:55:13,"x15764644","NancyPelosi","RT @gracenapolitano: Americans are feeling the pinch from higher prescription drug prices.Congress needs to step in to help. #ABetterDeal h…","TweetDeck",,,,FALSE,TRUE,0,43,"ABetterDeal",,,,,,,,,,,,,"x161411080","gracenapolitano","en",,,"x922566687773167617","Americans are feeling the pinch from higher prescription drug prices.Congress needs to step in to help. #ABetterDeal https://t.co/tNZlC2fBZN",,,,,,,,,
"x922567068108517376",2017-10-23 20:55:04,"x15764644","NancyPelosi","RT @USRepRickNolan: We’ve got to lower prescription drug costs. Everyday Americans deserve safe and affordable medication.

#ABetterDeal #H…","TweetDeck",,,,FALSE,TRUE,0,66,"ABetterDeal",,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,"x922566334893907968","We’ve got to lower prescription drug costs. Everyday Americans deserve safe and affordable medication.

#ABetterDeal #Healthcare https://t.co/YamOOTwMwP",,,,,,,,,
"x922565358971580417",2017-10-23 20:48:16,"x15764644","NancyPelosi","RT @RepDonBeyer: Prescription drug prices rise every year, squeezing families.
12.6% in 2014. 
10% in 2015.
We have #ABetterDeal: https://t…","TweetDeck",,,,FALSE,TRUE,0,38,"ABetterDeal",,,,,,,,,,,,,"x2962868158","RepDonBeyer","en",,,"x922565115928502272","Prescription drug prices rise every year, squeezing families.
12.6% in 2014. 
10% in 2015.
We have #ABetterDeal: https://t.co/3Gfq94Yyfa",,,,,,,,,
"x922565338885013504",2017-10-23 20:48:11,"x15764644","NancyPelosi","RT @RepEBJ: 1-in-4 Americans say they are paying more for their meds today than they were a year ago. They deserve #ABetterDeal: https://t.…","TweetDeck",,,,FALSE,TRUE,0,28,"ABetterDeal",,,,,,,,,,,,,"x168502762","RepEBJ","en",,,"x922565107590225920","1-in-4 Americans say they are paying more for their meds today than they were a year ago. They deserve #ABetterDeal: https://t.co/yu4Dn78eS7",,,,,,,,,
"x922565312452554753",2017-10-23 20:48:05,"x15764644","NancyPelosi","RT @RepLawrence: On average, prescription drug prices went up:
12.6% in 2014
10% in 2015
It’s time to make these medications more affordabl…","TweetDeck",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,"x922564917370134528","On average, prescription drug prices went up:
12.6% in 2014
10% in 2015
It’s time to make these medications more affordable. #ABetterDeal",,,,,,,,,
"x922565258547310592",2017-10-23 20:47:52,"x15764644","NancyPelosi","RT @RepRaskin: I join my colleagues in urging the WH to bring down sky-high Rx drug prices. Let's act for #ABetterDeal for America. https:/…","TweetDeck",,,,FALSE,TRUE,0,51,"ABetterDeal",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x922564880044982273","I join my colleagues in urging the WH to bring down sky-high Rx drug prices. Let's act for #ABetterDeal for America. https://t.co/Q7KMcf3wZe",,,,,,,,,
"x922565229954789376",2017-10-23 20:47:45,"x15764644","NancyPelosi","RT @RepLawrence: It’s time to re-write the rules so families don’t have to confront constant spikes in the costs of precriptions. #ABetterD…","TweetDeck",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x2863006655","RepLawrence","en",,,"x922564824529231872","It’s time to re-write the rules so families don’t have to confront constant spikes in the costs of precriptions. #ABetterDeal https://t.co/mkzdHoajdw",,,,,,,,,
"x922565075864453121",2017-10-23 20:47:09,"x15764644","NancyPelosi","RT @RepAndreCarson: On average, prescription drug prices went up:
12.6% in 2014
10% in 2015
It’s time to make these medications more afford…","TweetDeck",,,,FALSE,TRUE,0,41,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,"x922564758540189696","On average, prescription drug prices went up:
12.6% in 2014
10% in 2015
It’s time to make these medications more affordable. #ABetterDeal https://t.co/FtiiymXUpH",,,,,,,,,
"x922565061557678080",2017-10-23 20:47:05,"x15764644","NancyPelosi","RT @repmarkpocan: Americans are feeling a pinch from higher prescription drug prices. Congress needs to step in to help. #ABetterDeal https…","TweetDeck",,,,FALSE,TRUE,0,43,"ABetterDeal",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x922564790458839042","Americans are feeling a pinch from higher prescription drug prices. Congress needs to step in to help. #ABetterDeal https://t.co/G6vljFbPB9",,,,,,,,,
"x922565015311237120",2017-10-23 20:46:54,"x15764644","NancyPelosi","RT @NydiaVelazquez: FACT: Instead of lowering prescription drug prices, Trumpcare would have forced families to pay even more. We have #ABe…","TweetDeck",,,,FALSE,TRUE,0,84,,,,,,,,,,,,,,"x164369297","NydiaVelazquez","en",,,"x922564378477576192","FACT: Instead of lowering prescription drug prices, Trumpcare would have forced families to pay even more. We have #ABetterDeal.",,,,,,,,,
"x922564981119315969",2017-10-23 20:46:46,"x15764644","NancyPelosi","RT @RepMikeQuigley: Instead of lowering prescription drug prices, #TrumpCare would force families to pay more. Dems have #ABetterDeal: http…","TweetDeck",,,,FALSE,TRUE,0,31,"TrumpCare ABetterDeal",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,"x922564064374427648","Instead of lowering prescription drug prices, #TrumpCare would force families to pay more. Dems have #ABetterDeal: https://t.co/X1o4KPRJNr",,,,,,,,,
"x922564962106556416",2017-10-23 20:46:42,"x15764644","NancyPelosi","RT @RepEspaillat: Nearly 17% of health care spending went to prescription drugs in 2015. That number was 7% in the 90s. #ABetterDeal https:…","TweetDeck",,,,FALSE,TRUE,0,53,"ABetterDeal",,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,"x922564222080270336","Nearly 17% of health care spending went to prescription drugs in 2015. That number was 7% in the 90s. #ABetterDeal https://t.co/oYeRbBTTpj",,,,,,,,,
"x922562655256158208",2017-10-23 20:37:32,"x15764644","NancyPelosi","RT @RepLoisFrankel: 1-in-4 Americans say they are paying more for their meds today than they were a year ago. They deserve #ABetterDeal: ht…","TweetDeck",,,,FALSE,TRUE,0,36,"ABetterDeal",,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,"x922561778038403072","1-in-4 Americans say they are paying more for their meds today than they were a year ago. They deserve #ABetterDeal: https://t.co/UQ5E8rs5t6",,,,,,,,,
"x922562623274565632",2017-10-23 20:37:24,"x15764644","NancyPelosi","RT @BettyMcCollum04: Instead of lowering Rx drug prices, @HouseGOP wants families to pay even more. 

@HouseDemocrats have #ABetterDeal. ht…","TweetDeck",,,,FALSE,TRUE,0,71,"ABetterDeal",,,,,,,,,,,,,"x516880804 15207668 43963249","BettyMcCollum04 HouseGOP HouseDemocrats","en",,,"x922561618004684800","Instead of lowering Rx drug prices, @HouseGOP wants families to pay even more. 

@HouseDemocrats have #ABetterDeal. https://t.co/dDhydtKTPn",,,,,,,,,
"x922562544765513728",2017-10-23 20:37:05,"x15764644","NancyPelosi","No parent should have to choose between buying a prescription or putting food on the table. #ABetterDeal https://t.co/SKa93GI6Cd","TweetDeck",,,,FALSE,FALSE,1057,395,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DM2ZusrWkAAwJcO.png","https://t.co/SKa93GI6Cd","https://twitter.com/NancyPelosi/status/922562544765513728/photo/1","photo","http://pbs.twimg.com/media/DM2ZusrWkAAwJcO.png","https://t.co/SKa93GI6Cd","https://twitter.com/NancyPelosi/status/922562544765513728/photo/1",,,,"en",,,,,,,,,,,,,
"x922561617744687105",2017-10-23 20:33:24,"x15764644","NancyPelosi","RT @RepJoseSerrano: It seems like prescription drug prices will never stop going up. Americans deserve #ABetterDeal: https://t.co/BJ4dQbhFa…","TweetDeck",,,,FALSE,TRUE,0,35,"ABetterDeal",,,,,,,,,,,,,"x33563161","RepJoseSerrano","en",,,"x922561157432459265","It seems like prescription drug prices will never stop going up. Americans deserve #ABetterDeal: https://t.co/BJ4dQbhFaA https://t.co/LhdwIPc0IL",,,,,,,,,
"x922555852019699714",2017-10-23 20:10:30,"x15764644","NancyPelosi","RT @RepJayapal: Medicare isn't allowed to negotiate for lower prices for prescription drugs. It’s time to change that: https://t.co/FcUovTt…","TweetDeck",,,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x815733290955112448","RepJayapal","en",,,"x922555548670799872","Medicare isn't allowed to negotiate for lower prices for prescription drugs. It’s time to change that: https://t.co/FcUovTtKhh #ABetterDeal https://t.co/ATKWkeF5aE",,,,,,,,,
"x922555552907096064",2017-10-23 20:09:18,"x15764644","NancyPelosi","RT @RepJohnConyers: It seems like prescription drug prices will never stop going up. Americans deserve #ABetterDeal: https://t.co/KTSSnjoNXv","TweetDeck",,,,FALSE,TRUE,0,61,"ABetterDeal",,"goo.gl/PRd58u","https://t.co/KTSSnjoNXv","https://goo.gl/PRd58u",,,,,,,,,"x138770045","RepJohnConyers","en",,,"x922546787004624898","It seems like prescription drug prices will never stop going up. Americans deserve #ABetterDeal: https://t.co/KTSSnjoNXv",,,,,,,,,
"x922555159082872832",2017-10-23 20:07:44,"x15764644","NancyPelosi","RT @RepHankJohnson: Together, we can stop outrageous increases in prescription drug prices. #ABetterDeal https://t.co/zbR0D5hFGy https://t.…","TweetDeck",,,,FALSE,TRUE,0,42,"ABetterDeal",,"goo.gl/PRd58u","https://t.co/zbR0D5hFGy","https://goo.gl/PRd58u",,,,,,,,,"x24745957","RepHankJohnson","en",,,"x922551233923178496","Together, we can stop outrageous increases in prescription drug prices. #ABetterDeal https://t.co/zbR0D5hFGy https://t.co/sa2fWDoq4t",,,,,,,,,
"x922555108197650440",2017-10-23 20:07:32,"x15764644","NancyPelosi","RT @RepCuellar: Nearly 17% of health care spending went to prescription drugs in 2015. That number was 7% in the 90s. #ABetterDeal https://…","TweetDeck",,,,FALSE,TRUE,0,59,"ABetterDeal",,,,,,,,,,,,,"x210926192","RepCuellar","en",,,"x922553247084183553","Nearly 17% of health care spending went to prescription drugs in 2015. That number was 7% in the 90s. #ABetterDeal https://t.co/6EKR8hnfqo https://t.co/ktTI6CgzFp",,,,,,,,,
"x922555073980502017",2017-10-23 20:07:24,"x15764644","NancyPelosi","RT @RepDebDingell: Medicare isn’t allowed to negotiate for lower prices for prescription drugs. It’s time to change that. #ABetterDeal","TweetDeck",,,,FALSE,TRUE,0,136,"ABetterDeal",,,,,,,,,,,,,"x2970279814","RepDebDingell","en",,,"x922553777898639365","Medicare isn’t allowed to negotiate for lower prices for prescription drugs. It’s time to change that. #ABetterDeal",,,,,,,,,
"x922555036097445888",2017-10-23 20:07:15,"x15764644","NancyPelosi","RT @rosadelauro: Americans are struggling to afford ever-increasing prescription drug prices. Congress must act to help. #ABetterDeal https…","TweetDeck",,,,FALSE,TRUE,0,46,"ABetterDeal",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x922553966734467072","Americans are struggling to afford ever-increasing prescription drug prices. Congress must act to help. #ABetterDeal https://t.co/OpO19tbBUB https://t.co/bJXZfO9eWV",,,,,,,,,
"x922525391352459264",2017-10-23 18:09:27,"x15764644","NancyPelosi","American families deserve lower prescription drug prices. #ABetterDeal

Read our plan: https://t.co/qeuehPy9P8 https://t.co/JLqNWXrpY3","Buffer",,,,FALSE,FALSE,668,288,"ABetterDeal",,"abetterdeal.democraticleader.gov/prescription-d…","https://t.co/qeuehPy9P8","https://abetterdeal.democraticleader.gov/prescription-drugs/","http://pbs.twimg.com/media/DM139DqWAAE855L.jpg","https://t.co/JLqNWXrpY3","https://twitter.com/NancyPelosi/status/922525391352459264/photo/1","photo","http://pbs.twimg.com/media/DM139DqWAAE855L.jpg","https://t.co/JLqNWXrpY3","https://twitter.com/NancyPelosi/status/922525391352459264/photo/1",,,,"en",,,,,,,,,,,,,
"x922130062211723264",2017-10-22 15:58:33,"x15764644","NancyPelosi","Democrats are hard at work to give America #ABetterDeal. #AMJoy

Learn about our proposals here: https://t.co/2CPXlViyQ8","Twitter Web Client",,,,FALSE,FALSE,743,274,"ABetterDeal AMJoy",,"abetterdeal.democraticleader.gov/the-proposals/","https://t.co/2CPXlViyQ8","https://abetterdeal.democraticleader.gov/the-proposals/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922122581838266371",2017-10-22 15:28:50,"x15764644","NancyPelosi","-Stop the GOP Tax Plan
-Protect the #ACA
-Pass the #DREAMAct

It’s not about me – it’s about what policy will mean in people's lives. #AMJoy","Buffer",,,,FALSE,FALSE,4722,1932,"ACA DREAMAct AMJoy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922116436297945089",2017-10-22 15:04:25,"x15764644","NancyPelosi","President Trump has shown time &amp; again he has little respect for women’s rights in the workplace, in the home, &amp; in education. #AMJoy","Buffer",,,,FALSE,FALSE,9036,2571,"AMJoy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921902108366004229",2017-10-22 00:52:45,"x15764644","NancyPelosi","Democrats will fight tooth and nail to protect the rights and dignity of every single American man, woman and child. https://t.co/kClKzRjCBw","Buffer",,,,TRUE,FALSE,5277,1983,,,"twitter.com/edworkforcedem…","https://t.co/kClKzRjCBw","https://twitter.com/edworkforcedems/status/921516217344712704",,,,,,,,,,,"en","x921516217344712704","Earlier today, the Trump Administration continued their rollback of #civilrights https://t.co/SSU0meqB10",,,,,,,,,,,
"x921882681348182016",2017-10-21 23:35:33,"x15764644","NancyPelosi","Always a pleasure to chat with @joyannreid. Looking forward to tomorrow! #AMJoy https://t.co/vGPJzxh7gj","Buffer",,,,FALSE,FALSE,529,136,"AMJoy",,,,,"http://pbs.twimg.com/media/DMsvaYhXkAE13tp.jpg","https://t.co/vGPJzxh7gj","https://twitter.com/NancyPelosi/status/921882681348182016/photo/1","photo","http://pbs.twimg.com/media/DMsvaYhXkAE13tp.jpg","https://t.co/vGPJzxh7gj","https://twitter.com/NancyPelosi/status/921882681348182016/photo/1",,"x49698134","JoyAnnReid","en",,,,,,,,,,,,,
"x921735744271601664",2017-10-21 13:51:41,"x15764644","NancyPelosi","RT @RepRichardNeal: Republicans want you to think their tax plan is the only option. Democrats know there’s a better way. https://t.co/HBhf…","Twitter for iPhone",,,,FALSE,TRUE,0,449,,,,,,,,,,,,,,"x442824717","RepRichardNeal","en",,,"x921729035679535104","Republicans want you to think their tax plan is the only option. Democrats know there’s a better way. https://t.co/HBhfEFE9DI",,,,,,,,,
"x921559125288456192",2017-10-21 02:09:51,"x15764644","NancyPelosi","Dems just filed a brief supporting a federal lawsuit by 18 states &amp; DC to force @POTUS to resume #ACA CSR payments. https://t.co/yoOdPq8r88 https://t.co/64IvbIALe2","Buffer",,,,FALSE,FALSE,5315,2558,"ACA",,"goo.gl/22Z6A5","https://t.co/yoOdPq8r88","https://goo.gl/22Z6A5","http://pbs.twimg.com/media/DMoJI7XX0AIk1px.jpg","https://t.co/64IvbIALe2","https://twitter.com/NancyPelosi/status/921559125288456192/photo/1","photo","http://pbs.twimg.com/media/DMoJI7XX0AIk1px.jpg","https://t.co/64IvbIALe2","https://twitter.com/NancyPelosi/status/921559125288456192/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x921492012779614208",2017-10-20 21:43:10,"x15764644","NancyPelosi","No one should be patting themselves on the back over #PuertoRico &amp; #USVI. People are still suffering and there’s still work to do. #TheView https://t.co/GMeH2qQqGA","Media Studio",,,,FALSE,FALSE,3058,1149,"PuertoRico USVI TheView",,,,,"http://pbs.twimg.com/media/DMnL5umW4AAXjPE.jpg","https://t.co/GMeH2qQqGA","https://twitter.com/NancyPelosi/status/921492012779614208/video/1","photo","http://pbs.twimg.com/media/DMnL5umW4AAXjPE.jpg","https://t.co/GMeH2qQqGA","https://twitter.com/NancyPelosi/status/921492012779614208/video/1",,,,"en",,,,,,,,,,,,,
