"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938177765500694528",2017-12-05 22:46:24,"x109071031","SenatorCardin","Maryland: The December 15 deadline to change your #healthcare plan, #GetCovered for next year, or see if you qualify for financial help is just 10 days away. 

If you have questions or need help, there are in-person enrollment events happening across the state this weekend: https://t.co/RhBpnkUEba","Twitter Web Client",,,,FALSE,FALSE,69,82,"healthcare GetCovered",,,,,"http://pbs.twimg.com/media/DQUQB3EXkAAkf8W.jpg","https://t.co/RhBpnkUEba","https://twitter.com/SenatorCardin/status/938177765500694528/photo/1","photo","http://pbs.twimg.com/media/DQUQB3EXkAAkf8W.jpg http://pbs.twimg.com/media/DQUQCHmXkAESIlM.jpg","https://t.co/RhBpnkUEba https://t.co/RhBpnkUEba","https://twitter.com/SenatorCardin/status/938177765500694528/photo/1 https://twitter.com/SenatorCardin/status/938177765500694528/photo/1",,,,"en",,,,,,,,,,,,,
"x938169959963873281",2017-12-05 22:15:23,"x109071031","SenatorCardin","There are only 10 DAYS left to enroll in a 2018 #healthcare plan, change your plan, or apply for financial assistance. 

Maryland: if you have questions, plan to go to one of https://t.co/2MZaVIY7Nd's ""Last Chance"" enrollment events this weekend, where you can get in-person help. https://t.co/0wSai2Guzl","Twitter Web Client",,,,FALSE,FALSE,30,43,"healthcare",,"MarylandHealthConnection.gov","https://t.co/2MZaVIY7Nd","http://MarylandHealthConnection.gov","http://pbs.twimg.com/media/DQULrNlXcAE3Ir5.jpg","https://t.co/0wSai2Guzl","https://twitter.com/SenatorCardin/status/938169959963873281/photo/1","photo","http://pbs.twimg.com/media/DQULrNlXcAE3Ir5.jpg http://pbs.twimg.com/media/DQUMSMpXUAI28FE.jpg http://pbs.twimg.com/media/DQUMSgkW4AUZZpm.jpg","https://t.co/0wSai2Guzl https://t.co/0wSai2Guzl https://t.co/0wSai2Guzl","https://twitter.com/SenatorCardin/status/938169959963873281/photo/1 https://twitter.com/SenatorCardin/status/938169959963873281/photo/1 https://twitter.com/SenatorCardin/status/938169959963873281/photo/1",,,,"en",,,,,,,,,,,,,
"x937792967078760449",2017-12-04 21:17:21,"x109071031","SenatorCardin","@FCC No decision - especially one this big - should be based on a flawed or fraudulent process. I'm calling on @AjitPaiFCC to delay the @FCC's #NetNeutrality decision until a thorough investigation is carried out. https://t.co/puvIMSz6rF","Twitter Web Client","x937791582065000448","x109071031","SenatorCardin",FALSE,FALSE,126,72,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DQO0347WsAUjqV9.jpg","https://t.co/puvIMSz6rF","https://twitter.com/SenatorCardin/status/937792967078760449/photo/1","photo","http://pbs.twimg.com/media/DQO0347WsAUjqV9.jpg http://pbs.twimg.com/media/DQO04YrX4AAh27G.jpg http://pbs.twimg.com/media/DQO044cX0AAW65h.jpg http://pbs.twimg.com/media/DQO05VTWkAA79O-.jpg","https://t.co/puvIMSz6rF https://t.co/puvIMSz6rF https://t.co/puvIMSz6rF https://t.co/puvIMSz6rF","https://twitter.com/SenatorCardin/status/937792967078760449/photo/1 https://twitter.com/SenatorCardin/status/937792967078760449/photo/1 https://twitter.com/SenatorCardin/status/937792967078760449/photo/1 https://twitter.com/SenatorCardin/status/937792967078760449/photo/1",,"x66369206 575658149 66369206","FCC AjitPaiFCC FCC","en",,,,,,,,,,,,,
"x937791582065000448",2017-12-04 21:11:51,"x109071031","SenatorCardin","#NetNeutrality is the principle that internet providers shouldn't be able to block, throttle or discriminate against websites or content at will. 

The @FCC is set to roll back #NetNeutrality next week - a decision that could be informed by thousands of fraudulent comments. https://t.co/xdMQBnJlNh","Twitter Web Client",,,,TRUE,FALSE,117,96,"NetNeutrality NetNeutrality",,"twitter.com/washingtonpost…","https://t.co/xdMQBnJlNh","https://twitter.com/washingtonpost/status/934164477364326400",,,,,,,,,"x66369206","FCC","en","x934164477364326400","FCC net neutrality process ""corrupted"" by fake comments and vanishing consumer complaints, officials say https://t.co/dNq09ODv8L",,,,,,,,,,,
"x937377145634152448",2017-12-03 17:45:01,"x109071031","SenatorCardin","If you don't live in Maryland, go to https://t.co/e9HknebsFo to browse next year's #healthcare plans and see if you'll qualify for assistance. Don't wait. December 15 is less than two weeks away. #ACA #GetCovered https://t.co/VkDjlmPyNF","TweetDeck",,,,FALSE,FALSE,44,44,"healthcare ACA GetCovered",,"healthcare.gov/get-coverage/","https://t.co/e9HknebsFo","http://healthcare.gov/get-coverage/","http://pbs.twimg.com/media/DP-W3hiX4AAMEa5.jpg","https://t.co/VkDjlmPyNF","https://twitter.com/SenatorCardin/status/937377145634152448/photo/1","photo","http://pbs.twimg.com/media/DP-W3hiX4AAMEa5.jpg","https://t.co/VkDjlmPyNF","https://twitter.com/SenatorCardin/status/937377145634152448/photo/1",,,,"en",,,,,,,,,,,,,
"x937373376557002753",2017-12-03 17:30:03,"x109071031","SenatorCardin","Friends, there are only 12 days left to enroll in a #healthcare plan for 2018, change your current plan, or apply for financial assistance. 

Don't risk missing the December 15 deadline. Shop around and apply now. https://t.co/6cgxxksCsz https://t.co/Apnrd2dHC5","TweetDeck",,,,FALSE,FALSE,84,121,"healthcare",,"marylandhealthconnection.gov","https://t.co/6cgxxksCsz","http://marylandhealthconnection.gov","http://pbs.twimg.com/media/DP-WhFNX4AEA_SM.jpg","https://t.co/Apnrd2dHC5","https://twitter.com/SenatorCardin/status/937373376557002753/photo/1","photo","http://pbs.twimg.com/media/DP-WhFNX4AEA_SM.jpg","https://t.co/Apnrd2dHC5","https://twitter.com/SenatorCardin/status/937373376557002753/photo/1",,,,"en",,,,,,,,,,,,,
"x937033630009868288",2017-12-02 19:00:01,"x109071031","SenatorCardin","Incredible story. These four returning citizens risked their own lives to save those of complete strangers. A true testament to their character, and to what is possible when programs like @LivingClassroom's Project SERVE offer people a second chance. 

https://t.co/HKwe2FvoWe","TweetDeck",,,,FALSE,FALSE,68,28,,,"abc2news.com/news/region/ba…","https://t.co/HKwe2FvoWe","http://www.abc2news.com/news/region/baltimore-city/former-offenders-save-family-from-burning-house",,,,,,,,,"x18947754","livingclassroom","en",,,,,,,,,,,,,
"x936772209737048066",2017-12-02 01:41:13,"x109071031","SenatorCardin","Absurd barely describes this process. This is simply not right. https://t.co/RbwY0EaDDy","Twitter for iPhone",,,,TRUE,FALSE,2006,1071,,,"twitter.com/senbobcasey/st…","https://t.co/RbwY0EaDDy","https://twitter.com/senbobcasey/status/936757699055902721",,,,,,,,,,,"en","x936757699055902721","They're now making handwritten changes to their handwritten changes... https://t.co/e3Pfci3PQT",,,,,,,,,,,
"x936760282302631936",2017-12-02 00:53:50,"x109071031","SenatorCardin","RT @SenateDems: #FBF to when @SenateMajLdr believed you deserved a chance to #ReadtheBill https://t.co/HvMHiXRC3U","Twitter for iPhone",,,,FALSE,TRUE,0,497,"FBF ReadtheBill",,,,,"http://pbs.twimg.com/amplify_video_thumb/936700025694015488/img/nYdIgE4orjK8_qD2.jpg","https://t.co/HvMHiXRC3U","https://twitter.com/SenateDems/status/936700892711137280/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/936700025694015488/img/nYdIgE4orjK8_qD2.jpg","https://t.co/HvMHiXRC3U","https://twitter.com/SenateDems/status/936700892711137280/video/1",,"x73238146 1249982359","SenateDems SenateMajLdr","en",,,"x936700892711137280","#FBF to when @SenateMajLdr believed you deserved a chance to #ReadtheBill https://t.co/HvMHiXRC3U",,,,,,,,,
"x936759803816357888",2017-12-02 00:51:56,"x109071031","SenatorCardin","RT @SenateDems: ""I want you to take a look at this folks; this is your government at work."" #GOPTaxScam https://t.co/CiLU9ICGmb","Twitter for iPhone",,,,FALSE,TRUE,0,1900,"GOPTaxScam",,"twitter.com/SenatorTester/…","https://t.co/CiLU9ICGmb","https://twitter.com/SenatorTester/status/936748480000921600",,,,,,,,,"x73238146","SenateDems","en",,,"x936749351044632577","""I want you to take a look at this folks; this is your government at work."" #GOPTaxScam https://t.co/CiLU9ICGmb",,,,,,,,,
"x936701882566922241",2017-12-01 21:01:46,"x109071031","SenatorCardin","I am heartened by reports that GSA, FBI and [the White House] actually are discussing how to deliver a fully consolidated facility for the FBI ... https://t.co/v514HOYJ01","Twitter Web Client",,,,FALSE,FALSE,17,7,,,"baltimoresun.com/news/maryland/…","https://t.co/v514HOYJ01","http://www.baltimoresun.com/news/maryland/politics/blog/bs-md-senate-epw-gsa-20171201-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936625960337715200",2017-12-01 16:00:05,"x109071031","SenatorCardin","Disturbing new report from the @ONECampaign shows the potentially devastating impact of the Administration's proposed cuts to the fight against AIDS. This is worth a read. https://t.co/nVnLa2OEZu  #endAIDS #WorldAIDSDay","TweetDeck",,,,FALSE,FALSE,69,48,"endAIDS WorldAIDSDay",,"one.org/aidsreport","https://t.co/nVnLa2OEZu","http://one.org/aidsreport",,,,,,,,,"x16348549","ONECampaign","en",,,,,,,,,,,,,
"x936616920165638144",2017-12-01 15:24:09,"x109071031","SenatorCardin","RT @Guttmacher: An important read for #WorldAIDSDay on the promise of multipurpose prevention technologies to help prevent both #HIV &amp; #uni…","Twitter Web Client",,,,FALSE,TRUE,0,7,"WorldAIDSDay HIV",,,,,,,,,,,,,"x31418514","Guttmacher","en",,,"x936609423736410112","An important read for #WorldAIDSDay on the promise of multipurpose prevention technologies to help prevent both #HIV &amp; #unintendedpregnancy: https://t.co/m0vKXNThLY #MPTs",,,,,,,,,
"x936616233054691328",2017-12-01 15:21:26,"x109071031","SenatorCardin","RT @Jhpiego: We’re closer than ever to #EndAIDS. This World #AIDS Day, let’s join together &amp; end it for good. #WAD2017 https://t.co/7k2lqY3…","Twitter Web Client",,,,FALSE,TRUE,0,4,"EndAIDS AIDS WAD2017",,,,,,,,,,,,,"x159249403","Jhpiego","en",,,"x936603516692586496","We’re closer than ever to #EndAIDS. This World #AIDS Day, let’s join together &amp; end it for good. #WAD2017 https://t.co/7k2lqY3kW3 https://t.co/TcI2SGOJ6G",,,,,,,,,
"x936614619174510592",2017-12-01 15:15:01,"x109071031","SenatorCardin","Republicans and Democrats – knowing that public health shouldn't be a partisan issue – have worked together for years to ensure U.S. leadership in the fight to #endAIDS. This #WorldAIDSDay, I'm committing to keep up that fight, and know many @SenateGOP colleagues will join me. https://t.co/ZCqvSeneCh","TweetDeck",,,,FALSE,FALSE,71,24,"endAIDS WorldAIDSDay",,,,,"http://pbs.twimg.com/media/DP-ErQDW4AAd2r5.jpg","https://t.co/ZCqvSeneCh","https://twitter.com/SenatorCardin/status/936614619174510592/photo/1","photo","http://pbs.twimg.com/media/DP-ErQDW4AAd2r5.jpg","https://t.co/ZCqvSeneCh","https://twitter.com/SenatorCardin/status/936614619174510592/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936612428464427008",2017-12-01 15:06:19,"x109071031","SenatorCardin","Today is #WorldAIDSDay &amp; it makes me proud that the U.S. has helped save 11 million lives through PEPFAR. But there are many more desperate for medical care, and if we follow @POTUS' proposal to cut PEPFAR funding, millions will suffer &amp; we will roll back the progress we've made. https://t.co/xxi6dSgluC","TweetDeck",,,,FALSE,FALSE,79,44,"WorldAIDSDay",,,,,"http://pbs.twimg.com/media/DP-D5-KX4AY_6m_.jpg","https://t.co/xxi6dSgluC","https://twitter.com/SenatorCardin/status/936612428464427008/photo/1","photo","http://pbs.twimg.com/media/DP-D5-KX4AY_6m_.jpg","https://t.co/xxi6dSgluC","https://twitter.com/SenatorCardin/status/936612428464427008/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x936369162192080897",2017-11-30 22:59:39,"x109071031","SenatorCardin","The nonpartisan @USCBO's analysis of Republicans' #TaxReformScam speaks for itself. https://t.co/Jqph9GpazZ","Twitter Web Client",,,,FALSE,FALSE,55,56,"TaxReformScam",,,,,"http://pbs.twimg.com/media/DP6mBCjW4AEhu2d.jpg","https://t.co/Jqph9GpazZ","https://twitter.com/SenatorCardin/status/936369162192080897/photo/1","photo","http://pbs.twimg.com/media/DP6mBCjW4AEhu2d.jpg","https://t.co/Jqph9GpazZ","https://twitter.com/SenatorCardin/status/936369162192080897/photo/1",,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x936361101519917057",2017-11-30 22:27:38,"x109071031","SenatorCardin","Republicans' #TaxReformScam ends or restricts many tax deductions that working families rely on, all while offering huge breaks to corporations and the very wealthy. How is that looking out for middle-income families, @SenateGOP?

https://t.co/DdDMyORnDp","Twitter Web Client",,,,FALSE,FALSE,89,64,"TaxReformScam",,"youtu.be/PkIR4djhJIg","https://t.co/DdDMyORnDp","https://youtu.be/PkIR4djhJIg",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x936010636206764033",2017-11-29 23:15:00,"x109071031","SenatorCardin","11 months in, it's still unfathomable @POTUS repeatedly gives attention &amp; political space to right-wing extremists here at home &amp; abroad. Like most days, his re-tweets today are beneath the dignity of his office &amp; do not represent our country or its values
https://t.co/qQkWx3Vazx","TweetDeck",,,,FALSE,FALSE,197,64,,,"nytimes.com/2017/11/29/us/…","https://t.co/qQkWx3Vazx","https://www.nytimes.com/2017/11/29/us/politics/trump-anti-muslim-videos-jayda-fransen.html",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x935995531951779841",2017-11-29 22:14:59,"x109071031","SenatorCardin","Almost 11 months in, it's still unfathomable that @POTUS repeatedly gives attention and political space to right-wing extremists here at home and abroad. His re-tweets today, like most days, are beneath the dignity of his office and do not represent our country or its values. https://t.co/pcsLZvY0TQ","Twitter Web Client",,,,TRUE,FALSE,361,114,,,"twitter.com/nytimes/status…","https://t.co/pcsLZvY0TQ","https://twitter.com/nytimes/status/935860016724217856",,,,,,,,,"x822215679726100480","POTUS","en","x935860016724217856","Breaking News: President Trump shared videos on Twitter supposedly showing violence by Muslims. They're likely to fuel anti-Islam sentiment among his base. https://t.co/ol9BpTCvpR",,,,,,,,,,,
"x935669326853623809",2017-11-29 00:38:46,"x109071031","SenatorCardin","I greatly respect the actions &amp; words of PM @JustinTrudeau to disavow Canadian government discrimination of the LGBT community. I'll continue to push my bill, the LOVE Act of 2017, in the U.S. Senate to address our own nation's past and build a better future for all. https://t.co/YHG20eJciy","Twitter for iPhone",,,,TRUE,FALSE,197,43,,,"twitter.com/justintrudeau/…","https://t.co/YHG20eJciy","https://twitter.com/justintrudeau/status/935612383468367872",,,,,,,,,"x14260960","JustinTrudeau","en","x935612383468367872","For past wrongs and the unjust treatment of LGBTQ2 Canadians, we apologize and promise to keep working to fight inequality: https://t.co/ATflgn02bx https://t.co/jyrG6Y1j48",,,,,,,,,,,
"x935629503711399938",2017-11-28 22:00:31,"x109071031","SenatorCardin","Let's not forget Republicans' #GOPTaxScam includes upending #healthcare by repealing the ACA's mandate. So if this plan passes, Republicans will have succeeded in hiking taxes for millions of middle-income families &amp; raising insurance premiums all in the same bill. https://t.co/VFXvW85AsB","Twitter Web Client",,,,TRUE,FALSE,123,87,"GOPTaxScam healthcare",,"twitter.com/politico/statu…","https://t.co/VFXvW85AsB","https://twitter.com/politico/status/935599593231921153",,,,,,,,,,,"en","x935599593231921153","#Breaking: The Senate Budget Committee approves the Republican tax reform plan, moving it to the Senate floor https://t.co/y5emwBENaj https://t.co/EP8t4rxc3i",,,,,,,,,,,
"x935625886359085056",2017-11-28 21:46:09,"x109071031","SenatorCardin","Middle-income families. Graduate students. People with medical conditions. Senior citizens. They all have something in common: they will all be adversely affected, many losing key tax deductions, if @SenateGOP's #TaxReformScam passes. https://t.co/zZKXdACpBe","Twitter Web Client",,,,FALSE,FALSE,137,106,"TaxReformScam",,,,,"http://pbs.twimg.com/media/DPwAe_AXcAEJL4F.jpg","https://t.co/zZKXdACpBe","https://twitter.com/SenatorCardin/status/935625886359085056/photo/1","photo","http://pbs.twimg.com/media/DPwAe_AXcAEJL4F.jpg","https://t.co/zZKXdACpBe","https://twitter.com/SenatorCardin/status/935625886359085056/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x935608141567463425",2017-11-28 20:35:38,"x109071031","SenatorCardin","RT @nytimes: Republicans are increasingly tilting their tax bill to benefit wealthy Americans https://t.co/mZ1cVM1E0t","Twitter Web Client",,,,FALSE,TRUE,0,1318,,,"nyti.ms/2zKQ34a","https://t.co/mZ1cVM1E0t","http://nyti.ms/2zKQ34a",,,,,,,,,"x807095","nytimes","en",,,"x935497285697490944","Republicans are increasingly tilting their tax bill to benefit wealthy Americans https://t.co/mZ1cVM1E0t",,,,,,,,,
"x935285750882553858",2017-11-27 23:14:34,"x109071031","SenatorCardin","If you're still wondering who Republicans' #TaxReform plan is for, remember: it makes tax breaks for corporations permanent, but sunsets cuts for middle-income families. In 10 years, working families will see billions in additional hikes while corporations will still be protected","Twitter for iPhone",,,,FALSE,FALSE,139,77,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935283380945674242",2017-11-27 23:05:09,"x109071031","SenatorCardin",".@SenateGOP's tax plan overwhelmingly benefits big corporations and the very wealthy, blowing a $1.5 trillion hole in our debt in the process. And who's going to pay for that? Our children. These children. #GOPTaxScam https://t.co/QiL0BbKyWr","Twitter for iPhone",,,,FALSE,FALSE,385,289,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DPrLRRnWsAEAjjy.jpg","https://t.co/QiL0BbKyWr","https://twitter.com/SenatorCardin/status/935283380945674242/photo/1","photo","http://pbs.twimg.com/media/DPrLRRnWsAEAjjy.jpg","https://t.co/QiL0BbKyWr","https://twitter.com/SenatorCardin/status/935283380945674242/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
