"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x945009936119058432",2017-12-24 19:15:00,"x13491312","RepTimRyan","Wishing everyone a Merry Christmas and a happy holiday season, from my family to yours. https://t.co/z6r5yorENe","TweetDeck",,,,FALSE,FALSE,100,8,,,,,,"http://pbs.twimg.com/media/DRq2rbbW4AIguZ9.png","https://t.co/z6r5yorENe","https://twitter.com/RepTimRyan/status/945009936119058432/photo/1","photo","http://pbs.twimg.com/media/DRq2rbbW4AIguZ9.png","https://t.co/z6r5yorENe","https://twitter.com/RepTimRyan/status/945009936119058432/photo/1",,,,"en",,,,,,,,,,,,,
"x944273493839024128",2017-12-22 18:28:39,"x13491312","RepTimRyan","What a wonderful initiative. I am glad to see these programs spreading into school districts across the country. 

https://t.co/7HV3zBGis6","TweetDeck",,,,FALSE,FALSE,22,12,,,"tampabay.com/news/education…","https://t.co/7HV3zBGis6","http://www.tampabay.com/news/education/k12/At-15-local-schools-mornings-that-start-with-mindfulness-help-kids-de-escalate-and-reflect-_163076783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944239696665858051",2017-12-22 16:14:21,"x13491312","RepTimRyan","Calling all artists! Especially in Summit County. Stark State College invites you to apply by Jan. 4, 2018, to have your work  featured in the new Stark State College Akron. Neat opportunity. 

https://t.co/4gc8ry30in","TweetDeck",,,,FALSE,FALSE,7,6,,,"cleveland.com/akron/index.ss…","https://t.co/4gc8ry30in","http://www.cleveland.com/akron/index.ssf/2017/12/ohio_artists_apply_to_have_wor.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944220059706195968",2017-12-22 14:56:19,"x13491312","RepTimRyan","Congratulations to Youngstown's newest Firefighters: Alex Sepesy and Chase Kovacs! https://t.co/Aq9E4uCeMm","TweetDeck",,,,TRUE,FALSE,15,1,,,"twitter.com/WKBN/status/94…","https://t.co/Aq9E4uCeMm","https://twitter.com/WKBN/status/943934875236626432",,,,,,,,,,,"en","x943934875236626432","With new firefighters, Youngstown Fire Department fully staffed https://t.co/Q1ffg1hveW https://t.co/fhs0KPFAyC",,,,,,,,,,,
"x943974426000928768",2017-12-21 22:40:16,"x13491312","RepTimRyan","I voted against against the Continuing Resolution and legislation that inadequately funds disaster aid. Read my full statement here: https://t.co/ul9aBYvrBb","TweetDeck",,,,FALSE,FALSE,51,16,,,"timryan.house.gov/press-release/…","https://t.co/ul9aBYvrBb","https://timryan.house.gov/press-release/congressman-tim-ryan-votes-against-continuing-resolution-and-inadequate-aid-package",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943958594998980609",2017-12-21 21:37:21,"x13491312","RepTimRyan","This is good news. I introduced the Gluten in Medicine Identification Act, which would make it easier to identify gluten in drug products. I am glad the FDA is taking this critical first step to protect citizens with celiac disease. 

https://t.co/oTSLPqwxrl","TweetDeck",,,,FALSE,FALSE,43,8,,,"philadelphia.cbslocal.com/2017/12/18/foo…","https://t.co/oTSLPqwxrl","http://philadelphia.cbslocal.com/2017/12/18/food-isnt-only-concern-for-people-with-gluten-intolerance/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943922148451799045",2017-12-21 19:12:32,"x13491312","RepTimRyan","A good one from the @NewYorker https://t.co/Z51oher1LK","TweetDeck",,,,FALSE,FALSE,118,66,,,,,,"http://pbs.twimg.com/media/DRl8LeZXcAUH6mM.jpg","https://t.co/Z51oher1LK","https://twitter.com/RepTimRyan/status/943922148451799045/photo/1","photo","http://pbs.twimg.com/media/DRl8LeZXcAUH6mM.jpg","https://t.co/Z51oher1LK","https://twitter.com/RepTimRyan/status/943922148451799045/photo/1",,"x14677919","NewYorker","en",,,,,,,,,,,,,
"x943898654984888320",2017-12-21 17:39:10,"x13491312","RepTimRyan","Unconscionable. https://t.co/DKvOu6jbtU","Twitter for iPhone",,,,TRUE,FALSE,55,33,,,"twitter.com/ezraklein/stat…","https://t.co/DKvOu6jbtU","https://twitter.com/ezraklein/status/943890727418855424",,,,,,,,,,,"es","x943890727418855424","Remember this chart next time you hear Republicans say they're struggling to find money for health insurance for children but their tax cuts are easily affordable. https://t.co/XJKJaf9j6i https://t.co/0tYcelNiOq",,,,,,,,,,,
"x943883319531458560",2017-12-21 16:38:14,"x13491312","RepTimRyan","It finally happened. The GOP rammed through their $2 trillion corporate giveaway tax heist. Hardworking people got a few crumbs, but the Republican donor base made off with the whole pot of gold. This legislation does not help strengthen the middle class. https://t.co/dIye28rh6t","TweetDeck",,,,FALSE,FALSE,121,51,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943883106389516289/pu/img/MHtPVahNBGPQTrYE.jpg","https://t.co/dIye28rh6t","https://twitter.com/RepTimRyan/status/943883319531458560/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943883106389516289/pu/img/MHtPVahNBGPQTrYE.jpg","https://t.co/dIye28rh6t","https://twitter.com/RepTimRyan/status/943883319531458560/video/1",,,,"en",,,,,,,,,,,,,
"x943877155116716032",2017-12-21 16:13:44,"x13491312","RepTimRyan","RT @amplifirenews_: MUST WATCH! @RepTimRyan​ just exposed the #TrumpTaxScam for saving the Trump family over $1 BILLION! https://t.co/Eiag9…","Twitter for iPhone",,,,FALSE,TRUE,0,288,"TrumpTaxScam",,,,,,,,,,,,,"x839574081854930945 13491312","amplifirenews_ RepTimRyan","en",,,"x943649600619003904","MUST WATCH! @RepTimRyan​ just exposed the #TrumpTaxScam for saving the Trump family over $1 BILLION! https://t.co/Eiag9qZWAg",,,,,,,,,
"x943847642311938050",2017-12-21 14:16:28,"x13491312","RepTimRyan","We need more money to fight this crisis. We can’t get around it. https://t.co/qLp9oZ31b5","Twitter for iPhone",,,,TRUE,FALSE,39,12,,,"twitter.com/ezraklein/stat…","https://t.co/qLp9oZ31b5","https://twitter.com/ezraklein/status/943846875077251074",,,,,,,,,,,"en","x943846875077251074","US drug overdose deaths in 2016: 63,600

For comparison:

US deaths in the Vietnam war: 58,000

US HIV/AIDS deaths in 1995, the peak of the crisis: 43,000

US motor accidents deaths in 2016: 37,461

Annual gun deaths in the US: 33,000

https://t.co/s3zCIUwNR6",,,,,,,,,,,
"x943838113226424321",2017-12-21 13:38:36,"x13491312","RepTimRyan","Best way to spend the morning. Tune in! https://t.co/lqop8IWAyt","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/bpshow/status/…","https://t.co/lqop8IWAyt","https://twitter.com/bpshow/status/943837432285450241",,,,,,,,,,,"en","x943837432285450241",".@RepTimRyan joins Bill, Peter, and @aseitzwald in studio now! 

WATCH:
https://t.co/RXkmoeUUTz",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943560314762776576",2017-12-20 19:14:44,"x13491312","RepTimRyan","@ReeseClarett13 Thank you for your leadership!","Twitter for iPhone","x943560164036239360","x348799939","ReeseClarett13",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x348799939","ReeseClarett13","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943557159341699072",2017-12-20 19:02:11,"x13491312","RepTimRyan","This is a great story. Way to go to The Red Zone and City Kids Care, who have collected more than 3,000 coats since October to give out to those who need them. #OHProud 

https://t.co/SlrntF02Je","TweetDeck",,,,FALSE,FALSE,16,2,"OHProud",,"wkbn.com/2017/12/19/you…","https://t.co/SlrntF02Je","http://wkbn.com/2017/12/19/youngstown-organizations-pass-out-more-than-3000-kids-coats/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943546530123931649",2017-12-20 18:19:57,"x13491312","RepTimRyan","Congratulations, Chief Kenneth R. Ball II! https://t.co/dkSUoIJ1KP","TweetDeck",,,,TRUE,FALSE,4,3,,,"twitter.com/AkronOhioMayor…","https://t.co/dkSUoIJ1KP","https://twitter.com/AkronOhioMayor/status/943521011877797889",,,,,,,,,,,"en","x943521011877797889","Mayor Horrigan has named Kenneth Ball II as the 16th Chief of the Akron Police Department: https://t.co/v1ov1JYNTM https://t.co/Tj1ftyQXLG",,,,,,,,,,,
"x943544284833370114",2017-12-20 18:11:02,"x13491312","RepTimRyan","This tax scam is objectively bad policy. Republicans know this, but they’ve remained determined to stick hardworking people with the tab for their massive $2 trillion corporate giveaway. It is a sad day when the Congress works against the interests of the American people. https://t.co/P037WZtlUM","Twitter for iPhone",,,,TRUE,FALSE,85,41,,,"twitter.com/washingtonpost…","https://t.co/P037WZtlUM","https://twitter.com/washingtonpost/status/943540499264221184",,,,,,,,,,,"en","x943540499264221184","Congress sends massive GOP tax plan to President Trump to sign into law, marking his first major legislative victory https://t.co/cKZQ6JS0Vv",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943517129776730112",2017-12-20 16:23:08,"x13491312","RepTimRyan","Disgraceful that draft-dodging @realDonaldTrump (fake bone spurs) is preventing this patriot from serving our nation’s military. No one who wants to serve our country—and meets every qualification—should ever be denied due to their gender identity. @GLADLaw https://t.co/Cp0lATHhhv","TweetDeck",,,,TRUE,FALSE,80,23,,,"twitter.com/dominicholden/…","https://t.co/Cp0lATHhhv","https://twitter.com/dominicholden/status/943191777879777281",,,,,,,,,"x25073877 20173458","realDonaldTrump GLADLaw","en","x943191777879777281","This Transgender Man Is Trying To Enlist In The Military On Jan. 1. Trump Is Trying To Stop Him. https://t.co/Ivcyg7hARY",,,,,,,,,,,
"x943494117698482177",2017-12-20 14:51:41,"x13491312","RepTimRyan","@HouseGOP It is governing malpractice. A $2 trillion giveaway to multinational corporations, while KIDS and their families await notices that the CHIP program they rely on is closing down. Don't forget this. I won't.","TweetDeck","x943493570035675136","x13491312","RepTimRyan",FALSE,FALSE,102,71,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943493570035675136",2017-12-20 14:49:31,"x13491312","RepTimRyan","Affordable, quality coverage for nearly 224,000 Ohio children is at risk without a CHIP funding extension. Instead of addressing that, @HouseGOP will spend today RE-VOTING on their garbage tax scam because in their haste, the initial bill was full of mistakes. What a circus.","TweetDeck",,,,FALSE,FALSE,190,84,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x943233660655951872",2017-12-19 21:36:43,"x13491312","RepTimRyan","Perhaps @SpeakerRyan can take a break from celebrating raising taxes on hardworking Americans (so he can cut them for huge corporations) to do something about this. Democrats have been waiting... 

https://t.co/cn0xT3ucd8","TweetDeck",,,,FALSE,FALSE,55,16,,,"thehill.com/policy/healthc…","https://t.co/cn0xT3ucd8","http://thehill.com/policy/healthcare/365598-connecticut-to-end-childrens-health-program-unless-it-gets-money-from",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x943229097731293185",2017-12-19 21:18:35,"x13491312","RepTimRyan","RT @TransEquality: For anyone wondering what might happen at @CDCgov when you can't #SayTransgender, here's a glimpse https://t.co/WSEWYxur…","TweetDeck",,,,FALSE,TRUE,0,156,"SayTransgender",,,,,,,,,,,,,"x37005435 146569971","TransEquality CDCgov","en",,,"x943149081752416256","For anyone wondering what might happen at @CDCgov when you can't #SayTransgender, here's a glimpse https://t.co/WSEWYxur6d",,,,,,,,,
"x943222708250337280",2017-12-19 20:53:12,"x13491312","RepTimRyan","RT @NewDay: Rep. Tim Ryan on his opposition to GOP tax bill: ""A few people are going to get some crumbs but the wealthiest people in the co…","Twitter for iPhone",,,,FALSE,TRUE,0,434,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,"x943116750639583232","Rep. Tim Ryan on his opposition to GOP tax bill: ""A few people are going to get some crumbs but the wealthiest people in the country are going to get all of the benefits here. It is going to be a great Christmas for the big corporations"" https://t.co/YAYnXtii3d",,,,,,,,,
"x943222616835358720",2017-12-19 20:52:50,"x13491312","RepTimRyan","@g_smith12 @michaelgervais I’m glad you enjoyed it!","Twitter for iPhone","x943211886702510080","x256811020","gsmithcoaching",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15992174","michaelgervais","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x943214015781703682",2017-12-19 20:18:40,"x13491312","RepTimRyan","I wish Congressional Republicans cared as much about these men and women as they did about lining their donors’ pockets. #GOPTaxScam","TweetDeck","x943213920390733824","x13491312","RepTimRyan",FALSE,FALSE,68,14,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943213920390733824",2017-12-19 20:18:17,"x13491312","RepTimRyan","As the House took this final vote to raise taxes on hardworking people, families back in Youngstown and Akron are getting ready for the holidays: buying gifts, arranging travel, and cooking for their families. https://t.co/ucngvPxAfH","TweetDeck",,,,TRUE,FALSE,57,17,,,"twitter.com/nytimes/status…","https://t.co/ucngvPxAfH","https://twitter.com/nytimes/status/943207439196983296",,,,,,,,,,,"en","x943207439196983296","The GOP tax bill has been called a “tax cut for the rich” and “a Christmas gift for the wealthy.” And that’s true, @andrewrsorkin writes. https://t.co/vH4Xdife7V",,,,,,,,,,,
"x943110946066718721",2017-12-19 13:29:06,"x13491312","RepTimRyan","I’ll be on @NewDay in a couple of minutes to discuss the upcoming vote on the #GOPTaxScam. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,87,23,"GOPTaxScam",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942850990470041600",2017-12-18 20:16:08,"x13491312","RepTimRyan","@realDonaldTrump It’s been a year and you haven’t done anything.","Twitter for iPhone","x942827072824672262","x25073877","realDonaldTrump",FALSE,FALSE,107,11,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x942846469756932097",2017-12-18 19:58:10,"x13491312","RepTimRyan",""" ¯\_(ツ)_/¯ "" -- @HouseGOP, @SenateGOP, @realDonaldTrump https://t.co/sdCXoInD2Z","TweetDeck",,,,TRUE,FALSE,94,46,,,"twitter.com/thehill/status…","https://t.co/sdCXoInD2Z","https://twitter.com/thehill/status/942826848341385216",,,,,,,,,"x15207668 14344823 25073877","HouseGOP SenateGOP realDonaldTrump","und","x942826848341385216","JUST IN: GOP tax bill could cost $2.2 trillion: study https://t.co/b0bfw99FYH https://t.co/iLqMa1OAGa",,,,,,,,,,,
"x942832653396578304",2017-12-18 19:03:16,"x13491312","RepTimRyan","My heart goes out to the victims of this terrible tragedy. https://t.co/2zQeR8XRIL","Twitter for iPhone",,,,TRUE,FALSE,46,9,,,"twitter.com/npr/status/942…","https://t.co/2zQeR8XRIL","https://twitter.com/npr/status/942812390030237697",,,,,,,,,,,"en","x942812390030237697","The train derailed on its first day taking a new, more inland route following Interstate 5, NPR's Martin Kaste reports. There are multiple fatalities. https://t.co/dFrx1eJylF",,,,,,,,,,,
"x942781090938400768",2017-12-18 15:38:22,"x13491312","RepTimRyan","I am proud to support the Prescription Drug Monitoring Act. This bill will give doctors a better look at medications a patient is taking to ensure that any additional prescriptions will not adversely impact patients’ health.

https://t.co/0jwLWEQFgq","TweetDeck",,,,FALSE,FALSE,52,9,,,"wfmj.com/story/37072667…","https://t.co/0jwLWEQFgq","http://www.wfmj.com/story/37072667/tim-ryan-receives-award-for-his-efforts-in-the-opioid-epidemic",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942588365618245632",2017-12-18 02:52:33,"x13491312","RepTimRyan","RT @nytopinion: Journalists and scholars have spent decades examining the influence of conservative religion on American politics but large…","Twitter for iPhone",,,,FALSE,TRUE,0,185,,,,,,,,,,,,,,"x16686144","nytopinion","en",,,"x942398917609652224","Journalists and scholars have spent decades examining the influence of conservative religion on American politics but largely missed the impact conservative politics was having on religion itself, says @sullivanamy https://t.co/iInXIxh51r",,,,,,,,,
