"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x939954847712980994",2017-12-10 20:27:53,"x3122099613","DonaldNorcross","I always look forward to honoring #SouthJersey veterans during town hall meetings &amp; saying #thankyouforyourservice.

ICYMI - U.S. Army Veteran Fr. Al Hewitt was recognized in the Congressional Record &amp; a flag was flown over the Capitol in his honor. https://t.co/rAppabj7dF","Twitter for iPhone",,,,FALSE,FALSE,2,1,"SouthJersey thankyouforyourservice",,"bit.ly/2jE6lSA","https://t.co/rAppabj7dF","http://bit.ly/2jE6lSA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939217962770292739",2017-12-08 19:39:46,"x3122099613","DonaldNorcross","GREAT NEWS: Two South Jersey construction projects are receiving federal funding to create homes for low-income &amp; high-needs residents. 
@JFedSNJ @TheFreedomGuys @SNJToday @TheSJTimes @CPSJ @CamdenCountyNJ
 
https://t.co/rR4IxRPwLA","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"bit.ly/2kcrKS7","https://t.co/rR4IxRPwLA","http://bit.ly/2kcrKS7",,,,,,,,,"x21689106 287866200 2196081535 115039684 21021385 117567750","JFedSNJ TheFreedomGuys SNJToday TheSJTimes cpsj camdencountynj","en",,,,,,,,,,,,,
"x939143148156215297",2017-12-08 14:42:29,"x3122099613","DonaldNorcross","RT @northjersey: Editorial: Vote on concealed-carry makes Jersey less safe https://t.co/sPbBbzYt31 https://t.co/cTYx1oFFBr","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"dlvr.it/Q4yjvY","https://t.co/sPbBbzYt31","http://dlvr.it/Q4yjvY","http://pbs.twimg.com/media/DQhW6BnVAAI3qb9.jpg","https://t.co/cTYx1oFFBr","https://twitter.com/northjersey/status/939096080876158976/photo/1","photo","http://pbs.twimg.com/media/DQhW6BnVAAI3qb9.jpg","https://t.co/cTYx1oFFBr","https://twitter.com/northjersey/status/939096080876158976/photo/1",,"x34677788","northjersey","en",,,"x939096080876158976","Editorial: Vote on concealed-carry makes Jersey less safe https://t.co/sPbBbzYt31 https://t.co/cTYx1oFFBr",,,,,,,,,
"x938854902410956800",2017-12-07 19:37:06,"x3122099613","DonaldNorcross","Only 9 days left to sign up for 2018 coverage on https://t.co/molzZqMaCe. 

#GetCovered https://t.co/PhXZnSD1xE","Twitter Web Client",,,,FALSE,FALSE,2,4,"GetCovered",,"HealthCare.gov","https://t.co/molzZqMaCe","http://HealthCare.gov","http://pbs.twimg.com/tweet_video_thumb/DQd7bKEXcAAnpel.jpg","https://t.co/PhXZnSD1xE","https://twitter.com/DonaldNorcross/status/938854902410956800/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQd7bKEXcAAnpel.jpg","https://t.co/PhXZnSD1xE","https://twitter.com/DonaldNorcross/status/938854902410956800/photo/1",,,,"en",,,,,,,,,,,,,
"x938826545757589506",2017-12-07 17:44:25,"x3122099613","DonaldNorcross","RT @USPacificFleet: Remembering those who made the ultimate sacrifice and all who rose to the challenge on and after Dec. 7, 1941. #PearlHa…","Twitter Web Client",,,,FALSE,TRUE,0,519,,,,,,,,,,,,,,"x28468549","USPacificFleet","en",,,"x938781611075584001","Remembering those who made the ultimate sacrifice and all who rose to the challenge on and after Dec. 7, 1941. #PearlHarbor76 https://t.co/bUFqBQI9Gw",,,,,,,,,
"x938531440563834880",2017-12-06 22:11:47,"x3122099613","DonaldNorcross","I voted to #StopCCR. We need common-sense #gunsafety measures, not #ConcealedCarryReciprocity!

https://t.co/qydGjuwQKv","Twitter Web Client",,,,FALSE,FALSE,28,13,"StopCCR gunsafety ConcealedCarryReciprocity",,"bit.ly/2BH3QFl","https://t.co/qydGjuwQKv","http://bit.ly/2BH3QFl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938143967144706048",2017-12-05 20:32:06,"x3122099613","DonaldNorcross","No better place to honor the #GreatestGeneration than the @BattleshipNJ. Always a meaningful #PearlHarbor Day Commemoration Ceremony. https://t.co/3U4Ayxt27r","Twitter for iPhone",,,,FALSE,FALSE,19,7,"GreatestGeneration PearlHarbor",,,,,"http://pbs.twimg.com/media/DQT09euW4AYZYBz.jpg","https://t.co/3U4Ayxt27r","https://twitter.com/DonaldNorcross/status/938143967144706048/photo/1","photo","http://pbs.twimg.com/media/DQT09euW4AYZYBz.jpg http://pbs.twimg.com/media/DQT09euWkAAgZDf.jpg","https://t.co/3U4Ayxt27r https://t.co/3U4Ayxt27r","https://twitter.com/DonaldNorcross/status/938143967144706048/photo/1 https://twitter.com/DonaldNorcross/status/938143967144706048/photo/1",,"x38019109","BattleshipNJ","en",,,,,,,,,,,,,
"x938092291461443585",2017-12-05 17:06:45,"x3122099613","DonaldNorcross","The @AFLCIO has been helping working families for 62 yrs. 

As I wish a #HappyAnniversary, I thank the org for shaping my life. Like my father before me, I was Pres of the Southern NJ Central Labor Council.

I look fwd to continuing to create jobs &amp; look out for workers together. https://t.co/b5KCAInMAq","Twitter Web Client",,,,FALSE,FALSE,11,4,"HappyAnniversary",,,,,"http://pbs.twimg.com/media/DQS37EPX4AE9u0x.jpg","https://t.co/b5KCAInMAq","https://twitter.com/DonaldNorcross/status/938092291461443585/photo/1","photo","http://pbs.twimg.com/media/DQS37EPX4AE9u0x.jpg","https://t.co/b5KCAInMAq","https://twitter.com/DonaldNorcross/status/938092291461443585/photo/1",,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x937781178064670720",2017-12-04 20:30:30,"x3122099613","DonaldNorcross","One week ago, I had the honor of unveiling historical markers w/@SenBooker &amp; @CamdenNJHistSoc. More here: https://t.co/aswfypDPfP 

We must never forget where we come from &amp; what we did as a nation. We move forward by coming together &amp; acknowledging our history. https://t.co/WncyL6q0bM","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"nyti.ms/2AUeNHw","https://t.co/aswfypDPfP","http://nyti.ms/2AUeNHw","http://pbs.twimg.com/media/DQOqqbJWsAENBd5.jpg","https://t.co/WncyL6q0bM","https://twitter.com/DonaldNorcross/status/937781178064670720/photo/1","photo","http://pbs.twimg.com/media/DQOqqbJWsAENBd5.jpg http://pbs.twimg.com/media/DQOqq_xWsAUaYbI.jpg http://pbs.twimg.com/media/DQOqrcuX4AAUICD.jpg","https://t.co/WncyL6q0bM https://t.co/WncyL6q0bM https://t.co/WncyL6q0bM","https://twitter.com/DonaldNorcross/status/937781178064670720/photo/1 https://twitter.com/DonaldNorcross/status/937781178064670720/photo/1 https://twitter.com/DonaldNorcross/status/937781178064670720/photo/1",,"x2167097881 404960367","SenBooker CamdenNJHistSoc","en",,,,,,,,,,,,,
"x937679830224601088",2017-12-04 13:47:47,"x3122099613","DonaldNorcross","ICYMI - 2 weeks ago, I stood w/#NJ leaders &amp; workers saying: #RaiseTheWage.

We need higher wages, more jobs &amp; lower taxes... But Republicans are giving billionaires all the wins &amp; refusing to answer the moral call to raise wages. 

Let's #FightFor15!

https://t.co/3kfv1SBcnv","Twitter Web Client",,,,FALSE,FALSE,6,3,"NJ RaiseTheWage FightFor15",,"bit.ly/2BvU1tU","https://t.co/3kfv1SBcnv","http://bit.ly/2BvU1tU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936978094199582722",2017-12-02 15:19:20,"x3122099613","DonaldNorcross","As you may have heard, the Senate passed the #GOPTaxScam in the middle of the night. Don’t let anyone fool you into thinking this is good for #NJ or our country. 

The fight to stop this betrayal of the middle class continues.

More on the scam: https://t.co/O7oVQz0eP2","Twitter for iPhone",,,,FALSE,FALSE,24,8,"GOPTaxScam NJ",,"bit.ly/2Al0qsx","https://t.co/O7oVQz0eP2","http://bit.ly/2Al0qsx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936238991304810497",2017-11-30 14:22:24,"x3122099613","DonaldNorcross","Check out my piece in the @BurlcoTimes on the #GOPTaxScam that screws #NJ families: https://t.co/O7oVQz0eP2

Before the Senate passes their bill, I want to make sure you know this is welfare for the wealthy, paid for by the rest of us... simple as that.","Twitter Web Client",,,,FALSE,FALSE,32,24,"GOPTaxScam NJ",,"bit.ly/2Al0qsx","https://t.co/O7oVQz0eP2","http://bit.ly/2Al0qsx",,,,,,,,,"x91087589","BurlcoTimes","en",,,,,,,,,,,,,
"x935954007885008899",2017-11-29 19:29:59,"x3122099613","DonaldNorcross","""The tax legislation will devastate Medicaid to pay for the cuts, as well as penalize those of us who pay high local taxes because we live in a state &amp; county that provides the services needed. This is a travesty."" -Barbara, Collingswood, NJ
 
#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,13,8,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935953617768632322",2017-11-29 19:28:26,"x3122099613","DonaldNorcross","""I'm $200K in debt from student loans over the course of my academic career...If the Republican bill passes, my taxes would rise from less than $1000 to over $5000, leaving me with take-home pay that isn't enough to survive on.""-Kevin, doctoral student, Westmont, NJ
 
#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,43,26,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935565339525570566",2017-11-28 17:45:33,"x3122099613","DonaldNorcross","""I live on a fixed income. With this tax plan, I will see my taxes go from appox. $1,000 to $7,000 a year. In addition, I’ll lose my medical expense &amp; property tax deductions. I wouldn't be able to survive."" -Mary from Collingswood, NJ

#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,214,260,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935563447454052353",2017-11-28 17:38:02,"x3122099613","DonaldNorcross","RT @AviRichler: Amazing, productive &amp; substantive conversation tday with @CoryBooker @ghelmy  @DonaldNorcross @RowanChabad @chabadnj on key…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x3026907795 15808765 17351434 3122099613 2195400091 3027116721","AviRichler CoryBooker ghelmy DonaldNorcross RowanChabad chabadnj","en",,,"x935271535035715584","Amazing, productive &amp; substantive conversation tday with @CoryBooker @ghelmy  @DonaldNorcross @RowanChabad @chabadnj on key issues. Thank u! https://t.co/aI8fAJRDtx",,,,,,,,,
"x935514435397079041",2017-11-28 14:23:17,"x3122099613","DonaldNorcross","""Many aspects of the tax bill will have a severely negative impact for me &amp; my family &amp; I need you to fight to include the unreimbursed employee expenses deduction (even if with limitations)."" -Steven from Sicklerville, #NJ

#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,177,110,"NJ GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935514023679938562",2017-11-28 14:21:38,"x3122099613","DonaldNorcross","""The plan would create an unbearable tax burden for grad students like me. It would discourage students from pursuing higher education in the US—during a time when we're trying to grow the number of graduates in STEM fields"" -Amanda, Ph.D. student, Blackwood, NJ
 
#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,950,575,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x935212083171528704",2017-11-27 18:21:50,"x3122099613","DonaldNorcross","Remembering Patrol Officer John Norcross (no relation) who started w/@HHPolice 28yrs ago today. He was sadly killed in the line of duty.

We must always thank those who protect us.

For more, @RowanUniversity students made a documentary on this case: https://t.co/FoZljySZwi https://t.co/7ZYsf48WSU","Twitter Web Client",,,,FALSE,FALSE,8,2,,,"bit.ly/2iak8To","https://t.co/FoZljySZwi","http://bit.ly/2iak8To","http://pbs.twimg.com/media/DPqJwNiX4AEVxw1.jpg","https://t.co/7ZYsf48WSU","https://twitter.com/DonaldNorcross/status/935212083171528704/photo/1","photo","http://pbs.twimg.com/media/DPqJwNiX4AEVxw1.jpg","https://t.co/7ZYsf48WSU","https://twitter.com/DonaldNorcross/status/935212083171528704/photo/1",,"x238647566 21661387","HHPolice RowanUniversity","en",,,,,,,,,,,,,
"x935144787711287297",2017-11-27 13:54:26,"x3122099613","DonaldNorcross","I always love stopping by the annual UOSS #Thanksgiving FEASTival, which is now in its 18th year!

Thanks to the #Volunteer Center of Camden County &amp; all of the organizations that participate in this great event &amp; give back to our communities every day. #Thankful https://t.co/pDQnPjlE15","Twitter Web Client",,,,FALSE,FALSE,6,1,"Thanksgiving Volunteer Thankful",,,,,"http://pbs.twimg.com/media/DPpM5nZWkAMspRI.jpg","https://t.co/pDQnPjlE15","https://twitter.com/DonaldNorcross/status/935144787711287297/photo/1","photo","http://pbs.twimg.com/media/DPpM5nZWkAMspRI.jpg","https://t.co/pDQnPjlE15","https://twitter.com/DonaldNorcross/status/935144787711287297/photo/1",,,,"en",,,,,,,,,,,,,
"x934108550158278656",2017-11-24 17:16:47,"x3122099613","DonaldNorcross","From my family to yours, we hope you had a #HappyThankgiving! https://t.co/NlLUZQd4LF","Twitter for iPhone",,,,FALSE,FALSE,15,1,"HappyThankgiving",,,,,"http://pbs.twimg.com/media/DPaexbsX4AA3vub.jpg","https://t.co/NlLUZQd4LF","https://twitter.com/DonaldNorcross/status/934108550158278656/photo/1","photo","http://pbs.twimg.com/media/DPaexbsX4AA3vub.jpg","https://t.co/NlLUZQd4LF","https://twitter.com/DonaldNorcross/status/934108550158278656/photo/1",,,,"en",,,,,,,,,,,,,
"x933413889403969536",2017-11-22 19:16:27,"x3122099613","DonaldNorcross","#RaiseTheWage Update:
✅ Bergen County is doing what is right.
✅ #NJ is following suit.
⁉️ The whole country should raise wages too! #FightFor15 https://t.co/GEKSF3pgGw","Twitter Web Client",,,,TRUE,FALSE,15,3,"RaiseTheWage NJ FightFor15",,"twitter.com/TonyAttrino/st…","https://t.co/GEKSF3pgGw","https://twitter.com/TonyAttrino/status/933396743286411264",,,,,,,,,,,"en","x933396743286411264","Minimum wage rises to $15 an hour for Bergen County New Jersey workers. https://t.co/Y9O6AFZZUe",,,,,,,,,,,
"x933060552250871809",2017-11-21 19:52:25,"x3122099613","DonaldNorcross","Proud to live in #NJ, where our incoming leaders know hardworking families need us to #RaiseTheWage. 

My colleagues in Congress should drop their Robin Hood-in-reverse tax scam &amp; raise wages to boost our economy. #FightFor15

https://t.co/sGBhXjwWm6 (via @AP @mikecatalini)","Twitter Web Client",,,,FALSE,FALSE,12,5,"NJ RaiseTheWage FightFor15",,"bit.ly/2z90Dh1","https://t.co/sGBhXjwWm6","http://bit.ly/2z90Dh1",,,,,,,,,"x51241574 15394528","AP mikecatalini","en",,,,,,,,,,,,,
"x933007634671833090",2017-11-21 16:22:09,"x3122099613","DonaldNorcross","The President's alma mater issues a report on the #GOPTaxPlan &amp; finds it just adds to the deficit &amp; doesn't help our economy grow. 
@Wharton @HouseDemocrats #GOPTaxScam #BillionairesFirst 

https://t.co/gZQbdapzsT","Twitter Web Client",,,,FALSE,FALSE,8,4,"GOPTaxPlan GOPTaxScam BillionairesFirst",,"bit.ly/2iD1KPN","https://t.co/gZQbdapzsT","http://bit.ly/2iD1KPN",,,,,,,,,"x7717612 43963249","Wharton HouseDemocrats","en",,,,,,,,,,,,,
"x932770730059628545",2017-11-21 00:40:46,"x3122099613","DonaldNorcross","Let’s #RaiseTheWage

https://t.co/reEaNzyCAp","Twitter for iPhone",,,,FALSE,FALSE,6,2,"RaiseTheWage",,"bit.ly/2zTR7Cb","https://t.co/reEaNzyCAp","http://bit.ly/2zTR7Cb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931987156482056192",2017-11-18 20:47:08,"x3122099613","DonaldNorcross","RT @HouseNewDems: #NewDems have long-focused on job growth and workforce development, and this week many came together to recognize the imp…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"NewDems",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,"x931604451013603328","#NewDems have long-focused on job growth and workforce development, and this week many came together to recognize the importance of investing in apprenticeships and other training programs. 
https://t.co/Qm8N7GywJw",,,,,,,,,
"x931987123259011072",2017-11-18 20:47:00,"x3122099613","DonaldNorcross","RT @HouseNewDems: Our economy is changing, and we must prepare our current and future workforce for the jobs of the 21st century. 

More on…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,"x931604788848021504","Our economy is changing, and we must prepare our current and future workforce for the jobs of the 21st century. 

More on New Dem-led bills &amp;initiatives supporting apprenticeships &amp;making them more accessible to all Americans: https://t.co/Qm8N7GywJw 
#NationalApprenticeshipWeek",,,,,,,,,
"x931625851984269312",2017-11-17 20:51:26,"x3122099613","DonaldNorcross","Visited the Painters, Plumbers &amp; Pipefitters apprenticeship programs in #SouthJersey during #ApprenticeshipWeek2017.

Reminded me of my days as an electrician’s apprentice (though the times have, admittedly, changed).

ICYMI - Read about my apprenticeship: https://t.co/nKhUDY6B1A https://t.co/KBryyQBqSq","Twitter Web Client",,,,FALSE,FALSE,20,5,"SouthJersey ApprenticeshipWeek2017",,"bit.ly/2hHFreS","https://t.co/nKhUDY6B1A","http://bit.ly/2hHFreS","http://pbs.twimg.com/media/DO3LD3fWkAA7XmG.jpg","https://t.co/KBryyQBqSq","https://twitter.com/DonaldNorcross/status/931625851984269312/photo/1","photo","http://pbs.twimg.com/media/DO3LD3fWkAA7XmG.jpg http://pbs.twimg.com/media/DO3LFUmW4AA7LFD.jpg http://pbs.twimg.com/media/DO3LF2OX0AE2p4a.jpg","https://t.co/KBryyQBqSq https://t.co/KBryyQBqSq https://t.co/KBryyQBqSq","https://twitter.com/DonaldNorcross/status/931625851984269312/photo/1 https://twitter.com/DonaldNorcross/status/931625851984269312/photo/1 https://twitter.com/DonaldNorcross/status/931625851984269312/photo/1",,,,"en",,,,,,,,,,,,,
"x931253753822482433",2017-11-16 20:12:51,"x3122099613","DonaldNorcross","The #GOPTaxScam is a huge tax hike for New Jersey families &amp; I voted NO. Billionaires will get a break &amp; our families will pay thousands of dollars more. 

My full statement: https://t.co/jOzFHu43ws","Twitter Web Client",,,,FALSE,FALSE,16,5,"GOPTaxScam",,"bit.ly/2AN72PA","https://t.co/jOzFHu43ws","http://bit.ly/2AN72PA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931205000847675393",2017-11-16 16:59:07,"x3122099613","DonaldNorcross","""The middle class is struggling now, but instead of closing corporate loopholes, Republicans get rid of the mortgage interest tax deduction, healthcare deductions &amp; college loan interest deductions? Please fight for FAIR tax reform""-Catherine from West Deptford, #NJ
 
#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,13,6,"NJ GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931184888585302016",2017-11-16 15:39:12,"x3122099613","DonaldNorcross","""I'm all for tax reform, but have serious concerns for we NJ senior homeowners. Change the bill so you can either deduct home mortgage interest OR property taxes, but not both. NJ seniors are trying to remain in our homes.""-Edward from Somerdale, #NJ

#GOPTaxScam","Twitter Web Client",,,,FALSE,FALSE,16,6,"NJ GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931182055857278978",2017-11-16 15:27:57,"x3122099613","DonaldNorcross","Why should billionaires receive tax relief instead of #NJ families? #GOPTaxScam 
https://t.co/aIPdVMroES","Twitter Web Client",,,,FALSE,FALSE,11,2,"NJ GOPTaxScam",,"bit.ly/2yM9W6r","https://t.co/aIPdVMroES","http://bit.ly/2yM9W6r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x931161619370999808",2017-11-16 14:06:44,"x3122099613","DonaldNorcross","RT @RepJohnLarson: America depends on the success of its middle class families.
And today, House Republicans hold a vote on the #GOPTaxScam…","Twitter Web Client",,,,FALSE,TRUE,0,1284,"GOPTaxScam",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,"x931158535047655425","America depends on the success of its middle class families.
And today, House Republicans hold a vote on the #GOPTaxScam that would hike taxes for 36 million of those families so corporations and the wealthy get more. 
We need to stop this from happening. 
RT if you agree!",,,,,,,,,
"x930915203033780224",2017-11-15 21:47:34,"x3122099613","DonaldNorcross","""The proposed tax changes appear to be so negatively positioned against my ability to maintain my business operation that it may be necessary to cease practicing as an individual businessman""-Doctor in Cherry Hill, #NJ

#GOPTaxScam. We shouldn't vote to hurt small biz owners!","Twitter Web Client",,,,FALSE,FALSE,12,6,"NJ GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930495614625898496",2017-11-14 18:00:16,"x3122099613","DonaldNorcross","It’s #ApprenticeshipWeek2017. Check out my piece in @njdotcom on how my @IBEW  #Apprenticeship shaped my future https://t.co/xijooREvjR","Twitter for iPhone",,,,FALSE,FALSE,11,10,"ApprenticeshipWeek2017 Apprenticeship",,"goo.gl/Y1Rz3c","https://t.co/xijooREvjR","https://goo.gl/Y1Rz3c",,,,,,,,,"x14179819 18191927","njdotcom IBEW","en",,,,,,,,,,,,,
