"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x514410774669053952",2014-09-23 13:47:40,"x158890005","CapitoforWV","RT if you agree: @NatalieforWV is not ready for a promotion: http://t.co/yLXUlcvQok #wvsen http://t.co/XOl02unmMY","Twitter Web Client",,,,FALSE,FALSE,6,11,"wvsen",,"bit.ly/1nmyk2a","http://t.co/yLXUlcvQok","http://bit.ly/1nmyk2a","http://pbs.twimg.com/media/ByON35RIEAIog2m.jpg","http://t.co/XOl02unmMY","https://twitter.com/CapitoforWV/status/514410774669053952/photo/1","photo","http://pbs.twimg.com/media/ByON35RIEAIog2m.jpg","http://t.co/XOl02unmMY","https://twitter.com/CapitoforWV/status/514410774669053952/photo/1",,"x1864351100","NatalieforWV","en",,,,,,,,,,,,,
"x514206490560040960",2014-09-23 00:15:55,"x158890005","CapitoforWV","Putnam Career &amp; Technical Center is preparing West Virginia for work. Let's get to work! #wvsen http://t.co/TcKZUIEKCA","Twitter for iPhone",,,,FALSE,FALSE,5,0,"wvsen",,,,,"http://pbs.twimg.com/media/ByLUE-tIMAAzZ40.jpg","http://t.co/TcKZUIEKCA","https://twitter.com/CapitoforWV/status/514206490560040960/photo/1","photo","http://pbs.twimg.com/media/ByLUE-tIMAAzZ40.jpg","http://t.co/TcKZUIEKCA","https://twitter.com/CapitoforWV/status/514206490560040960/photo/1",,,,"en",,,,,,,,,,,,,
"x514156777743867904",2014-09-22 20:58:23,"x158890005","CapitoforWV","Enjoyed touring Bio-Chem Testing, Inc. in Putnam Co. 95% of their employees are educated right here in WV. #wvsen http://t.co/pV5xuuDqxE","Twitter for iPhone",,,,FALSE,FALSE,6,4,"wvsen",,,,,"http://pbs.twimg.com/media/ByKm3U1CIAAxCam.jpg","http://t.co/pV5xuuDqxE","https://twitter.com/CapitoforWV/status/514156777743867904/photo/1","photo","http://pbs.twimg.com/media/ByKm3U1CIAAxCam.jpg","http://t.co/pV5xuuDqxE","https://twitter.com/CapitoforWV/status/514156777743867904/photo/1",,,,"en",,,,,,,,,,,,,
"x514134682536255488",2014-09-22 19:30:35,"x158890005","CapitoforWV","Terrific lunch with Putnam business leaders at Mayberry's in Hurricane to discuss my #WVWorks Plan. #wvsen http://t.co/TheNI3bHJQ","Twitter for iPhone",,,,FALSE,FALSE,5,2,"WVWorks wvsen",,,,,"http://pbs.twimg.com/media/ByKSw3dIYAAP-TR.jpg","http://t.co/TheNI3bHJQ","https://twitter.com/CapitoforWV/status/514134682536255488/photo/1","photo","http://pbs.twimg.com/media/ByKSw3dIYAAP-TR.jpg","http://t.co/TheNI3bHJQ","https://twitter.com/CapitoforWV/status/514134682536255488/photo/1",,,,"en",,,,,,,,,,,,,
"x514099721615704064",2014-09-22 17:11:39,"x158890005","CapitoforWV",".@NatalieforWV puts politics over performance. Learn more: http://t.co/rnyLo4c3Oj #wvsen http://t.co/VSIQHPDZzi","Twitter Web Client",,,,FALSE,FALSE,3,7,"wvsen",,"bit.ly/1mpfxb5","http://t.co/rnyLo4c3Oj","http://bit.ly/1mpfxb5","http://pbs.twimg.com/media/ByJy-NuCIAA0gwg.jpg","http://t.co/VSIQHPDZzi","https://twitter.com/CapitoforWV/status/514099721615704064/photo/1","photo","http://pbs.twimg.com/media/ByJy-NuCIAA0gwg.jpg","http://t.co/VSIQHPDZzi","https://twitter.com/CapitoforWV/status/514099721615704064/photo/1",,"x1864351100","NatalieforWV","en",,,,,,,,,,,,,
"x514076004860854272",2014-09-22 15:37:25,"x158890005","CapitoforWV","ICYMI: @InterMountainWV: ""Tennant still doesn't get it"": http://t.co/JbXjmY2wRA #wvsen","Twitter Web Client",,,,FALSE,FALSE,2,3,"wvsen",,"bit.ly/1sUMBVa","http://t.co/JbXjmY2wRA","http://bit.ly/1sUMBVa",,,,,,,,,"x58504073","InterMountainWV","en",,,,,,,,,,,,,
"x514058667180974080",2014-09-22 14:28:31,"x158890005","CapitoforWV","ICYMI: ""Shelley Moore Capito: Works plan protects coal, jobs and families"": http://t.co/C6thUWBCBS via @heralddispatch #wvsen","Twitter Web Client",,,,FALSE,FALSE,6,5,"wvsen",,"bit.ly/ZBY8BQ","http://t.co/C6thUWBCBS","http://bit.ly/ZBY8BQ",,,,,,,,,"x14838763","heralddispatch","en",,,,,,,,,,,,,
"x510587023368126464",2014-09-13 00:33:27,"x158890005","CapitoforWV","#TeamShelley supporters at the Lincoln County HS vs. Logan HS football game #wvsen http://t.co/1BLUSaRmHm","Twitter for iPhone",,,,FALSE,FALSE,9,5,"TeamShelley wvsen",,,,,"http://pbs.twimg.com/media/BxX4MJtIUAAHQ1j.jpg","http://t.co/1BLUSaRmHm","https://twitter.com/CapitoforWV/status/510587023368126464/photo/1","photo","http://pbs.twimg.com/media/BxX4MJtIUAAHQ1j.jpg","http://t.co/1BLUSaRmHm","https://twitter.com/CapitoforWV/status/510587023368126464/photo/1",,,,"en",,,,,,,,,,,,,
"x510521519131590656",2014-09-12 20:13:09,"x158890005","CapitoforWV","RT if you agree: @NatalieforWV is West Virginia’s Biggest Liberal: http://t.co/I7SGkXaP43 #wvsen http://t.co/fYPX88b4Vl","Twitter Web Client",,,,FALSE,FALSE,12,26,"wvsen",,"bit.ly/1uz1GPG","http://t.co/I7SGkXaP43","http://bit.ly/1uz1GPG","http://pbs.twimg.com/media/BxW8nagIYAE4eMP.jpg","http://t.co/fYPX88b4Vl","https://twitter.com/CapitoforWV/status/510521519131590656/photo/1","photo","http://pbs.twimg.com/media/BxW8nagIYAE4eMP.jpg","http://t.co/fYPX88b4Vl","https://twitter.com/CapitoforWV/status/510521519131590656/photo/1",,"x1864351100","NatalieforWV","en",,,,,,,,,,,,,
"x510507003152957441",2014-09-12 19:15:28,"x158890005","CapitoforWV","ICYMI: @NRA gives Capito an A rating &amp; endorses her to rep WV in U.S. Senate: http://t.co/jjUB5HTozi #wvsen #2A http://t.co/VBhBy7qKkK","Twitter Web Client",,,,FALSE,FALSE,5,5,"wvsen 2A",,"bit.ly/YD8LUw","http://t.co/jjUB5HTozi","http://bit.ly/YD8LUw","http://pbs.twimg.com/media/BxWvaexIMAAcA18.jpg","http://t.co/VBhBy7qKkK","https://twitter.com/CapitoforWV/status/510507003152957441/photo/1","photo","http://pbs.twimg.com/media/BxWvaexIMAAcA18.jpg","http://t.co/VBhBy7qKkK","https://twitter.com/CapitoforWV/status/510507003152957441/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x510426879825027072",2014-09-12 13:57:06,"x158890005","CapitoforWV","@NatalieforWV is West Virginia’s Biggest Liberal: http://t.co/I7SGkXaP43 #wvsen http://t.co/32xzv6Sa5F","Twitter Web Client",,"x1864351100","NatalieforWV",FALSE,FALSE,0,2,"wvsen",,"bit.ly/1uz1GPG","http://t.co/I7SGkXaP43","http://bit.ly/1uz1GPG","http://pbs.twimg.com/media/BxVmisrIUAA_O45.jpg","http://t.co/32xzv6Sa5F","https://twitter.com/CapitoforWV/status/510426879825027072/photo/1","photo","http://pbs.twimg.com/media/BxVmisrIUAA_O45.jpg","http://t.co/32xzv6Sa5F","https://twitter.com/CapitoforWV/status/510426879825027072/photo/1",,"x1864351100","NatalieforWV","en",,,,,,,,,,,,,
"x509856235353800704",2014-09-11 00:09:33,"x158890005","CapitoforWV","I sat down w/ @KennieBassWCHS for an in depth discussion about my record of fighting 4 WV &amp; vision the future: http://t.co/EUzSWd7wc4 #wvsen","Twitter Web Client",,,,FALSE,FALSE,1,2,"wvsen",,"bit.ly/1ulEGVd","http://t.co/EUzSWd7wc4","http://bit.ly/1ulEGVd",,,,,,,,,"x132196606","KennieBassWCHS","en",,,,,,,,,,,,,
"x509816683222269952",2014-09-10 21:32:23,"x158890005","CapitoforWV","RT @nrapvf: Congratulations @RepShelley ! You have received an A Rating and are #NRAEndorsed  https://t.co/4XaCGEvFRa http://t.co/CyR6CjHssf","Twitter Web Client",,,,FALSE,TRUE,0,36,"NRAEndorsed",,"nrapvf.org/articles/20140…","https://t.co/4XaCGEvFRa","https://www.nrapvf.org/articles/20140910/nra-endorses-shelley-moore-capito-for-us-senate-in-west-virginia","http://pbs.twimg.com/media/BxMwbPfIMAEoYfH.jpg","http://t.co/CyR6CjHssf","https://twitter.com/nrapvf/status/509804428145483780/photo/1","photo","http://pbs.twimg.com/media/BxMwbPfIMAEoYfH.jpg","http://t.co/CyR6CjHssf","https://twitter.com/nrapvf/status/509804428145483780/photo/1",,"x18327568 2982192437","NRAPVF RepShelley","en",,,"x509804428145483780","Congratulations @RepShelley ! You have received an A Rating and are #NRAEndorsed  https://t.co/4XaCGEvFRa http://t.co/CyR6CjHssf",,,,,,,,,
"x509807406663348224",2014-09-10 20:55:32,"x158890005","CapitoforWV","The @NRA has endorsed Shelley for U.S. Senate. RT to spread the word!  http://t.co/dwQt7cCsvy #wvsen #TeamShelley #2A http://t.co/UoeXFNfxwp","Twitter Web Client",,,,FALSE,FALSE,14,24,"wvsen TeamShelley 2A",,"bit.ly/1lWpgWp","http://t.co/dwQt7cCsvy","http://bit.ly/1lWpgWp","http://pbs.twimg.com/media/BxMzIkRCIAA0Ick.jpg","http://t.co/UoeXFNfxwp","https://twitter.com/CapitoforWV/status/509807406663348224/photo/1","photo","http://pbs.twimg.com/media/BxMzIkRCIAA0Ick.jpg","http://t.co/UoeXFNfxwp","https://twitter.com/CapitoforWV/status/509807406663348224/photo/1",,"x21829541","NRA","en",,,,,,,,,,,,,
"x509804086716530688",2014-09-10 20:42:20,"x158890005","CapitoforWV",".@NRA: “We can count on Shelley Moore Capito to stand up for our constitutional freedoms in the U.S. Senate"" http://t.co/dwQt7cCsvy #wvsen","Twitter Web Client",,,,FALSE,FALSE,3,4,"wvsen",,"bit.ly/1lWpgWp","http://t.co/dwQt7cCsvy","http://bit.ly/1lWpgWp",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x509768327787741185",2014-09-10 18:20:15,"x158890005","CapitoforWV","ICYMI: @NRA enters West Virginia’s U.S. Senate race http://t.co/qh72QcCi7E via @WashTimes #wvsen http://t.co/CTVerwYWxm","Twitter Web Client",,,,FALSE,FALSE,3,4,"wvsen",,"bit.ly/1uIRJhE","http://t.co/qh72QcCi7E","http://bit.ly/1uIRJhE","http://pbs.twimg.com/media/BxMPlpYCEAAqmzm.jpg","http://t.co/CTVerwYWxm","https://twitter.com/CapitoforWV/status/509768327787741185/photo/1","photo","http://pbs.twimg.com/media/BxMPlpYCEAAqmzm.jpg","http://t.co/CTVerwYWxm","https://twitter.com/CapitoforWV/status/509768327787741185/photo/1",,"x21829541 14662354","NRA WashTimes","en",,,,,,,,,,,,,
"x509739305636757504",2014-09-10 16:24:55,"x158890005","CapitoforWV","I’m humbled &amp; honored to receive the @NRA's endorsement http://t.co/v4h0NHvJuK #wvsen","Twitter Web Client",,,,FALSE,FALSE,6,6,"wvsen",,"bit.ly/ZgZqSC","http://t.co/v4h0NHvJuK","http://bit.ly/ZgZqSC",,,,,,,,,"x21829541","NRA","en",,,,,,,,,,,,,
"x509686086906683392",2014-09-10 12:53:27,"x158890005","CapitoforWV","ICYMI: Obama-Tennant Anti-Coal Agenda Leads to More Layoffs in West Virginia: http://t.co/ExJu498Ve2 #wvsen","Twitter Web Client",,,,FALSE,FALSE,3,7,"wvsen",,"bit.ly/1ujFppV","http://t.co/ExJu498Ve2","http://bit.ly/1ujFppV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509507353759449088",2014-09-10 01:03:13,"x158890005","CapitoforWV","Obama's War on Coal resulted in 360 more WARN notices today. Obama &amp; his allies cannot continue to cast us aside. We must fight back. #wvsen","Twitter Web Client",,,,FALSE,FALSE,13,14,"wvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509423228339892224",2014-09-09 19:28:56,"x158890005","CapitoforWV","My #WVWorks Plan will put WV on a path toward more jobs and a stronger future. http://t.co/okIQX35fkF #wvsen http://t.co/iGbsFPlQye","Twitter Web Client",,,,FALSE,FALSE,2,1,"WVWorks wvsen",,"bit.ly/1w7LZz5","http://t.co/okIQX35fkF","http://bit.ly/1w7LZz5","http://pbs.twimg.com/media/BxHVufZCUAA8RLe.jpg","http://t.co/iGbsFPlQye","https://twitter.com/CapitoforWV/status/509423228339892224/photo/1","photo","http://pbs.twimg.com/media/BxHVufZCUAA8RLe.jpg","http://t.co/iGbsFPlQye","https://twitter.com/CapitoforWV/status/509423228339892224/photo/1",,,,"en",,,,,,,,,,,,,
"x509085403207725057",2014-09-08 21:06:33,"x158890005","CapitoforWV","ICYMI: Shelley talked w/ @HoppyKercheval about her #WVWorks Plan and record of fighting 4 WV: http://t.co/0xGxfxJZbr via @WVMetroNews #wvsen","Twitter Web Client",,,,FALSE,FALSE,1,1,"WVWorks wvsen",,"bit.ly/1rTTKe2","http://t.co/0xGxfxJZbr","http://bit.ly/1rTTKe2",,,,,,,,,"x16641194 85408168","HoppyKercheval WVMetroNews","en",,,,,,,,,,,,,
"x509012656544817152",2014-09-08 16:17:28,"x158890005","CapitoforWV","""If I’m elected to the Senate, I’ll be there to open that door of the United States Senate” (3/3) #wvsen","Twitter Web Client",,,,FALSE,FALSE,2,0,"wvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509012559526383616",2014-09-08 16:17:05,"x158890005","CapitoforWV","""I have advocated 4 many pro-coal bills that have stopped @ the Senate’s gate b/c Harry Reid &amp; the President are stonewalling” (2/3) #wvsen","Twitter Web Client",,,,FALSE,FALSE,5,0,"wvsen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509012471974490112",2014-09-08 16:16:44,"x158890005","CapitoforWV","Shelley to @HoppyKercheval: “My position in the House has been very clear."" (1/3) #wvsen","Twitter Web Client",,,,FALSE,FALSE,2,0,"wvsen",,,,,,,,,,,,,"x16641194","HoppyKercheval","en",,,,,,,,,,,,,
"x508977898754428928",2014-09-08 13:59:22,"x158890005","CapitoforWV","I’ll be talking to @HoppyKercheval on @WVMetroNews about my #WVWorks plan at 10:33. Listen live here:  http://t.co/1iMRorpsdA #wvsen","Twitter Web Client",,,,FALSE,FALSE,2,3,"WVWorks wvsen",,"bit.ly/1m9vBc9","http://t.co/1iMRorpsdA","http://bit.ly/1m9vBc9",,,,,,,,,"x16641194 85408168","HoppyKercheval WVMetroNews","en",,,,,,,,,,,,,
"x508673113404760064",2014-09-07 17:48:15,"x158890005","CapitoforWV","ICYMI: @KellyAyotte stumped for Shelley in WV Friday &amp; visited Summit Point Raceway: http://t.co/iAlsJEfFMX #wvsen http://t.co/OX3enr1GxZ","Twitter for iPhone",,,,FALSE,FALSE,5,2,"wvsen",,"bit.ly/1oUVhsv","http://t.co/iAlsJEfFMX","http://bit.ly/1oUVhsv","http://pbs.twimg.com/media/Bw8rgBoCMAACI9y.jpg","http://t.co/OX3enr1GxZ","https://twitter.com/CapitoforWV/status/508673113404760064/photo/1","photo","http://pbs.twimg.com/media/Bw8rgBoCMAACI9y.jpg","http://t.co/OX3enr1GxZ","https://twitter.com/CapitoforWV/status/508673113404760064/photo/1",,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x508389348249972736",2014-09-06 23:00:40,"x158890005","CapitoforWV","Excited to meet #TeamShelley supporters in Morgantown before the @WVUfootball vs. Towson game! #wvsen http://t.co/2kptnRbapV","Twitter for iPhone",,,,FALSE,FALSE,11,3,"TeamShelley wvsen",,,,,"http://pbs.twimg.com/media/Bw4papkCcAA5WPS.jpg","http://t.co/2kptnRbapV","https://twitter.com/CapitoforWV/status/508389348249972736/photo/1","photo","http://pbs.twimg.com/media/Bw4papkCcAA5WPS.jpg","http://t.co/2kptnRbapV","https://twitter.com/CapitoforWV/status/508389348249972736/photo/1",,"x28397181","WVUfootball","en",,,,,,,,,,,,,
"x508375099410759681",2014-09-06 22:04:03,"x158890005","CapitoforWV","Good luck @HerdFB and @WVUfootball in the games tonight. Go Herd and Mountaineers! #wvsen","Twitter Web Client",,,,FALSE,FALSE,7,3,"wvsen",,,,,,,,,,,,,"x1583819378 28397181","HerdFB WVUfootball","en",,,,,,,,,,,,,
"x508349390541828096",2014-09-06 20:21:54,"x158890005","CapitoforWV","Obama trying to protect allies like @Natalieforwv by delaying granting amnesty until after the election http://t.co/hLcc3QMEie #wvsen","Twitter Web Client",,,,FALSE,FALSE,5,9,"wvsen",,"bit.ly/1tehFAK","http://t.co/hLcc3QMEie","http://bit.ly/1tehFAK",,,,,,,,,"x1864351100","NatalieforWV","en",,,,,,,,,,,,,
"x508331712821354496",2014-09-06 19:11:39,"x158890005","CapitoforWV","Help Shelley fix Washington.  Join our team today!  http://t.co/Hg55Jx9usr #wvsen http://t.co/wroiaKIaZy","Twitter for iPad",,,,FALSE,FALSE,1,2,"wvsen",,"bit.ly/1uD9EWU","http://t.co/Hg55Jx9usr","http://bit.ly/1uD9EWU","http://pbs.twimg.com/media/Bw30_71IgAAweAV.jpg","http://t.co/wroiaKIaZy","https://twitter.com/CapitoforWV/status/508331712821354496/photo/1","photo","http://pbs.twimg.com/media/Bw30_71IgAAweAV.jpg","http://t.co/wroiaKIaZy","https://twitter.com/CapitoforWV/status/508331712821354496/photo/1",,,,"en",,,,,,,,,,,,,
"x508000343364755457",2014-09-05 21:14:54,"x158890005","CapitoforWV","""You send Shelley to the Senate and she will be a fighter for West Virginia and our country."" -@KellyAyotte #wvsen http://t.co/OYrBlOFJqU","Twitter for iPhone",,,,FALSE,FALSE,5,4,"wvsen",,,,,"http://pbs.twimg.com/media/BwzHnrtIMAAQZjx.jpg","http://t.co/OYrBlOFJqU","https://twitter.com/CapitoforWV/status/508000343364755457/photo/1","photo","http://pbs.twimg.com/media/BwzHnrtIMAAQZjx.jpg","http://t.co/OYrBlOFJqU","https://twitter.com/CapitoforWV/status/508000343364755457/photo/1",,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x507997170197602305",2014-09-05 21:02:18,"x158890005","CapitoforWV","It was an honor to have Sen.  @KellyAyotte at @AmericanPublicU in Charles Town today to support my campaign. #wvsen http://t.co/SxTv9CA76g","Twitter for iPhone",,,,FALSE,FALSE,7,4,"wvsen",,,,,"http://pbs.twimg.com/media/BwzEu-BCEAA6wK7.jpg","http://t.co/SxTv9CA76g","https://twitter.com/CapitoforWV/status/507997170197602305/photo/1","photo","http://pbs.twimg.com/media/BwzEu-BCEAA6wK7.jpg","http://t.co/SxTv9CA76g","https://twitter.com/CapitoforWV/status/507997170197602305/photo/1",,"x229592356 135895585","KellyAyotte AmericanPublicU","en",,,,,,,,,,,,,
"x507960558994616320",2014-09-05 18:36:49,"x158890005","CapitoforWV","Good to hear from veterans at the Mercer County Vietnam Veterans Club meeting. Thank you for your service. #wvsen http://t.co/m3fJJn9F2g","Twitter for iPhone",,,,FALSE,FALSE,4,0,"wvsen",,,,,"http://pbs.twimg.com/media/BwyjbqdCUAAKjQM.jpg","http://t.co/m3fJJn9F2g","https://twitter.com/CapitoforWV/status/507960558994616320/photo/1","photo","http://pbs.twimg.com/media/BwyjbqdCUAAKjQM.jpg","http://t.co/m3fJJn9F2g","https://twitter.com/CapitoforWV/status/507960558994616320/photo/1",,,,"en",,,,,,,,,,,,,
"x507906370579214336",2014-09-05 15:01:29,"x158890005","CapitoforWV","Enjoyed sitting down w/ members of the Mercer County GOP to discuss ObamaCare, coal, &amp; other important issues #wvsen http://t.co/yZL1QtorGt","Twitter for iPhone",,,,FALSE,FALSE,4,1,"wvsen",,,,,"http://pbs.twimg.com/media/BwxyJvnIQAAZqFf.jpg","http://t.co/yZL1QtorGt","https://twitter.com/CapitoforWV/status/507906370579214336/photo/1","photo","http://pbs.twimg.com/media/BwxyJvnIQAAZqFf.jpg","http://t.co/yZL1QtorGt","https://twitter.com/CapitoforWV/status/507906370579214336/photo/1",,,,"en",,,,,,,,,,,,,
"x507886224330481664",2014-09-05 13:41:26,"x158890005","CapitoforWV","ICYMI: Capito hits the bricks &amp; books with local college students: http://t.co/19pdbHYANB via @WOAYNewswatch #wvsen http://t.co/C4lCThcNNd","Twitter for iPhone",,,,FALSE,FALSE,6,3,"wvsen",,"bit.ly/1pwFEaF","http://t.co/19pdbHYANB","http://bit.ly/1pwFEaF","http://pbs.twimg.com/media/Bwxf0udCYAA8zgY.jpg","http://t.co/C4lCThcNNd","https://twitter.com/CapitoforWV/status/507886224330481664/photo/1","photo","http://pbs.twimg.com/media/Bwxf0udCYAA8zgY.jpg","http://t.co/C4lCThcNNd","https://twitter.com/CapitoforWV/status/507886224330481664/photo/1",,"x293592153","WOAYNewsWatch","en",,,,,,,,,,,,,
"x507669392864604160",2014-09-04 23:19:49,"x158890005","CapitoforWV","RT if you agree: West Virginia Works! #wvsen http://t.co/mW5YkQs5e8","Twitter Web Client",,,,FALSE,FALSE,6,9,"wvsen",,,,,"http://pbs.twimg.com/media/Bwuan0cIYAI7nre.jpg","http://t.co/mW5YkQs5e8","https://twitter.com/CapitoforWV/status/507669392864604160/photo/1","photo","http://pbs.twimg.com/media/Bwuan0cIYAI7nre.jpg","http://t.co/mW5YkQs5e8","https://twitter.com/CapitoforWV/status/507669392864604160/photo/1",,,,"en",,,,,,,,,,,,,
"x507618345537900545",2014-09-04 19:56:59,"x158890005","CapitoforWV","Pocahontas Land Company, a subsidiary of Norfolk Southern, is another biz that helps power WV's economy. #wvsen http://t.co/za1P1TJDQ6","Twitter for iPhone",,,,FALSE,FALSE,2,1,"wvsen",,,,,"http://pbs.twimg.com/media/BwtsMcRCIAAOoTv.jpg","http://t.co/za1P1TJDQ6","https://twitter.com/CapitoforWV/status/507618345537900545/photo/1","photo","http://pbs.twimg.com/media/BwtsMcRCIAAOoTv.jpg","http://t.co/za1P1TJDQ6","https://twitter.com/CapitoforWV/status/507618345537900545/photo/1",,,,"en",,,,,,,,,,,,,
"x507580724287782912",2014-09-04 17:27:29,"x158890005","CapitoforWV","Visited Concord U today. Preparing students for the workforce is 1 point in my #WVWorks Plan: http://t.co/ywLM4sUjVU http://t.co/dshuNbwwiY","Twitter for iPhone",,,,FALSE,FALSE,3,1,"WVWorks",,"bit.ly/1w7LZz5","http://t.co/ywLM4sUjVU","http://bit.ly/1w7LZz5","http://pbs.twimg.com/media/BwtJ-nPCUAEXY3C.jpg","http://t.co/dshuNbwwiY","https://twitter.com/CapitoforWV/status/507580724287782912/photo/1","photo","http://pbs.twimg.com/media/BwtJ-nPCUAEXY3C.jpg","http://t.co/dshuNbwwiY","https://twitter.com/CapitoforWV/status/507580724287782912/photo/1",,,,"en",,,,,,,,,,,,,
"x507555992620785664",2014-09-04 15:49:13,"x158890005","CapitoforWV","Recently visited Coal-Mac on my #WVWorks tour.RT if you agree: Hard-working WVians power our state &amp; economy. #wvsen http://t.co/rZomBYyLHF","Twitter for iPhone",,,,FALSE,FALSE,2,4,"WVWorks wvsen",,,,,"http://pbs.twimg.com/media/BwszesoCUAAfCgz.jpg","http://t.co/rZomBYyLHF","https://twitter.com/CapitoforWV/status/507555992620785664/photo/1","photo","http://pbs.twimg.com/media/BwszesoCUAAfCgz.jpg","http://t.co/rZomBYyLHF","https://twitter.com/CapitoforWV/status/507555992620785664/photo/1",,,,"en",,,,,,,,,,,,,
"x507543177335959553",2014-09-04 14:58:17,"x158890005","CapitoforWV","ICYMI: Shelley spoke with @wburdette_DM about her #WVWorks plan to create a stronger WV. http://t.co/zSMnhm0oeD via @charleywest #wvsen","Twitter Web Client",,,,FALSE,FALSE,2,1,"WVWorks wvsen",,"bit.ly/1CtXLs3","http://t.co/zSMnhm0oeD","http://bit.ly/1CtXLs3",,,,,,,,,"x16259734","charleywest","en",,,,,,,,,,,,,
