"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x949370100863336453",2018-01-05 20:00:45,"x18137749","ChrisVanHollen","Words are nice, but they aren’t enough. We can continue talking about the opioid epidemic or we start doing something by devoting resources to make sure people get the treatment they need.
https://t.co/o3jTwzILN4","Twitter Web Client",,,,FALSE,FALSE,56,35,,,"washingtonpost.com/opinions/ameri…","https://t.co/o3jTwzILN4","https://www.washingtonpost.com/opinions/americas-opioid-epidemic-saps-life-expectancy-while-the-white-house-sleepwalks/2017/12/26/ac997b2c-e697-11e7-a65d-1ac0fd7f097e_story.html?utm_term=.4ad130285983",,,,,,,,,,,"en",,,,,,,,,,,,,
"x949361092559597568",2018-01-05 19:24:57,"x18137749","ChrisVanHollen","In 1973, Trump the “businessman” was sued for housing discrimination by the Nixon Administration. And now in 2018, as President, Trump wants to make it harder for communities to address patterns of racial residential segregation.
 
Shameful. I will fight this in the Senate. https://t.co/glhxyIwxOe","Twitter Web Client",,,,TRUE,FALSE,531,266,,,"twitter.com/UpshotNYT/stat…","https://t.co/glhxyIwxOe","https://twitter.com/UpshotNYT/status/949102913233833986",,,,,,,,,,,"en","x949102913233833986","HUD will suspend until 2020 a requirement that communities analyze their housing segregation and submit plans to reverse it.
https://t.co/WKPgQmwAEo",,,,,,,,,,,
"x949353235097276418",2018-01-05 18:53:44,"x18137749","ChrisVanHollen","We should not be using federal law enforcement resources to lock people up for the use of marijuana. In fact, no one should be jailed for marijuana use. I strongly oppose AG Session’s decision yesterday. https://t.co/TO1aDg2utd","Twitter Web Client",,,,TRUE,FALSE,298,94,,,"twitter.com/cspan/status/9…","https://t.co/TO1aDg2utd","https://twitter.com/cspan/status/949321783047524353",,,,,,,,,,,"en","x949321783047524353","Sen. @ChrisVanHollen on #marijuana policy: ""We shouldn't be locking up people for marijuana use in any event."" Also, referring to @SenCoryGardner: ""This may be an area where you have common cause between some Democrats and Republicans.""

Watch full #Newsmakers Sunday at 10am ET. https://t.co/bjcsqmEiWF",,,,,,,,,,,
"x949027874794889217",2018-01-04 21:20:52,"x18137749","ChrisVanHollen","We have to ensure our kids have safe—and heated—schools. As Maryland’s voice on the Appropriations Committee, I’m fighting for increased federal funding for schools across the state. In the meantime, I sent a letter to @LarryHogan and @MayorPugh about getting heating ASAP. https://t.co/UMJFfA2Y5R","Twitter Web Client",,,,FALSE,FALSE,222,89,,,,,,"http://pbs.twimg.com/media/DSueJVBXcAEx5Si.jpg","https://t.co/UMJFfA2Y5R","https://twitter.com/ChrisVanHollen/status/949027874794889217/photo/1","photo","http://pbs.twimg.com/media/DSueJVBXcAEx5Si.jpg","https://t.co/UMJFfA2Y5R","https://twitter.com/ChrisVanHollen/status/949027874794889217/photo/1",,"x2987671552 2907504275","LarryHogan mayorpugh","en",,,,,,,,,,,,,
"x949025690241961984",2018-01-04 21:12:11,"x18137749","ChrisVanHollen","Listen to @AaronMMaybin—he’s right, this is unacceptable. Thank you for raising awareness and raising money on your own but we need to work out a long-term solution too. Just sent a letter to @LarryHogan and @MayorPugh about how we can work together to resolve this immediately. https://t.co/ARF9iWkDj9","Twitter Web Client",,,,TRUE,FALSE,89,43,,,"twitter.com/SInow/status/9…","https://t.co/ARF9iWkDj9","https://twitter.com/SInow/status/948747874447364096",,,,,,,,,"x42174000 2987671552 2907504275","AaronMMaybin LarryHogan mayorpugh","en","x948747874447364096","'This. Is. Unacceptable.' 

Former NFL LB Aaron Maybin talking to kids about the heat not being turned on at their school 

(via @AaronMMaybin) https://t.co/aSWz7lU6c4",,,,,,,,,,,
"x949007793318658050",2018-01-04 20:01:04,"x18137749","ChrisVanHollen","After providing huge windfall tax breaks to big corporations, Trump is now giving a New Year's gift to Big Oil at the expense of our fishermen and coastal communities. Never thought of Big Oil and big corporations as the ""forgotten"" Americans. https://t.co/3OzcAUGTLq","Twitter Web Client",,,,TRUE,FALSE,338,232,,,"twitter.com/nytimes/status…","https://t.co/3OzcAUGTLq","https://twitter.com/nytimes/status/948989132184932352",,,,,,,,,,,"en","x948989132184932352","Breaking News: The Trump administration will allow new offshore oil and gas drilling in most U.S. waters, opening access to more than 100 million acres https://t.co/xIInkJsfVP",,,,,,,,,,,
"x948683748702412801",2018-01-03 22:33:26,"x18137749","ChrisVanHollen","Look who I ran into today…. two newly minted senators, @GDouglasJones and @SenTinaSmith. Great way to ring in the first week of 2018. https://t.co/PoBPZUmGzf","Twitter Web Client",,,,FALSE,FALSE,501,89,,,,,,"http://pbs.twimg.com/media/DSplVNvWkAIavQH.jpg","https://t.co/PoBPZUmGzf","https://twitter.com/ChrisVanHollen/status/948683748702412801/photo/1","photo","http://pbs.twimg.com/media/DSplVNvWkAIavQH.jpg","https://t.co/PoBPZUmGzf","https://twitter.com/ChrisVanHollen/status/948683748702412801/photo/1",,"x941000686275387392","SenTinaSmith","en",,,,,,,,,,,,,
"x948664889043759106",2018-01-03 21:18:29,"x18137749","ChrisVanHollen","…. And sometimes you get schooled on compounds by kid geniuses. Thanks for joining me to wish @astro_ricky safe travels as he heads to the @Space_Station this March, Romanieo! https://t.co/UkBMLynUfY","Media Studio",,,,FALSE,FALSE,656,145,,,,,,"http://pbs.twimg.com/media/DSpUy11WkAAF_Kx.jpg","https://t.co/UkBMLynUfY","https://twitter.com/ChrisVanHollen/status/948664889043759106/video/1","photo","http://pbs.twimg.com/media/DSpUy11WkAAF_Kx.jpg","https://t.co/UkBMLynUfY","https://twitter.com/ChrisVanHollen/status/948664889043759106/video/1",,"x879153462 1451773004","astro_ricky Space_Station","en",,,,,,,,,,,,,
"x948648774263607296",2018-01-03 20:14:27,"x18137749","ChrisVanHollen","The pain associated with losing a child to substance abuse is one that no parent should ever have to endure. It takes tremendous courage, grit, resolve, and strength to speak out. Thank you, Rick. https://t.co/kSXc5eddby","Twitter Web Client",,,,TRUE,FALSE,52,20,,,"twitter.com/SenSchumer/sta…","https://t.co/kSXc5eddby","https://twitter.com/SenSchumer/status/948597988221472768",,,,,,,,,,,"en","x948597988221472768","The opioid crisis is stealing our youth. Rick shared his son Jamie's story with us just a few weeks ago, and we're back today fighting for families like his. https://t.co/kquFtO0JC8",,,,,,,,,,,
"x948642973864157184",2018-01-03 19:51:24,"x18137749","ChrisVanHollen","Welcome to the Senate, @SenTinaSmith and @GDouglasJones. Looking forward to working with you both! https://t.co/16Kyp6skre","Twitter Web Client",,,,TRUE,FALSE,120,28,,,"twitter.com/nytpolitics/st…","https://t.co/16Kyp6skre","https://twitter.com/nytpolitics/status/948620249095659520",,,,,,,,,"x941000686275387392","SenTinaSmith","en","x948620249095659520","Two Democrats, Doug Jones and Tina Smith, were sworn in, leaving the G.O.P. with a 51-49 majority and putting a record 22 women in the Senate. https://t.co/5mpsqGvfcZ https://t.co/hrIV4uSex8",,,,,,,,,,,
"x948342391349628932",2018-01-02 23:57:00,"x18137749","ChrisVanHollen","Our office had the opportunity to work with Anne closely throughout the years—she’ll be missed greatly by all who knew her. Thoughts go out to her family, her friends, and the entire @SenatorCardin team. https://t.co/QrfMd61I9l","Twitter for iPhone",,,,TRUE,FALSE,82,18,,,"twitter.com/senatorcardin/…","https://t.co/QrfMd61I9l","https://twitter.com/senatorcardin/status/948315253741424641",,,,,,,,,"x109071031","SenatorCardin","en","x948315253741424641","Heartbroken. Team Cardin lost a valued member at far too early an age. Anne Irby was a kind soul who will be missed greatly by me and all who knew her. https://t.co/aVmtc0f1bD",,,,,,,,,,,
"x948319982772989953",2018-01-02 22:27:57,"x18137749","ChrisVanHollen","It’s 2018. Today 14,464 Dreamers have lost their DACA status—1,464 since Congress adjourned. In the words of the Archbishop of Baltimore, the Trump Administration needs to show mercy on our Dreamers. Let's get back to work and pass the #DreamAct now. https://t.co/43aDkVjr3U","Twitter Web Client",,,,FALSE,FALSE,149,79,"DreamAct",,"baltimoresun.com/news/maryland/…","https://t.co/43aDkVjr3U","http://www.baltimoresun.com/news/maryland/baltimore-city/bs-md-dreamers-mass-20170913-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x947300074664726528",2017-12-31 02:55:12,"x18137749","ChrisVanHollen","Today 14,099 Dreamers have lost their DACA status—1,098 since Congress adjourned. Let's get back to work and pass the #DreamAct now, @SenateGOP.","Twitter for iPhone",,,,FALSE,FALSE,1012,552,"DreamAct",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x946857373209161730",2017-12-29 21:36:04,"x18137749","ChrisVanHollen","The Trump Administration’s plans to shutter America’s refugee offices is an attack on everything our country stands for and makes us less safe. https://t.co/fvIAlB3P1O","Twitter for iPhone",,,,FALSE,FALSE,136,91,,,"reuters.com/article/us-usa…","https://t.co/fvIAlB3P1O","https://www.reuters.com/article/us-usa-immigration-refugees-exclusive/exclusive-state-department-tells-refugee-agencies-to-downsize-u-s-operations-idUSKBN1EF2S5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946812901171621889",2017-12-29 18:39:21,"x18137749","ChrisVanHollen","In the wise words of @Pontifex, history will indeed judge climate change deniers. https://t.co/6LWuS4sAsf","Twitter Web Client",,,,TRUE,FALSE,170,48,,,"twitter.com/realDonaldTrum…","https://t.co/6LWuS4sAsf","https://twitter.com/realDonaldTrump/status/946531657229701120",,,,,,,,,"x500704345","Pontifex","en","x946531657229701120","In the East, it could be the COLDEST New Year’s Eve on record. Perhaps we could use a little bit of that good old Global Warming that our Country, but not other countries, was going to pay TRILLIONS OF DOLLARS to protect against. Bundle up!",,,,,,,,,,,
"x946408207852953601",2017-12-28 15:51:14,"x18137749","ChrisVanHollen","Today 13,856 Dreamers have lost their DACA status—854 since Congress adjourned. Let's get back to work and pass the #DreamAct now, @SenateGOP.","Twitter for iPhone",,,,FALSE,FALSE,383,186,"DreamAct",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x945797044857434117",2017-12-26 23:22:42,"x18137749","ChrisVanHollen","As of today 13,613 Dreamers have lost their DACA status—610 since Congress adjourned. Let's get back to work and pass the #DreamAct now, @SenateGOP.","Twitter for iPhone",,,,FALSE,FALSE,979,575,"DreamAct",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x945000796587986945",2017-12-24 18:38:41,"x18137749","ChrisVanHollen","In this season of hope, our family is reminded of the saying that ""it's better to light a candle than to curse the darkness."" We hope you will light a candle and that the joy of this season will sustain you for the coming year. Happy holidays! https://t.co/UousTMwG1O","Twitter Web Client",,,,FALSE,FALSE,307,53,,,,,,"http://pbs.twimg.com/media/DR1RCW2WsAcPTRw.jpg","https://t.co/UousTMwG1O","https://twitter.com/ChrisVanHollen/status/945000796587986945/photo/1","photo","http://pbs.twimg.com/media/DR1RCW2WsAcPTRw.jpg","https://t.co/UousTMwG1O","https://twitter.com/ChrisVanHollen/status/945000796587986945/photo/1",,,,"en",,,,,,,,,,,,,
"x944763522084429824",2017-12-24 02:55:51,"x18137749","ChrisVanHollen","We cannot remain silent as Republicans refuse to pass the #DreamAct. Just since December 1st, 2,806 Dreamers have lost their DACA status. As GOP senators enjoy the holiday season with family, I’ll be updating them about how many more Dreamers are at risk since Congress adjourned.","Twitter for iPhone",,,,FALSE,FALSE,656,285,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x944410361335336960",2017-12-23 03:32:31,"x18137749","ChrisVanHollen","Trump gives himself and his buddies a windfall tax break before heading to Mar-a-Lago? How fitting. This is all about Trump First, not America First. https://t.co/CCjIg0YS3C","Twitter for iPhone",,,,FALSE,FALSE,261,171,,,"nytimes.com/interactive/20…","https://t.co/CCjIg0YS3C","https://www.nytimes.com/interactive/2017/12/22/us/politics/trump-tax-savings.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944350672455196672",2017-12-22 23:35:20,"x18137749","ChrisVanHollen","Back in April, I wrote to Deutsche Bank asking about the conflicts of interest between the bank and President Trump. Have yet to hear a good answer back, but maybe in the new year @DeutscheBank? https://t.co/LDSkmPL8lP","Twitter Web Client",,,,FALSE,FALSE,140,66,,,,,,"http://pbs.twimg.com/media/DRsBSeUXcAAxnYZ.jpg","https://t.co/LDSkmPL8lP","https://twitter.com/ChrisVanHollen/status/944350672455196672/photo/1","photo","http://pbs.twimg.com/media/DRsBSeUXcAAxnYZ.jpg http://pbs.twimg.com/media/DRsBdlhW4AAynPf.jpg","https://t.co/LDSkmPL8lP https://t.co/LDSkmPL8lP","https://twitter.com/ChrisVanHollen/status/944350672455196672/photo/1 https://twitter.com/ChrisVanHollen/status/944350672455196672/photo/1",,"x41330603","DeutscheBank","en",,,,,,,,,,,,,
"x944346232423636992",2017-12-22 23:17:41,"x18137749","ChrisVanHollen","This is a good first step in providing the American people with a clearer picture of the Trump Administration’s relationship with Deutsche Bank and their Russian money-laundering scandal. https://t.co/A7fR6dZstE","Twitter Web Client",,,,FALSE,FALSE,138,64,,,"nytimes.com/2017/12/22/bus…","https://t.co/A7fR6dZstE","https://www.nytimes.com/2017/12/22/business/kushner-deutsche-bank-subpoena.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x944329559998164994",2017-12-22 22:11:26,"x18137749","ChrisVanHollen","RT @SenSchumer: What’s the #GOPTaxBill worth? To @realDonaldTrump, $11 Million. https://t.co/pX6hV5rX2s","Twitter Web Client",,,,FALSE,TRUE,0,1023,"GOPTaxBill",,"nytimes.com/interactive/20…","https://t.co/pX6hV5rX2s","https://www.nytimes.com/interactive/2017/12/22/us/politics/trump-tax-savings.html",,,,,,,,,"x17494010 25073877","SenSchumer realDonaldTrump","en",,,"x944327707399196672","What’s the #GOPTaxBill worth? To @realDonaldTrump, $11 Million. https://t.co/pX6hV5rX2s",,,,,,,,,
"x944298628109295618",2017-12-22 20:08:31,"x18137749","ChrisVanHollen","Here's President Trump's check writing, whoops, I meant bill signing ceremony today. How would you like to sign a check over to yourself and your family worth $11M per year? Yes, a very big Christmas gift from Trump to himself. https://t.co/D8Cy4k8FqB","Twitter Web Client",,,,TRUE,FALSE,2252,1203,,,"twitter.com/CBSNews/status…","https://t.co/D8Cy4k8FqB","https://twitter.com/CBSNews/status/944261364020899841",,,,,,,,,,,"en","x944261364020899841","""I'm keeping my promise. I'm signing it before Christmas,” President Trump tells reporters as he signs the sweeping $1.5 trillion tax bill into law before heading to Mar-a-Lago for the holidays https://t.co/ReD0pn2LQD https://t.co/IBYHfQhUmu",,,,,,,,,,,
"x943997719143768065",2017-12-22 00:12:49,"x18137749","ChrisVanHollen","Republicans had MONTHS to pass a long-term budget, fund CHIP, and pass the Dream Act. But instead of focusing on real priorities, they decided windfall tax breaks for billionaires was more important. We can’t just keep kicking the can down the road. I voted NO on the CR.","Twitter Web Client",,,,FALSE,FALSE,1392,449,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x943868282075041793",2017-12-21 15:38:29,"x18137749","ChrisVanHollen","RT @washingtonpost: Trump stands to save millions under new tax measure, experts say https://t.co/zqeJKa7kbY","Twitter for iPhone",,,,FALSE,TRUE,0,993,,,"wapo.st/2kQDRVm","https://t.co/zqeJKa7kbY","http://wapo.st/2kQDRVm",,,,,,,,,"x2467791","washingtonpost","en",,,"x943621260780720128","Trump stands to save millions under new tax measure, experts say https://t.co/zqeJKa7kbY",,,,,,,,,
"x943563225945247748",2017-12-20 19:26:18,"x18137749","ChrisVanHollen","We had 48 Democrats who wanted to send the bill back to committee to close the carried interest loophole. Trump wants us to believe he couldn’t find 2 Republicans to join us? Give me a break! These guys don't keep their word on anything. https://t.co/jOy6eqWZFs","Twitter Web Client",,,,TRUE,FALSE,656,366,,,"twitter.com/NickTimiraos/s…","https://t.co/jOy6eqWZFs","https://twitter.com/NickTimiraos/status/943475673632473088",,,,,,,,,,,"en","x943475673632473088","Cohn says Trump asked him as recently as Monday if they could get carried interest out. “He said, ‘How did this keep surviving?’” https://t.co/k5hRO8rLpw",,,,,,,,,,,
