"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x959243126186618881",2018-02-02 01:52:37,"x172858784","timkaine","@JPatrickCronin That’s right, Patrick. Thank you for coming out tonight. We’ll have to keep fighting to protect Dreamers and immigrant families, as well as for a long-term spending plan that gives our military certainty.","Twitter for iPhone","x959232175353880578","x41443916","JPatrickCronin",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x41443916","JPatrickCronin","en",,,,,,,,,,,,,
"x959241761016119296",2018-02-02 01:47:12,"x172858784","timkaine","@LisaKubiske Thank you for your service!","Twitter for iPhone","x959238777704189953","x2688646171","LisaKubiske",FALSE,FALSE,41,2,,,,,,,,,,,,,,"x2688646171","LisaKubiske","en",,,,,,,,,,,,,
"x959241204385841152",2018-02-02 01:44:59,"x172858784","timkaine","RT @KDongo: Great grassroots turnout in Prince William County for a community conversation with @timkaine to kick off #BlackHistoryMonth wi…","Twitter for iPhone",,,,FALSE,TRUE,0,46,"BlackHistoryMonth",,,,,,,,,,,,,"x159152276 172858784","KDongo timkaine","en",,,"x959225134014967809","Great grassroots turnout in Prince William County for a community conversation with @timkaine to kick off #BlackHistoryMonth with @pwc_naacp. Started with a Langston Hughes reading, we’re feeling 🙌🏿 https://t.co/SkmF2Bs9GR",,,,,,,,,
"x959152239263744000",2018-02-01 19:51:28,"x172858784","timkaine","RT @ECHOLeesburg: Thx so much to Senator @timkaine for visiting us to learn more about how we create employment opportunities &amp; choices for…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x21343236 172858784","ECHOLeesburg timkaine","en",,,"x959148500155011074","Thx so much to Senator @timkaine for visiting us to learn more about how we create employment opportunities &amp; choices for #PWD! We appreciate the commitment he shares w @ECHOLeesburg, @SourceAmericaUS, &amp; @AbilityOne75 to empowering people w disabilities! @EveryCitizen06 https://t.co/53CrwzRccV",,,,,,,,,
"x959147022673686529",2018-02-01 19:30:44,"x172858784","timkaine","RT @mommyretailing: What it's like to be @timkaine guest at the State of the Union https://t.co/rr7FMJVgHC via @military1click #SOTU","Twitter for iPhone",,,,FALSE,TRUE,0,16,"SOTU",,"militaryoneclick.com/like-guest-sta…","https://t.co/rr7FMJVgHC","http://militaryoneclick.com/like-guest-state-union/",,,,,,,,,"x16109017 172858784 264470292","mommyretailing timkaine military1click","en",,,"x959068439456382977","What it's like to be @timkaine guest at the State of the Union https://t.co/rr7FMJVgHC via @military1click #SOTU",,,,,,,,,
"x959128594713804801",2018-02-01 18:17:31,"x172858784","timkaine","We are in a sad state when the last senior career diplomat at the State Department calls it quits. This is a grave loss for our country, and the Trump administration's consistent assault on diplomacy will have long-lasting negative ramifications for our national security. https://t.co/ay4HQOHYPW","Twitter for iPhone",,,,TRUE,FALSE,3561,1560,,,"twitter.com/cnnpolitics/st…","https://t.co/ay4HQOHYPW","https://twitter.com/cnnpolitics/status/959067335922503680",,,,,,,,,,,"en","x959067335922503680","Rex Tillerson's ""walking encyclopedia"" is retiring from the State Department after 35 years https://t.co/E3HxZpRXyD https://t.co/qSVebwSa8R",,,,,,,,,,,
"x959104799508754432",2018-02-01 16:42:58,"x172858784","timkaine","Happy birthday to my good-timing, smart, beautiful wife and partner of going-on 35 years, Anne. A juvenile court judge and longtime public education advocate, she's the best public servant in our family. What a journey we've had—and continue to have—together. I love you. https://t.co/Uqgpy516eR","Twitter for iPhone",,,,FALSE,FALSE,3724,275,,,,,,"http://pbs.twimg.com/media/DU9stmUWkAEGoEO.jpg","https://t.co/Uqgpy516eR","https://twitter.com/timkaine/status/959104799508754432/photo/1","photo","http://pbs.twimg.com/media/DU9stmUWkAEGoEO.jpg http://pbs.twimg.com/media/DU9stmVXcAA8o1n.jpg","https://t.co/Uqgpy516eR https://t.co/Uqgpy516eR","https://twitter.com/timkaine/status/959104799508754432/photo/1 https://twitter.com/timkaine/status/959104799508754432/photo/1",,,,"en",,,,,,,,,,,,,
"x958818041135009792",2018-01-31 21:43:29,"x172858784","timkaine","Had a great conversation today with Korean-American community leaders in Annandale. Concerns ranged from tensions on the Korean peninsula to how we can protect immigrant families from being divided. These voices animate my work in the Senate—work that’s as important as ever. https://t.co/aQASJcVIrN","Twitter for iPhone",,,,FALSE,FALSE,340,73,,,,,,"http://pbs.twimg.com/media/DU5n5nlVwAA0vER.jpg","https://t.co/aQASJcVIrN","https://twitter.com/timkaine/status/958818041135009792/photo/1","photo","http://pbs.twimg.com/media/DU5n5nlVwAA0vER.jpg http://pbs.twimg.com/media/DU5n5nnVAAA7GB-.jpg http://pbs.twimg.com/media/DU5n5nmVAAE1Q0-.jpg","https://t.co/aQASJcVIrN https://t.co/aQASJcVIrN https://t.co/aQASJcVIrN","https://twitter.com/timkaine/status/958818041135009792/photo/1 https://twitter.com/timkaine/status/958818041135009792/photo/1 https://twitter.com/timkaine/status/958818041135009792/photo/1",,,,"en",,,,,,,,,,,,,
"x958808097593667591",2018-01-31 21:03:58,"x172858784","timkaine","I want to thank the Republican congressmen—several of whom are doctors—and senators, including my friends @JeffFlake and @BillCassidy, who as I understand it helped tend to the wounded and assist first responders at today’s chaotic crash scene in Virginia. Goodness on display.","Twitter for iPhone",,,,FALSE,FALSE,1604,247,,,,,,,,,,,,,,"x16056306 55677432","JeffFlake BillCassidy","en",,,,,,,,,,,,,
"x958796954930241536",2018-01-31 20:19:42,"x172858784","timkaine","That was a good day, made even brighter by the Queen’s awesome hat. Thanks for the memory! https://t.co/SKCK0ukBiI","Twitter for iPhone",,,,TRUE,FALSE,1026,94,,,"twitter.com/vagovmansion/s…","https://t.co/SKCK0ukBiI","https://twitter.com/vagovmansion/status/958773878599438337",,,,,,,,,,,"en","x958773878599438337","Did you know that @RoyalFamily visited @VAGovMansion in May 2007 with then Governor @timkaine. #history https://t.co/pAbgCyqMKG",,,,,,,,,,,
"x958793620240420864",2018-01-31 20:06:27,"x172858784","timkaine","@TheCelieHolmes “Make America Decent Again” - I love that, what a great message. I may steal it from you!","Twitter for iPhone","x958773455721259010","x391576868","TheCelieHolmes",FALSE,FALSE,74,2,,,,,,,,,,,,,,"x391576868","TheCelieHolmes","en",,,,,,,,,,,,,
"x958790797427724288",2018-01-31 19:55:14,"x172858784","timkaine","@CarlosV64910815 I really appreciate that, Carlos. We’ve got to keep standing up for our values.","Twitter for iPhone","x958783653844258822","x743827036305752064","CarlosV64910815",FALSE,FALSE,5,1,,,,,,,,,,,,,,"x743827036305752064","CarlosV64910815","en",,,,,,,,,,,,,
"x958769939028078598",2018-01-31 18:32:21,"x172858784","timkaine","Visiting with Vietnamese-Americans in Falls Church, I’m reminded—yet again—of just how much we are strengthened when immigrant families are welcome to enrich our communities. Harsh crackdowns on family migration would divide and erode the fabric of our society and economy. https://t.co/pyyBmJNRBJ","Twitter for iPhone",,,,FALSE,FALSE,847,174,,,,,,"http://pbs.twimg.com/media/DU48KlWUQAAdwNJ.jpg","https://t.co/pyyBmJNRBJ","https://twitter.com/timkaine/status/958769939028078598/photo/1","photo","http://pbs.twimg.com/media/DU48KlWUQAAdwNJ.jpg http://pbs.twimg.com/media/DU48KlWVwAAgZ_H.jpg http://pbs.twimg.com/media/DU48KlVVQAAXqnw.jpg http://pbs.twimg.com/media/DU48KlVVAAA9E4J.jpg","https://t.co/pyyBmJNRBJ https://t.co/pyyBmJNRBJ https://t.co/pyyBmJNRBJ https://t.co/pyyBmJNRBJ","https://twitter.com/timkaine/status/958769939028078598/photo/1 https://twitter.com/timkaine/status/958769939028078598/photo/1 https://twitter.com/timkaine/status/958769939028078598/photo/1 https://twitter.com/timkaine/status/958769939028078598/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d210e5c82001.json","Eden Center","Eden Center","poi","United States","US",,,"-77.1541500091553 -77.1541500091553 -77.1541500091553 -77.1541500091553 38.8735610191346 38.8735610191346 38.8735610191346 38.8735610191346"
"x958754678002585600",2018-01-31 17:31:42,"x172858784","timkaine","Praying for everyone involved in the accident in Crozet. Thankful for the first responders and those on the scene helping the injured. https://t.co/ExJ3HmZVYG","Twitter Web Client",,,,TRUE,FALSE,455,101,,,"twitter.com/ABC/status/958…","https://t.co/ExJ3HmZVYG","https://twitter.com/ABC/status/958753371523035136",,,,,,,,,,,"en","x958753371523035136","Emergency crews are on the scene of a collision between a truck and an Amtrak train carrying GOP lawmakers and aides to a retreat in West Virginia. https://t.co/aCmfTNgc3q https://t.co/65XnH3TSqW",,,,,,,,,,,
"x958555845901635586",2018-01-31 04:21:37,"x172858784","timkaine","If President Trump is serious about finally getting things done, I have an idea of where he could start:
Step 1. Stop using offensive rhetoric to tout a plan that would divide families.
Step 2. Start supporting the bipartisan work we’re doing in the Senate to protect Dreamers.","Twitter for iPhone",,,,FALSE,FALSE,6562,1271,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958516173800443906",2018-01-31 01:43:58,"x172858784","timkaine","It is outrageous that, after one year, there's still no Ambassador in South Korea. As we head into the #SOTU, the Trump administration's folly of undercutting diplomacy is yet again on full display. https://t.co/spzHoQXVal","TweetDeck",,,,FALSE,FALSE,700,248,"SOTU",,"washingtonpost.com/politics/disag…","https://t.co/spzHoQXVal","https://www.washingtonpost.com/politics/disagreement-on-north-korea-policy-could-derail-white-house-choice-for-ambassador-to-south-korea/2018/01/30/3a21191c-05da-11e8-94e8-e8b8600ade23_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958500692292927495",2018-01-31 00:42:27,"x172858784","timkaine","@lavawitch I’m just so happy for the tribes that we got this done! Total team effort.","Twitter for iPhone","x958158180156149761","x52542145","lavawitch",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x52542145","lavawitch","en",,,,,,,,,,,,,
"x958441214000422912",2018-01-30 20:46:07,"x172858784","timkaine","We've learned by now that President Trump will say anything. So when it comes to tonight's #SOTU, what matters isn't what he says or whether he seems ""presidential"" — it's what he does when the speech is over. Let's hold him accountable for that.","TweetDeck",,,,FALSE,FALSE,5780,1395,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958381061486071808",2018-01-30 16:47:05,"x172858784","timkaine","Kimberly-Clark, the major corporation that makes Kleenex, will fire thousands of workers and close 10 factories, and you know how they're planning to pay for it?

With their Trump tax cut.

https://t.co/MM6ZSH1t2d","TweetDeck",,,,FALSE,FALSE,3101,2851,,,"nytimes.com/2018/01/23/bus…","https://t.co/MM6ZSH1t2d","https://www.nytimes.com/2018/01/23/business/kimberly-clark-layoffs.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958366196885282819",2018-01-30 15:48:01,"x172858784","timkaine","Estoy muy orgulloso que nuestra delegada de Virginia, @guzman4delegate, estará respondiendo al discurso sobre el Estado de la Union, en español. Ella estará luchando por nuestros valores—y sera una fuerte defensora por las comunidades mas vulnerables y contra el odio y division.","TweetDeck",,,,FALSE,FALSE,297,69,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x958156612904062977",2018-01-30 01:55:12,"x172858784","timkaine","These tribes have waited far too long for the recognition they deserve. So proud that the president has signed our bill into law. https://t.co/bHPhK0qOrV","Twitter for iPhone",,,,TRUE,FALSE,1291,240,,,"twitter.com/w7voa/status/9…","https://t.co/bHPhK0qOrV","https://twitter.com/w7voa/status/958142791984455680",,,,,,,,,,,"en","x958142791984455680","#HR984 signed by @POTUS “which provides Federal recognition to six Indian Tribes in the State of Virginia.”",,,,,,,,,,,
"x958142456368943107",2018-01-30 00:58:57,"x172858784","timkaine","The Trump administration wants to drill offshore all across America, but they refuse to hold even ONE hearing in our coastal communities in Virginia to see how local residents feel about it. Pathetic. https://t.co/4p3J0aiKdl","TweetDeck",,,,FALSE,FALSE,1142,469,,,"pilotonline.com/article_1aa6e3…","https://t.co/4p3J0aiKdl","https://pilotonline.com/article_1aa6e3ce-0dc2-5097-98a4-170fcb667ca0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958067097472524288",2018-01-29 19:59:30,"x172858784","timkaine","The Senate votes tonight on a proposed 20-week abortion ban. I believe this bill violates a woman's protected constitutional rights, and I will vote no.","Twitter Web Client",,,,FALSE,FALSE,13773,2676,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957816486550261760",2018-01-29 03:23:40,"x172858784","timkaine","RT @NBCNews: ""This country was built by dreamers for dreamers chasing the American dream. I’m here on this stage tonight because just like…","Twitter for iPhone",,,,FALSE,TRUE,0,7041,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x957810554160074752","""This country was built by dreamers for dreamers chasing the American dream. I’m here on this stage tonight because just like the dreamers my parents brought me to this country with nothing in their pockets but hope,"" singer Camila Cabello said in support of #DREAMers at #Grammys https://t.co/DZt8fvdzvT",,,,,,,,,
"x957370519099269120",2018-01-27 21:51:33,"x172858784","timkaine","RT @IanSams: The Liberal Women of Chesterfield County gathered a great crowd of 200+ to hear @timkaine in Chesterfield County this afternoo…","Twitter for iPhone",,,,FALSE,TRUE,0,99,,,,,,,,,,,,,,"x33435693 172858784","IanSams timkaine","en",,,"x957356133022396416","The Liberal Women of Chesterfield County gathered a great crowd of 200+ to hear @timkaine in Chesterfield County this afternoon. Historically-red county went blue in 2017 for the first time in 50+ years. Ready to do it again in 2018. https://t.co/dnBTGblSGS",,,,,,,,,
"x957314405062070273",2018-01-27 18:08:34,"x172858784","timkaine","On Holocaust Remembrance Day, we think of the millions of lives that were lost—including those of six million Jews—to hatred and cruelty, and we recommit in their honor to standing strong against anti-semitism and all intolerance.","Twitter for iPhone",,,,FALSE,FALSE,4766,1049,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957296314093588480",2018-01-27 16:56:41,"x172858784","timkaine","RT @SarahPeckVA: We all have a part to play in ending workplace sexual harassment - grateful for orgs like the Purple Campaign that are lea…","Twitter for iPhone",,,,FALSE,TRUE,0,33,,,,,,,,,,,,,,"x150885854","SarahPeckVA","en",,,"x957295113960611842","We all have a part to play in ending workplace sexual harassment - grateful for orgs like the Purple Campaign that are leading the way https://t.co/AYnaGvApHH",,,,,,,,,
"x956953296111128579",2018-01-26 18:13:39,"x172858784","timkaine","Throughout her career, @CecileRichards has helped build an incredible movement of women who are empowered to fight for freedom and equality. She's an inspiration to all of us, and I can't wait to see what comes next. https://t.co/pyTSlIA8PA","TweetDeck",,,,FALSE,FALSE,937,180,,,,,,"http://pbs.twimg.com/media/DUfH6ptXcAAOzuy.jpg","https://t.co/pyTSlIA8PA","https://twitter.com/timkaine/status/956953296111128579/photo/1","photo","http://pbs.twimg.com/media/DUfH6ptXcAAOzuy.jpg","https://t.co/pyTSlIA8PA","https://twitter.com/timkaine/status/956953296111128579/photo/1",,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x956645062452088834",2018-01-25 21:48:51,"x172858784","timkaine","Hey @_HamptonU, y’all need a harmonica player? https://t.co/ETbFIwIbvJ","Twitter for iPhone",,,,TRUE,FALSE,194,40,,,"twitter.com/hondainamerica…","https://t.co/ETbFIwIbvJ","https://twitter.com/hondainamerica/status/955545243448946695",,,,,,,,,"x107463521","_HamptonU","en","x955545243448946695","It’s that time again! 8 bands will take center field this Saturday at the 16th annual Honda Battle of the Bands. Learn more about this year’s line up here: https://t.co/5CI8CX9qwC 🥁 #HBCUexcellence https://t.co/FDbqa2AUiY",,,,,,,,,,,
"x956550808631435267",2018-01-25 15:34:19,"x172858784","timkaine","We don't make America first by making America less welcoming.

https://t.co/Zjhtk5unSm","TweetDeck",,,,FALSE,FALSE,1292,391,,,"nbcnews.com/business/trave…","https://t.co/Zjhtk5unSm","https://www.nbcnews.com/business/travel/tourism-u-s-down-trump-took-office-costing-4-6-n840326",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956268175296999425",2018-01-24 20:51:14,"x172858784","timkaine","RT @SarahPeckVA: As the vote on Brownback is stuck at 49-49, watch this video of @timkaine pressing him on LGBT rights: https://t.co/DBJCSe…","TweetDeck",,,,FALSE,TRUE,0,45,,,,,,,,,,,,,,"x150885854 172858784","SarahPeckVA timkaine","en",,,"x956262778049835014","As the vote on Brownback is stuck at 49-49, watch this video of @timkaine pressing him on LGBT rights: https://t.co/DBJCSe44C9",,,,,,,,,
