"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x522098324703571968",2014-10-14 18:55:15,"x1592481150","WestermanAR","Thanks to @AETN and @ucabears for hosting today’s #AR4Debate. #arpx #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"AR4Debate arpx ar4",,,,,,,,,,,,,"x17190187 17534813","AETN ucabears","en",,,,,,,,,,,,,
"x522054015912136705",2014-10-14 15:59:11,"x1592481150","WestermanAR","RT @Nannerbuds3: Proud to support @WestermanAR for Congress http://t.co/GD6VNSCrqp","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/Bz6crA1IMAA8byC.jpg","http://t.co/GD6VNSCrqp","https://twitter.com/Nannerbuds3/status/522026889373028352/photo/1","photo","http://pbs.twimg.com/media/Bz6crA1IMAA8byC.jpg","http://t.co/GD6VNSCrqp","https://twitter.com/Nannerbuds3/status/522026889373028352/photo/1",,"x1428987421 1592481150","Nannerbuds3 WestermanAR","en",,,"x522026889373028352","Proud to support @WestermanAR for Congress http://t.co/GD6VNSCrqp",,,,,,,,,
"x521781521691062272",2014-10-13 21:56:23,"x1592481150","WestermanAR","RT @MaysforAR10: I pledged to early vote for Bruce Westerman For Congress! Join me! #ar4 #arpx  http://t.co/itG5xKZxzW","TweetDeck",,,,FALSE,TRUE,0,3,"ar4 arpx",,"brucewesterman.com/i_pledge_to_ea…","http://t.co/itG5xKZxzW","http://www.brucewesterman.com/i_pledge_to_early_vote_for_bruce?recruiter_id=7407",,,,,,,,,"x2333733512","MaysforAR10","en",,,"x521781054349508609","I pledged to early vote for Bruce Westerman For Congress! Join me! #ar4 #arpx  http://t.co/itG5xKZxzW",,,,,,,,,
"x521780895976394752",2014-10-13 21:53:54,"x1592481150","WestermanAR","RT @Bobby_Ballinger: I pledged to early vote for Bruce Westerman For Congress! Join me! #ar4 #arpx  http://t.co/A1rSel2nQA","TweetDeck",,,,FALSE,TRUE,0,1,"ar4 arpx",,"brucewesterman.com/i_pledge_to_ea…","http://t.co/A1rSel2nQA","http://www.brucewesterman.com/i_pledge_to_early_vote_for_bruce?recruiter_id=6833",,,,,,,,,"x1717276740","Bobby_Ballinger","en",,,"x521698970104774656","I pledged to early vote for Bruce Westerman For Congress! Join me! #ar4 #arpx  http://t.co/A1rSel2nQA",,,,,,,,,
"x521780877722808320",2014-10-13 21:53:50,"x1592481150","WestermanAR","RT @Dianaharton: I pledged to early vote for Bruce Westerman For Congress! Join me! #ar4 #arpx  http://t.co/iO0HQXtlo1","TweetDeck",,,,FALSE,TRUE,0,1,"ar4 arpx",,"brucewesterman.com/i_pledge_to_ea…","http://t.co/iO0HQXtlo1","http://www.brucewesterman.com/i_pledge_to_early_vote_for_bruce?recruiter_id=1212",,,,,,,,,"x15616142","Dianaharton","en",,,"x521716332744941569","I pledged to early vote for Bruce Westerman For Congress! Join me! #ar4 #arpx  http://t.co/iO0HQXtlo1",,,,,,,,,
"x521741130132496384",2014-10-13 19:15:53,"x1592481150","WestermanAR","We need a United States Senator who will stand up to President Obama and defend America. @TomCottonAR, tested: http://t.co/ZxP3IchprI #ARSEN","TweetDeck",,,,FALSE,FALSE,2,1,"ARSEN",,"bit.ly/1qjxQul","http://t.co/ZxP3IchprI","http://bit.ly/1qjxQul",,,,,,,,,"x343041182","TomCottonAR","en",,,,,,,,,,,,,
"x521710183550959616",2014-10-13 17:12:55,"x1592481150","WestermanAR","Early voting starts October 20. Take the pledge today! http://t.co/7J3onf9pIF #ar4 #argop #arpx http://t.co/HCxAn4GMNf","TweetDeck",,,,FALSE,FALSE,0,4,"ar4 argop arpx",,"brucewesterman.com/i_pledge_to_ea…","http://t.co/7J3onf9pIF","http://www.brucewesterman.com/i_pledge_to_early_vote_for_bruce","http://pbs.twimg.com/media/Bz18paEIcAAVrRW.png","http://t.co/HCxAn4GMNf","https://twitter.com/WestermanAR/status/521710183550959616/photo/1","photo","http://pbs.twimg.com/media/Bz18paEIcAAVrRW.png","http://t.co/HCxAn4GMNf","https://twitter.com/WestermanAR/status/521710183550959616/photo/1",,,,"en",,,,,,,,,,,,,
"x521666122983034881",2014-10-13 14:17:50,"x1592481150","WestermanAR","RT @arachels: Current tornado warning has expired. #arnews","TweetDeck",,,,FALSE,TRUE,0,2,"arnews",,,,,,,,,,,,,"x17157601","arachels","en",,,"x521666032105046016","Current tornado warning has expired. #arnews",,,,,,,,,
"x521664755531284480",2014-10-13 14:12:24,"x1592481150","WestermanAR","RT @arachels: Jefferson Co Sheriff not reporting any sightings or reports of damage right now. #arwx  Warning expires shortly.","TweetDeck",,,,FALSE,TRUE,0,3,"arwx",,,,,,,,,,,,,"x17157601","arachels","en",,,"x521664477062656002","Jefferson Co Sheriff not reporting any sightings or reports of damage right now. #arwx  Warning expires shortly.",,,,,,,,,
"x521660728068276224",2014-10-13 13:56:24,"x1592481150","WestermanAR","RT @GregDeeWeather: Area of rotation approaching White Hall. #arwx http://t.co/hRt3605WH9","TweetDeck",,,,FALSE,TRUE,0,12,"arwx",,,,,"http://pbs.twimg.com/media/Bz1PijNIQAEnhgh.png","http://t.co/hRt3605WH9","https://twitter.com/GregDeeWeather/status/521660587320045568/photo/1","photo","http://pbs.twimg.com/media/Bz1PijNIQAEnhgh.png","http://t.co/hRt3605WH9","https://twitter.com/GregDeeWeather/status/521660587320045568/photo/1",,"x215530385","GregDeeWeather","en",,,"x521660587320045568","Area of rotation approaching White Hall. #arwx http://t.co/hRt3605WH9",,,,,,,,,
"x521660640042422272",2014-10-13 13:56:03,"x1592481150","WestermanAR","RT @TWCBreaking: PHOTO: #Damage near Ashdown, AR, via @adria_goins. @NWSShreveport en route to survey: http://t.co/4Qbs1xlqNa","TweetDeck",,,,FALSE,TRUE,0,57,"Damage",,,,,"http://pbs.twimg.com/media/Bz1NNC_CMAAthEi.jpg","http://t.co/4Qbs1xlqNa","https://twitter.com/Adria_Goins/status/521658019495419904/photo/1","photo","http://pbs.twimg.com/media/Bz1NNC_CMAAthEi.jpg","http://t.co/4Qbs1xlqNa","https://twitter.com/Adria_Goins/status/521658019495419904/photo/1",,"x116559622 46480851 589419748","TWCBreaking Adria_Goins NWSShreveport","en",,,"x521659354651820032","PHOTO: #Damage near Ashdown, AR, via @adria_goins. @NWSShreveport en route to survey: http://t.co/4Qbs1xlqNa",,,,,,,,,
"x521659930676584448",2014-10-13 13:53:14,"x1592481150","WestermanAR","RT @arachels: Tornado Warning: SE of Sheridan area. #arwx","TweetDeck",,,,FALSE,TRUE,0,3,"arwx",,,,,,,,,,,,,"x17157601","arachels","en",,,"x521659516610293761","Tornado Warning: SE of Sheridan area. #arwx",,,,,,,,,
"x521659385836494848",2014-10-13 13:51:04,"x1592481150","WestermanAR","RT @KATV_Weather: Please take cover within these red lines.  This possible tornado will track near White Hall. #ARWX http://t.co/Jag3gGzWU9","TweetDeck",,,,FALSE,TRUE,0,13,"ARWX",,,,,"http://pbs.twimg.com/media/Bz1N_CJCIAAyBhG.png","http://t.co/Jag3gGzWU9","https://twitter.com/KATV_Weather/status/521658878342483968/photo/1","photo","http://pbs.twimg.com/media/Bz1N_CJCIAAyBhG.png","http://t.co/Jag3gGzWU9","https://twitter.com/KATV_Weather/status/521658878342483968/photo/1",,"x3239338267","katv_weather","en",,,"x521658878342483968","Please take cover within these red lines.  This possible tornado will track near White Hall. #ARWX http://t.co/Jag3gGzWU9",,,,,,,,,
"x521658027611406338",2014-10-13 13:45:40,"x1592481150","WestermanAR","RT @USNavy: Happy #239NavyBday, and thank you to those who support us!

Retweet to celebrate!","TweetDeck",,,,FALSE,TRUE,0,1256,"239NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,"x521654094625140736","Happy #239NavyBday, and thank you to those who support us!

Retweet to celebrate!",,,,,,,,,
"x521072703357616128",2014-10-11 22:59:48,"x1592481150","WestermanAR","RT @Bobby_Ballinger: Sign posting with the best for the bests! @Bob_Ballinger @WestermanAR http://t.co/cTffAAljvo","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/BzshCsSIEAAikTM.jpg","http://t.co/cTffAAljvo","https://twitter.com/Bobby_Ballinger/status/521046562768973824/photo/1","photo","http://pbs.twimg.com/media/BzshCsSIEAAikTM.jpg","http://t.co/cTffAAljvo","https://twitter.com/Bobby_Ballinger/status/521046562768973824/photo/1",,"x1717276740 500184805 1592481150","Bobby_Ballinger Bob_Ballinger WestermanAR","en",,,"x521046562768973824","Sign posting with the best for the bests! @Bob_Ballinger @WestermanAR http://t.co/cTffAAljvo",,,,,,,,,
"x521021113225453568",2014-10-11 19:34:48,"x1592481150","WestermanAR","Bruce, @Bragg4StateRep &amp; the Hot Spring Co. @ARGOP slate in Malvern. #ar4 #arpx http://t.co/XD3PwVbEtk","iOS",,,,FALSE,FALSE,2,4,"ar4 arpx",,,,,"http://pbs.twimg.com/media/BzsJ8RhIgAE8FB1.jpg","http://t.co/XD3PwVbEtk","https://twitter.com/WestermanAR/status/521021113225453568/photo/1","photo","http://pbs.twimg.com/media/BzsJ8RhIgAE8FB1.jpg","http://t.co/XD3PwVbEtk","https://twitter.com/WestermanAR/status/521021113225453568/photo/1",,"x744204973 29063765","Bragg4StateRep ARGOP","en",,,,,,,,,,,,,
"x521010256508628993",2014-10-11 18:51:39,"x1592481150","WestermanAR","Bruce speaking at today's Hot Spring Co. @ARGOP BBQ in Malvern. #ar4 #argop #arpx http://t.co/TwXPzuY4Rj","iOS",,,,FALSE,FALSE,1,2,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BzsAESAIcAAUk8l.jpg","http://t.co/TwXPzuY4Rj","https://twitter.com/WestermanAR/status/521010256508628993/photo/1","photo","http://pbs.twimg.com/media/BzsAESAIcAAUk8l.jpg","http://t.co/TwXPzuY4Rj","https://twitter.com/WestermanAR/status/521010256508628993/photo/1",,"x29063765","ARGOP","en",,,,,,,,,,,,,
"x520970642846646273",2014-10-11 16:14:15,"x1592481150","WestermanAR","Bruce preparing to speak to the Garland Co. @NAACP candidate forum. #ar4 #argop #arpx http://t.co/WAx1GRqrSB","iOS",,,,FALSE,FALSE,0,2,"ar4 argop arpx",,,,,"http://pbs.twimg.com/media/BzrcCguIgAAUmRD.jpg","http://t.co/WAx1GRqrSB","https://twitter.com/WestermanAR/status/520970642846646273/photo/1","photo","http://pbs.twimg.com/media/BzrcCguIgAAUmRD.jpg","http://t.co/WAx1GRqrSB","https://twitter.com/WestermanAR/status/520970642846646273/photo/1",,"x44988185","NAACP","en",,,,,,,,,,,,,
"x520727391946432512",2014-10-11 00:07:39,"x1592481150","WestermanAR","RT @KATV_Weather: The storm is not severe at this time, HOWEVER, it still has lightning and gusty winds moving into central AR #ARWX http:/…","TweetDeck",,,,FALSE,TRUE,0,6,"ARWX",,,,,,,,,,,,,"x3239338267","katv_weather","en",,,"x520726583100067840","The storm is not severe at this time, HOWEVER, it still has lightning and gusty winds moving into central AR #ARWX http://t.co/lCAkG8g9S1",,,,,,,,,
"x520726750985080832",2014-10-11 00:05:06,"x1592481150","WestermanAR","RT @kryanjames: You've seen @WestermanAR’s ad, right? http://t.co/DCrZRg7x1s #ar4 #argop #arpx","TweetDeck",,,,FALSE,TRUE,0,6,"ar4 argop arpx",,"youtu.be/v2HfIC-Ce-s","http://t.co/DCrZRg7x1s","http://youtu.be/v2HfIC-Ce-s",,,,,,,,,"x10376152 1592481150","kryanjames WestermanAR","en",,,"x520726682450554881","You've seen @WestermanAR’s ad, right? http://t.co/DCrZRg7x1s #ar4 #argop #arpx",,,,,,,,,
"x520725559471771648",2014-10-11 00:00:22,"x1592481150","WestermanAR","Special thanks to @RepAndreaLea’s husband Phil for repairing our big sign on I-49 on way to Fayetteville! #ar4 #arpx http://t.co/wvntYPB4k0","TweetDeck",,,,FALSE,FALSE,0,4,"ar4 arpx",,,,,"http://pbs.twimg.com/media/Bzn9IvgCYAABuU_.jpg","http://t.co/wvntYPB4k0","https://twitter.com/WestermanAR/status/520725559471771648/photo/1","photo","http://pbs.twimg.com/media/Bzn9IvgCYAABuU_.jpg","http://t.co/wvntYPB4k0","https://twitter.com/WestermanAR/status/520725559471771648/photo/1",,"x2982302133","RepAndreaLea","en",,,,,,,,,,,,,
"x520336842613612544",2014-10-09 22:15:45,"x1592481150","WestermanAR","RT @bruce_westerman: Columbia Cty Vet Mem reminds me of special event in Hot Sprgs tonight for Garland Cty Vet Mem. Please attend if u can …","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x520336525268385792","Columbia Cty Vet Mem reminds me of special event in Hot Sprgs tonight for Garland Cty Vet Mem. Please attend if u can http://t.co/0Zu6r2sPdL",,,,,,,,,
"x520310297069117440",2014-10-09 20:30:16,"x1592481150","WestermanAR","That’s a big ole sign going up in Hot Springs! #ar4 #arpx #argop http://t.co/lrHxMbZkho","TweetDeck",,,,FALSE,FALSE,1,3,"ar4 arpx argop",,,,,"http://pbs.twimg.com/media/BziDdSZCQAABwwT.jpg","http://t.co/lrHxMbZkho","https://twitter.com/WestermanAR/status/520310297069117440/photo/1","photo","http://pbs.twimg.com/media/BziDdSZCQAABwwT.jpg","http://t.co/lrHxMbZkho","https://twitter.com/WestermanAR/status/520310297069117440/photo/1",,,,"en",,,,,,,,,,,,,
"x520288366718619648",2014-10-09 19:03:07,"x1592481150","WestermanAR","Proud to meet with Columbia County Collector Cindy Walker in Magnolia. #ar4 #arpx http://t.co/r4n4YT5pyh","iOS",,,,FALSE,FALSE,0,2,"ar4 arpx",,,,,"http://pbs.twimg.com/media/Bzhvg0XIMAAEi63.jpg","http://t.co/r4n4YT5pyh","https://twitter.com/WestermanAR/status/520288366718619648/photo/1","photo","http://pbs.twimg.com/media/Bzhvg0XIMAAEi63.jpg","http://t.co/r4n4YT5pyh","https://twitter.com/WestermanAR/status/520288366718619648/photo/1",,,,"en",,,,,,,,,,,,,
"x520287953567121409",2014-10-09 19:01:29,"x1592481150","WestermanAR","Bruce enjoying a tour of SAU from Lindsey Mitchell and 2013-2014 state FFA president Taylor McNeel. #ar4 #arpx http://t.co/ajZ42jbWKx","iOS",,,,FALSE,FALSE,2,1,"ar4 arpx",,,,,"http://pbs.twimg.com/media/BzhvIxAIcAAvbh9.jpg","http://t.co/ajZ42jbWKx","https://twitter.com/WestermanAR/status/520287953567121409/photo/1","photo","http://pbs.twimg.com/media/BzhvIxAIcAAvbh9.jpg","http://t.co/ajZ42jbWKx","https://twitter.com/WestermanAR/status/520287953567121409/photo/1",,,,"en",,,,,,,,,,,,,
"x519996324973137921",2014-10-08 23:42:39,"x1592481150","WestermanAR",".@GovMikeHuckabee tells #ar4 voters in Texarkana why he’s endorsing @bruce_westerman. #arpx #argop http://t.co/RA6xAuFH4H","TweetDeck",,,,FALSE,FALSE,2,5,"ar4 arpx argop",,"youtu.be/J4J8JTpeqN0","http://t.co/RA6xAuFH4H","http://youtu.be/J4J8JTpeqN0",,,,,,,,,"x15416505 342677019","GovMikeHuckabee bruce_westerman","en",,,,,,,,,,,,,
"x519977811730530304",2014-10-08 22:29:05,"x1592481150","WestermanAR","Proud to stand opposed to @BarackObama's failed policies that are-by own admission-on the ballot. http://t.co/K72y7z7fXH #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,3,2,"ar4 arpx argop",,"brucewesterman.com/westerman_earn…","http://t.co/K72y7z7fXH","http://www.brucewesterman.com/westerman_earns_huckabee_endorsement",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x519973996914155520",2014-10-08 22:13:56,"x1592481150","WestermanAR",".@GovMikeHuckabee: ""The values Bruce &amp; I grew up with deserve a voice in Congress.” http://t.co/dIiE9yiXzx #ar4 #arpx http://t.co/nVGfD5jh8S","TweetDeck",,,,FALSE,FALSE,13,6,"ar4 arpx",,"brucewesterman.com/westerman_earn…","http://t.co/dIiE9yiXzx","http://www.brucewesterman.com/westerman_earns_huckabee_endorsement","http://pbs.twimg.com/media/BzdRmCrCMAIiE4T.jpg","http://t.co/nVGfD5jh8S","https://twitter.com/WestermanAR/status/519973996914155520/photo/1","photo","http://pbs.twimg.com/media/BzdRmCrCMAIiE4T.jpg","http://t.co/nVGfD5jh8S","https://twitter.com/WestermanAR/status/519973996914155520/photo/1",,"x15416505","GovMikeHuckabee","en",,,,,,,,,,,,,
"x519967672424214528",2014-10-08 21:48:48,"x1592481150","WestermanAR","Westerman Earns Huckabee Endorsement; 
Huckabee: 'Bruce Westerman is a servant first'
http://t.co/K72y7z7fXH #ar4 #arpx #argop","TweetDeck",,,,FALSE,FALSE,3,4,"ar4 arpx argop",,"brucewesterman.com/westerman_earn…","http://t.co/K72y7z7fXH","http://www.brucewesterman.com/westerman_earns_huckabee_endorsement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519938640722423808",2014-10-08 19:53:26,"x1592481150","WestermanAR","RT @bruce_westerman: Forest &amp; paper products are crucial to #AR4 economy. Here's a BIG roll of paper at Domtar's Ashdown facility. #ARpx ht…","TweetDeck",,,,FALSE,TRUE,0,5,"AR4 ARpx",,,,,,,,,,,,,"x342677019","bruce_westerman","en",,,"x519937304006508544","Forest &amp; paper products are crucial to #AR4 economy. Here's a BIG roll of paper at Domtar's Ashdown facility. #ARpx http://t.co/olY8GFCYET",,,,,,,,,
"x519932081296908288",2014-10-08 19:27:22,"x1592481150","WestermanAR","Westerman Announces New Radio Ad: “Problem Solver” http://t.co/32JOzJDxW8 #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,4,"ar4 argop arpx",,"youtu.be/af4CFxT2CVw","http://t.co/32JOzJDxW8","http://youtu.be/af4CFxT2CVw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519914834134310912",2014-10-08 18:18:50,"x1592481150","WestermanAR","Hearing @JimHendren1 will soon be on a plane back stateside. Thank you for your service! Safe home! #ar4 #argop #arpx #arleg","TweetDeck",,,,FALSE,FALSE,5,6,"ar4 argop arpx arleg",,,,,,,,,,,,,"x365573230","JimHendren1","en",,,,,,,,,,,,,
"x519910962636533761",2014-10-08 18:03:27,"x1592481150","WestermanAR","Make sure to look for our team today in Garland, Union, Hot Springs, Miller and Little River Counties! #ar4 #argop #arpx","TweetDeck",,,,FALSE,FALSE,0,1,"ar4 argop arpx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519858084093509632",2014-10-08 14:33:20,"x1592481150","WestermanAR","Nearly half in U.S. say #Obamacare will make healthcare worse in long run  http://t.co/MKSZE9aMVy #arpx #ar4","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare arpx ar4",,"gallup.com/poll/178094/sa…","http://t.co/MKSZE9aMVy","http://www.gallup.com/poll/178094/say-health-law-hurt-instead-helped.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519583037328084993",2014-10-07 20:20:24,"x1592481150","WestermanAR","RT @bruce_westerman: Thanks @MRichmond2012 for arranging Yell &amp; Scott county meetings. You'll do great job representing in #ARLeg #AR4 http…","TweetDeck",,,,FALSE,TRUE,0,6,"ARLeg AR4",,,,,,,,,,,,,"x342677019 364390351","bruce_westerman MRichmond2012","en",,,"x519582490789285891","Thanks @MRichmond2012 for arranging Yell &amp; Scott county meetings. You'll do great job representing in #ARLeg #AR4 http://t.co/JRGKNElNc6",,,,,,,,,
"x519573381016846336",2014-10-07 19:42:01,"x1592481150","WestermanAR","Bipartisan meeting at Rice Furniture in Waldron between Rep-Elect Marcus Richmond &amp; Co. Judge James Forbes #ar4 #arpx http://t.co/Ehdyg708BX","TweetDeck",,,,FALSE,FALSE,1,3,"ar4 arpx",,,,,"http://pbs.twimg.com/media/BzXlPDjCUAA-Tjo.jpg","http://t.co/Ehdyg708BX","https://twitter.com/WestermanAR/status/519573381016846336/photo/1","photo","http://pbs.twimg.com/media/BzXlPDjCUAA-Tjo.jpg","http://t.co/Ehdyg708BX","https://twitter.com/WestermanAR/status/519573381016846336/photo/1",,,,"en",,,,,,,,,,,,,
"x519551471960866816",2014-10-07 18:14:58,"x1592481150","WestermanAR","Welcome our friend Courtland back home to #AR4. We he got back, he made sure to change his FB profile pic. #arpx http://t.co/wkRzyHlhRY","TweetDeck",,,,FALSE,FALSE,0,2,"AR4 arpx",,,,,"http://pbs.twimg.com/media/BzXRT2wCAAAj7jk.jpg","http://t.co/wkRzyHlhRY","https://twitter.com/WestermanAR/status/519551471960866816/photo/1","photo","http://pbs.twimg.com/media/BzXRT2wCAAAj7jk.jpg","http://t.co/wkRzyHlhRY","https://twitter.com/WestermanAR/status/519551471960866816/photo/1",,,,"en",,,,,,,,,,,,,
"x519549323789365249",2014-10-07 18:06:26,"x1592481150","WestermanAR","Have you seen our new TV ad? Please RT the link &amp; reply to this to tell us what your favorite part was! http://t.co/KsEDirIPkw #ar4 #arpx","TweetDeck",,,,FALSE,FALSE,1,3,"ar4 arpx",,"youtu.be/v2HfIC-Ce-s","http://t.co/KsEDirIPkw","http://youtu.be/v2HfIC-Ce-s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519544785887981568",2014-10-07 17:48:24,"x1592481150","WestermanAR","Thanks to everyone who came to the Charbroiler in Waldron. Always proud to meet up with #ar4 voters! #arpx #argop http://t.co/OkOhNFYvfm","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 arpx argop",,,,,"http://pbs.twimg.com/media/BzXLOnhCIAAe4we.jpg","http://t.co/OkOhNFYvfm","https://twitter.com/WestermanAR/status/519544785887981568/photo/1","photo","http://pbs.twimg.com/media/BzXLOnhCIAAe4we.jpg","http://t.co/OkOhNFYvfm","https://twitter.com/WestermanAR/status/519544785887981568/photo/1",,,,"en",,,,,,,,,,,,,
"x519543789048696832",2014-10-07 17:44:26,"x1592481150","WestermanAR","Thank you to Rep-Elect Marcus Richmond for inviting me to visit APRI in Harvey today. #ar4 #arpx #arleg http://t.co/PPwfWuayJa","TweetDeck",,,,FALSE,FALSE,1,2,"ar4 arpx arleg",,,,,"http://pbs.twimg.com/media/BzXKUqkCEAABcZK.jpg","http://t.co/PPwfWuayJa","https://twitter.com/WestermanAR/status/519543789048696832/photo/1","photo","http://pbs.twimg.com/media/BzXKUqkCEAABcZK.jpg","http://t.co/PPwfWuayJa","https://twitter.com/WestermanAR/status/519543789048696832/photo/1",,,,"en",,,,,,,,,,,,,
"x519493571976904704",2014-10-07 14:24:53,"x1592481150","WestermanAR","“He’ll fight for #LessHassle to get our economy going, &amp; #MoreFreedom to live our Arkansas values.” http://t.co/4LoH64krvD #arpx #ar4 #argop","TweetDeck",,,,FALSE,FALSE,1,3,"LessHassle MoreFreedom arpx ar4 argop",,"youtu.be/v2HfIC-Ce-s","http://t.co/4LoH64krvD","http://youtu.be/v2HfIC-Ce-s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519489431510597632",2014-10-07 14:08:26,"x1592481150","WestermanAR","Westerman Announces New TV Ad: “Growing Up” #ar4 #arpx #argop http://t.co/CrCeBPMT3j http://t.co/KsEDirIPkw","TweetDeck",,,,FALSE,FALSE,1,0,"ar4 arpx argop",,"brucewesterman.com/westerman_anno… youtu.be/v2HfIC-Ce-s","http://t.co/CrCeBPMT3j http://t.co/KsEDirIPkw","http://www.brucewesterman.com/westerman_announces_new_tv_ad?preview=0&theme_id=5203b99378c272111e000002&xx_browser_id=default http://youtu.be/v2HfIC-Ce-s",,,,,,,,,,,"en",,,,,,,,,,,,,
