"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896803705814745088",2017-08-13 18:40:39,"x171598736","SenBobCasey","I’m also praying for the law enforcement officers who lost their lives as well, Pilot Lt. H. Jay Cullen and Trooper-Pilot Berke M.M. Bates.","Twitter for iPhone","x896803560226160640","x171598736","SenBobCasey",FALSE,FALSE,291,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896803560226160640",2017-08-13 18:40:05,"x171598736","SenBobCasey","Today our nation mourns for Heather Heyer, who was murdered in yesterday’s domestic terror attack in Charlottesville, and her family.","Twitter for iPhone",,,,FALSE,FALSE,1698,471,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896435413849706499",2017-08-12 18:17:12,"x171598736","SenBobCasey","Our nation must stand together and condemn this racism and those who promote it.","Twitter for iPhone","x896435250326360067","x171598736","SenBobCasey",FALSE,FALSE,905,213,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896435250326360067",2017-08-12 18:16:33,"x171598736","SenBobCasey","Those marching to promote ""white nationalism"" are promoting a blatantly racist ideology.","Twitter for iPhone",,,,FALSE,FALSE,1810,558,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896040151071285248",2017-08-11 16:06:34,"x171598736","SenBobCasey","RT @ReadingEagle: U.S. Sen. Bob Casey Jr. returns to Reading. https://t.co/dDUAQqeSO2 https://t.co/LxLc6aO6Jo","TweetDeck",,,,FALSE,TRUE,0,8,,,"ow.ly/CvJF30ekKbQ","https://t.co/dDUAQqeSO2","http://ow.ly/CvJF30ekKbQ","http://pbs.twimg.com/media/DG8uVJpXcAI3OFj.jpg","https://t.co/LxLc6aO6Jo","https://twitter.com/ReadingEagle/status/895985793965195264/photo/1","photo","http://pbs.twimg.com/media/DG8uVJpXcAI3OFj.jpg","https://t.co/LxLc6aO6Jo","https://twitter.com/ReadingEagle/status/895985793965195264/photo/1",,"x16408067","ReadingEagle","en",,,"x895985793965195264","U.S. Sen. Bob Casey Jr. returns to Reading. https://t.co/dDUAQqeSO2 https://t.co/LxLc6aO6Jo",,,,,,,,,
"x896039984427405312",2017-08-11 16:05:54,"x171598736","SenBobCasey","RT @BethBrelje: US Sen. Bob Casey at Youth Build USA in Reading @ReadingEagle https://t.co/2p9FJGkNvr","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DG47njoV0AAWDTA.jpg","https://t.co/2p9FJGkNvr","https://twitter.com/BethBrelje/status/895718949391912961/photo/1","photo","http://pbs.twimg.com/media/DG47njoV0AAWDTA.jpg","https://t.co/2p9FJGkNvr","https://twitter.com/BethBrelje/status/895718949391912961/photo/1",,"x21982017 16408067","BethBrelje ReadingEagle","en",,,"x895718949391912961","US Sen. Bob Casey at Youth Build USA in Reading @ReadingEagle https://t.co/2p9FJGkNvr",,,,,,,,,
"x896039949463691265",2017-08-11 16:05:46,"x171598736","SenBobCasey","RT @mcall: Sen. Bob Casey urges Trump team to 'stay on path' regarding North Korea threat. https://t.co/kByH3DjbxF","TweetDeck",,,,FALSE,TRUE,0,11,,,"mcall.com/news/breaking/…","https://t.co/kByH3DjbxF","http://www.mcall.com/news/breaking/mc-nws-congressman-casey-north-korea-20170810-story.html",,,,,,,,,"x15431914","mcall","en",,,"x895712623806734336","Sen. Bob Casey urges Trump team to 'stay on path' regarding North Korea threat. https://t.co/kByH3DjbxF",,,,,,,,,
"x896008895315009536",2017-08-11 14:02:22,"x171598736","SenBobCasey","RT @Cameron_Hart_: Senator Bob Casey (@SenBobCasey) makes @_MealsOnWheels deliveries to the elderly in Allentown (https://t.co/ucrsx5T1xx)…","Twitter for iPhone",,,,FALSE,TRUE,0,34,,,"goo.gl/wNHN3T","https://t.co/ucrsx5T1xx","https://goo.gl/wNHN3T",,,,,,,,,"x59670609 171598736 19918005","Cameron_Hart_ SenBobCasey _MealsOnWheels","en",,,"x895762558728142849","Senator Bob Casey (@SenBobCasey) makes @_MealsOnWheels deliveries to the elderly in Allentown (https://t.co/ucrsx5T1xx) https://t.co/G13v8FV5fn",,,,,,,,,
"x895697441596616705",2017-08-10 17:24:45,"x171598736","SenBobCasey","I will continue to fight against cuts to Meals on Wheels and other programs that support senior nutrition and prevent senior isolation.","Twitter for iPhone","x895697331022180353","x171598736","SenBobCasey",FALSE,FALSE,464,94,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895697331022180353",2017-08-10 17:24:19,"x171598736","SenBobCasey","I also want to thank Irene G and Irene M for inviting me into their home and sharing their stories with me.","Twitter for iPhone","x895697208544243712","x171598736","SenBobCasey",FALSE,FALSE,87,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895697208544243712",2017-08-10 17:23:50,"x171598736","SenBobCasey","These volunteers do incredible work supporting our seniors and it was a privilege to see that work first hand.","Twitter for iPhone","x895697065317199873","x171598736","SenBobCasey",FALSE,FALSE,78,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895697065317199873",2017-08-10 17:23:16,"x171598736","SenBobCasey","This morning I joined Meals on Wheels volunteers to help prep and deliver meals to homes in Allentown. https://t.co/EHOOa329Mh","Twitter for iPhone",,,,FALSE,FALSE,384,60,,,,,,"http://pbs.twimg.com/media/DG4nuhLXYAIvXLd.jpg","https://t.co/EHOOa329Mh","https://twitter.com/SenBobCasey/status/895697065317199873/photo/1","photo","http://pbs.twimg.com/media/DG4nuhLXYAIvXLd.jpg","https://t.co/EHOOa329Mh","https://twitter.com/SenBobCasey/status/895697065317199873/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f36636487001.json","Meals On Wheels at Trinity Baptist Church","Meals On Wheels at Trinity Baptist Church","poi","United States","US",,,"-75.5337288248552 -75.5337288248552 -75.5337288248552 -75.5337288248552 40.5726075068795 40.5726075068795 40.5726075068795 40.5726075068795"
"x895375447197982720",2017-08-09 20:05:16,"x171598736","SenBobCasey","Visiting Village Acres Farm in Mifflintown to get their thoughts on the FARM Bill and hear how we can help farms across PA https://t.co/9RRl7dNDA3","Twitter for iPhone",,,,FALSE,FALSE,91,30,,,,,,"http://pbs.twimg.com/media/DG0DN0qXYAA2_Q0.jpg","https://t.co/9RRl7dNDA3","https://twitter.com/SenBobCasey/status/895375447197982720/photo/1","photo","http://pbs.twimg.com/media/DG0DN0qXYAA2_Q0.jpg","https://t.co/9RRl7dNDA3","https://twitter.com/SenBobCasey/status/895375447197982720/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f05931083000.json","Village Acres Farm","Village Acres Farm","poi","United States","US",,,"-77.4048829078674 -77.4048829078674 -77.4048829078674 -77.4048829078674 40.5924640679648 40.5924640679648 40.5924640679648 40.5924640679648"
"x895335999118622722",2017-08-09 17:28:31,"x171598736","SenBobCasey","Beautiful day at the Huntingdon County Fair! https://t.co/sDODfeXUXk","Twitter for iPhone",,,,FALSE,FALSE,95,13,,,,,,"http://pbs.twimg.com/media/DGzfV_4XUAAyltP.jpg","https://t.co/sDODfeXUXk","https://twitter.com/SenBobCasey/status/895335999118622722/photo/1","photo","http://pbs.twimg.com/media/DGzfV_4XUAAyltP.jpg","https://t.co/sDODfeXUXk","https://twitter.com/SenBobCasey/status/895335999118622722/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9de3ca2082003.json","Huntingdon County Fair","Huntingdon County Fair","poi","United States","US",,,"-78.0363409364172 -78.0363409364172 -78.0363409364172 -78.0363409364172 40.4733334679761 40.4733334679761 40.4733334679761 40.4733334679761"
"x895002195543896065",2017-08-08 19:22:06,"x171598736","SenBobCasey","RT @GoErie: Sen. Casey wants GE to be there for Erie https://t.co/166Fh5xEIJ https://t.co/qxNeWm2Kro","TweetDeck",,,,FALSE,TRUE,0,15,,,"dlvr.it/PcfRnV","https://t.co/166Fh5xEIJ","http://dlvr.it/PcfRnV","http://pbs.twimg.com/media/DGuAbWMVoAAFtBo.jpg","https://t.co/qxNeWm2Kro","https://twitter.com/GoErie/status/894950163042586624/photo/1","photo","http://pbs.twimg.com/media/DGuAbWMVoAAFtBo.jpg","https://t.co/qxNeWm2Kro","https://twitter.com/GoErie/status/894950163042586624/photo/1",,"x14247195","GoErie","en",,,"x894950163042586624","Sen. Casey wants GE to be there for Erie https://t.co/166Fh5xEIJ https://t.co/qxNeWm2Kro",,,,,,,,,
"x895002147603042304",2017-08-08 19:21:54,"x171598736","SenBobCasey","RT @PittsburghPG: Sen. Casey blasts General Electric over job losses at Erie facility https://t.co/8BOQfL5y3j","TweetDeck",,,,FALSE,TRUE,0,21,,,"bit.ly/2vB7p0C","https://t.co/8BOQfL5y3j","http://bit.ly/2vB7p0C",,,,,,,,,"x21780652","PittsburghPG","en",,,"x894984107532353536","Sen. Casey blasts General Electric over job losses at Erie facility https://t.co/8BOQfL5y3j",,,,,,,,,
"x895000800535207936",2017-08-08 19:16:33,"x171598736","SenBobCasey","RT @BridgetWJAC: @SenBobCasey visiting Brookville Equipment &amp; speaking with employees @BrookvilleCorp @WJACTV https://t.co/UjLfgG3R7I","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/DGuYp1YW0AAsBgv.jpg","https://t.co/UjLfgG3R7I","https://twitter.com/BridgetWJAC/status/894976834160537600/photo/1","photo","http://pbs.twimg.com/media/DGuYp1YW0AAsBgv.jpg http://pbs.twimg.com/media/DGuYp1VWAAEV3YK.jpg","https://t.co/UjLfgG3R7I https://t.co/UjLfgG3R7I","https://twitter.com/BridgetWJAC/status/894976834160537600/photo/1 https://twitter.com/BridgetWJAC/status/894976834160537600/photo/1",,"x3957654088 171598736 593977872 36971022","BridgetWJAC SenBobCasey BrookvilleCorp WJACTV","en",,,"x894976834160537600","@SenBobCasey visiting Brookville Equipment &amp; speaking with employees @BrookvilleCorp @WJACTV https://t.co/UjLfgG3R7I",,,,,,,,,
"x895000706930941954",2017-08-08 19:16:11,"x171598736","SenBobCasey","RT @melissasteinTV: Senator Casey is touring Brookville Equipment Corp to discuss with workers Jefferson County job growth https://t.co/Hga…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x498134069","melissasteinTV","en",,,"x894974692729212928","Senator Casey is touring Brookville Equipment Corp to discuss with workers Jefferson County job growth https://t.co/HgasJEiD7H",,,,,,,,,
"x894938172316102656",2017-08-08 15:07:42,"x171598736","SenBobCasey","RT @kdahlkemper: Important discussion today with @SenBobCasey and union leaders about GE's plans. Our workers, our future at stake. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x276779335 171598736","kdahlkemper SenBobCasey","en",,,"x894923947787132928","Important discussion today with @SenBobCasey and union leaders about GE's plans. Our workers, our future at stake. https://t.co/p2xOcse5sW",,,,,,,,,
"x894935499575623680",2017-08-08 14:57:04,"x171598736","SenBobCasey","RT @ETNmartin: Sen. Bob Casey meets with UE 506 at GE Transportation. https://t.co/o4jBtG1uDe","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,"http://pbs.twimg.com/media/DGtk_UMXgAEyjLI.jpg","https://t.co/o4jBtG1uDe","https://twitter.com/ETNmartin/status/894920003786600448/photo/1","photo","http://pbs.twimg.com/media/DGtk_UMXgAEyjLI.jpg","https://t.co/o4jBtG1uDe","https://twitter.com/ETNmartin/status/894920003786600448/photo/1",,"x509190950","ETNmartin","en",,,"x894920003786600448","Sen. Bob Casey meets with UE 506 at GE Transportation. https://t.co/o4jBtG1uDe",,,,,,,,,
"x894912873792667648",2017-08-08 13:27:10,"x171598736","SenBobCasey","RT @EvanComHospital: @SenBobCasey visited Evangelical Community Hospital yesterday to talk about the importance of healthcare, especially i…","TweetDeck",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x2269237262 171598736","EvanComHospital SenBobCasey","en",,,"x894895643428368384","@SenBobCasey visited Evangelical Community Hospital yesterday to talk about the importance of healthcare, especially in rural areas. https://t.co/sepQO68eRn",,,,,,,,,
"x894912687343378432",2017-08-08 13:26:25,"x171598736","SenBobCasey","RT @UCen4PubAffairs: Continuing analysis of 10 .@SenateDems up for reelection in states #POTUS #Trump won, w/focus on @SenBobCasey of PA. h…","TweetDeck",,,,FALSE,TRUE,0,16,"POTUS Trump",,,,,,,,,,,,,"x814183788855042049 73238146 171598736","UCen4PubAffairs SenateDems SenBobCasey","en",,,"x894890279572000768","Continuing analysis of 10 .@SenateDems up for reelection in states #POTUS #Trump won, w/focus on @SenBobCasey of PA. https://t.co/6JUX5TagMw",,,,,,,,,
"x894912613112479744",2017-08-08 13:26:08,"x171598736","SenBobCasey","RT @PACountiesGR: Thanks to @SenBobCasey for taking time to discuss federal issues important to counties this morning at the CCAP Annual Co…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x937069242 171598736","PACountiesGR SenBobCasey","en",,,"x894903289149444096","Thanks to @SenBobCasey for taking time to discuss federal issues important to counties this morning at the CCAP Annual Conference. https://t.co/hlK1JPg8b2",,,,,,,,,
"x894687797306699779",2017-08-07 22:32:48,"x171598736","SenBobCasey","Visiting with veterans at American Legion Post 66 in Clarion. https://t.co/Elx6meBXUY","Twitter for iPhone",,,,FALSE,FALSE,241,43,,,,,,"http://pbs.twimg.com/media/DGqRyPxWsAQkAFC.jpg","https://t.co/Elx6meBXUY","https://twitter.com/SenBobCasey/status/894687797306699779/photo/1","photo","http://pbs.twimg.com/media/DGqRyPxWsAQkAFC.jpg","https://t.co/Elx6meBXUY","https://twitter.com/SenBobCasey/status/894687797306699779/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01c0627815037ea9.json","Clarion","Clarion, PA","city","United States","US",,,"-79.4006771 -79.3359835 -79.3359835 -79.4006771 41.177945 41.177945 41.226688 41.226688"
"x894620456388624384",2017-08-07 18:05:12,"x171598736","SenBobCasey","RT @driveindustry: @SenBobCasey talking with Montour County business leaders on economic development https://t.co/b62fZZABoc","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/DGpDJCtXsAA8nds.jpg","https://t.co/b62fZZABoc","https://twitter.com/driveindustry/status/894601319377506305/photo/1","photo","http://pbs.twimg.com/media/DGpDJCtXsAA8nds.jpg","https://t.co/b62fZZABoc","https://twitter.com/driveindustry/status/894601319377506305/photo/1",,"x851884747404038144 171598736","driveindustry SenBobCasey","en",,,"x894601319377506305","@SenBobCasey talking with Montour County business leaders on economic development https://t.co/b62fZZABoc",,,,,,,,,
"x894620205690880000",2017-08-07 18:04:12,"x171598736","SenBobCasey","RT @C0DYBUTLER: Sen. Bob Casey stops by @EvanComHospital to talk about rural hospital importance. Plus, how Medicare-Medicaid could effect…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x535005654 2269237262","C0DYBUTLER EvanComHospital","en",,,"x894585155733438464","Sen. Bob Casey stops by @EvanComHospital to talk about rural hospital importance. Plus, how Medicare-Medicaid could effect those hospitals https://t.co/lkbFLim2Wt",,,,,,,,,
"x893485911119458305",2017-08-04 14:56:56,"x171598736","SenBobCasey",".@BetsyDevosED is considering undoing the progress we have made to tackle campus sexual assault. I will oppose her efforts at every turn. https://t.co/JqPKMzR4uo","Twitter Web Client",,,,TRUE,FALSE,1226,445,,,"twitter.com/nytopinion/sta…","https://t.co/JqPKMzR4uo","https://twitter.com/nytopinion/status/893440281051373569",,,,,,,,,"x828997388920619008","BetsyDeVosED","en","x893440281051373569","It would be a grave mistake to toughen the standard of proof for campus sexual assault cases https://t.co/dpntZ9ugmJ",,,,,,,,,,,
"x892814012584427521",2017-08-02 18:27:02,"x171598736","SenBobCasey","RT @RedCrossWPA: A Reception Center for people displaced by the Bedford County train derailment will be opened at Hyndman Ministries Center…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x43417350","RedCrossWPA","en",,,"x892777020807053312","A Reception Center for people displaced by the Bedford County train derailment will be opened at Hyndman Ministries Center. (pt2)",,,,,,,,,
"x892813430490619904",2017-08-02 18:24:44,"x171598736","SenBobCasey","My staff and I are closely monitoring the derailment in Bedford County and have been in contact with local authorities.","Twitter Web Client",,,,FALSE,FALSE,135,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892775564624486405",2017-08-02 15:54:16,"x171598736","SenBobCasey","RT @JessicaASmith8: .@SenStabenow @SenDonnelly @SenatorBaldwin @SenSchumer @SenBobCasey speaking on need for better trade deal for American…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x102055261 76456274 216503958 1074518754 17494010 171598736","JessicaASmith8 SenStabenow SenDonnelly SenatorBaldwin SenSchumer SenBobCasey","en",,,"x892774539196866562",".@SenStabenow @SenDonnelly @SenatorBaldwin @SenSchumer @SenBobCasey speaking on need for better trade deal for American workers. https://t.co/r4CZY38m1F",,,,,,,,,
"x892772448558624769",2017-08-02 15:41:53,"x171598736","SenBobCasey","We're announcing #ABetterDeal on Trade and Jobs. Watch live now. https://t.co/7d9BgB6G0W","TweetDeck",,,,FALSE,FALSE,113,45,"ABetterDeal",,"facebook.com/SenatorBobCase…","https://t.co/7d9BgB6G0W","https://www.facebook.com/SenatorBobCasey/videos/1410431925676623/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892769860895289345",2017-08-02 15:31:36,"x171598736","SenBobCasey","RT @SenStabenow: Joining @SenDonnelly @SenatorBaldwin @SenBobCasey @Senatedems to introduce A Better Deal on Trade &amp; Jobs. Watch here https…","TweetDeck",,,,FALSE,TRUE,0,63,,,,,,,,,,,,,,"x76456274 216503958 1074518754 171598736 73238146","SenStabenow SenDonnelly SenatorBaldwin SenBobCasey SenateDems","en",,,"x892768348404142081","Joining @SenDonnelly @SenatorBaldwin @SenBobCasey @Senatedems to introduce A Better Deal on Trade &amp; Jobs. Watch here https://t.co/ZA1XVoJ6yF",,,,,,,,,
"x892766687854034944",2017-08-02 15:18:59,"x171598736","SenBobCasey","This morning, we're announcing #ABetterDeal on Trade and Jobs. Watch live at 11:30. https://t.co/cODTYlxFrz","TweetDeck",,,,FALSE,FALSE,98,33,"ABetterDeal",,"youtube.com/watch?v=wkRgkq…","https://t.co/cODTYlxFrz","https://www.youtube.com/watch?v=wkRgkqD-lPg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x892141346789748736",2017-07-31 21:54:06,"x171598736","SenBobCasey","RT @dailyitem: https://t.co/WHNcvz0sfK - Sen. Casey sees signs of compromise on health care","TweetDeck",,,,FALSE,TRUE,0,15,,,"bsfurl.com/38Kgc","https://t.co/WHNcvz0sfK","http://bsfurl.com/38Kgc",,,,,,,,,"x27884326","dailyitem","en",,,"x892121290215231488","https://t.co/WHNcvz0sfK - Sen. Casey sees signs of compromise on health care",,,,,,,,,
"x892077753750753281",2017-07-31 17:41:25,"x171598736","SenBobCasey","This morning I visited Snyder Co. to hear what local leaders and law enforcement need to combat the opioid crisis. https://t.co/8FjQjhyZUe","Twitter for iPhone",,,,FALSE,FALSE,137,40,,,,,,"http://pbs.twimg.com/media/DGFL-9GXoAIZ8HF.jpg","https://t.co/8FjQjhyZUe","https://twitter.com/SenBobCasey/status/892077753750753281/photo/1","photo","http://pbs.twimg.com/media/DGFL-9GXoAIZ8HF.jpg","https://t.co/8FjQjhyZUe","https://twitter.com/SenBobCasey/status/892077753750753281/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f47c13c82000.json","Greater Susquehanna Valley Chamber of Commerce","Greater Susquehanna Valley Chamber of Commerce","poi","United States","US",,,"-76.8242783417229 -76.8242783417229 -76.8242783417229 -76.8242783417229 40.845186362608 40.845186362608 40.845186362608 40.845186362608"
