"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831511050323378177",2017-02-14 14:30:57,"x1071402577","SenatorFischer","Fred is wishing all Nebraskans calling my office a Happy #ValentinesDay #FunWithFred https://t.co/kdqeSsHChB","Media Studio",,,,FALSE,FALSE,42,4,"ValentinesDay FunWithFred",,,,,"http://pbs.twimg.com/media/C4oejrxWEAA-9pQ.jpg","https://t.co/kdqeSsHChB","https://twitter.com/SenatorFischer/status/831511050323378177/photo/1","photo","http://pbs.twimg.com/media/C4oejrxWEAA-9pQ.jpg","https://t.co/kdqeSsHChB","https://twitter.com/SenatorFischer/status/831511050323378177/photo/1",,,,"en",,,,,,,,,,,,,
"x831268847047077892",2017-02-13 22:28:32,"x1071402577","SenatorFischer","As a proud #NebraskaLEAD alum, it was great talking with members of #LEAD36 today during their trip to the Senate. #NEag https://t.co/ynQDGABvS9","Twitter Web Client",,,,FALSE,FALSE,27,8,"NebraskaLEAD LEAD36 NEag",,,,,"http://pbs.twimg.com/media/C4lCM1oW8AEqwXh.jpg","https://t.co/ynQDGABvS9","https://twitter.com/SenatorFischer/status/831268847047077892/photo/1","photo","http://pbs.twimg.com/media/C4lCM1oW8AEqwXh.jpg http://pbs.twimg.com/media/C4lCM1kWEAUCsrR.jpg","https://t.co/ynQDGABvS9 https://t.co/ynQDGABvS9","https://twitter.com/SenatorFischer/status/831268847047077892/photo/1 https://twitter.com/SenatorFischer/status/831268847047077892/photo/1",,,,"en",,,,,,,,,,,,,
"x831176712901767169",2017-02-13 16:22:25,"x1071402577","SenatorFischer","Video chatting with students from Stuart High School during their civics class today. #NEStudents https://t.co/OpXeBsCclb","Twitter for iPhone",,,,FALSE,FALSE,48,10,"NEStudents",,,,,"http://pbs.twimg.com/media/C4juzt7UYAAVQle.jpg","https://t.co/OpXeBsCclb","https://twitter.com/SenatorFischer/status/831176712901767169/photo/1","photo","http://pbs.twimg.com/media/C4juzt7UYAAVQle.jpg","https://t.co/OpXeBsCclb","https://twitter.com/SenatorFischer/status/831176712901767169/photo/1",,,,"en",,,,,,,,,,,,,
"x831154064914251776",2017-02-13 14:52:25,"x1071402577","SenatorFischer","Thanks to @GovRicketts &amp; Lt Gov Foley who are launching a new initiative to prevent opioid abuse in NE #StrongCommunities #StrongFamilies","Twitter Web Client",,,,FALSE,FALSE,25,3,"StrongCommunities StrongFamilies",,,,,,,,,,,,,"x2891165960","GovRicketts","en",,,,,,,,,,,,,
"x831151496276406272",2017-02-13 14:42:13,"x1071402577","SenatorFischer","Glad @POTUS &amp; @JustinTrudeau will host roundtable on women in the workforce. Let's focus on solutions to make life easier for #families.","Twitter Web Client",,,,FALSE,FALSE,23,4,"families",,,,,,,,,,,,,"x822215679726100480 14260960","POTUS JustinTrudeau","en",,,,,,,,,,,,,
"x831143408257339392",2017-02-13 14:10:05,"x1071402577","SenatorFischer","Proud to call Valentine, NE home &amp; see this wonderful tradition continue. #CupidsMailBox #ValentinesDay https://t.co/1IyrkrD0jJ https://t.co/WtjskymDPX","Twitter Web Client",,,,FALSE,FALSE,23,6,"CupidsMailBox ValentinesDay",,"goo.gl/2NTrVU","https://t.co/1IyrkrD0jJ","https://goo.gl/2NTrVU","http://pbs.twimg.com/media/C4jQaWBWMAEInKY.jpg","https://t.co/WtjskymDPX","https://twitter.com/SenatorFischer/status/831143408257339392/photo/1","photo","http://pbs.twimg.com/media/C4jQaWBWMAEInKY.jpg","https://t.co/WtjskymDPX","https://twitter.com/SenatorFischer/status/831143408257339392/photo/1",,,,"en",,,,,,,,,,,,,
"x830170895515787270",2017-02-10 21:45:39,"x1071402577","SenatorFischer","#FBF to last spring when I led a congressional delegation to #Japan and met with PM @AbeShinzo (3/3) https://t.co/C9RP48IWls","Twitter Web Client",,,,FALSE,FALSE,11,4,"FBF Japan",,,,,"http://pbs.twimg.com/media/C4Vbzg2XAAIRR_Q.jpg","https://t.co/C9RP48IWls","https://twitter.com/SenatorFischer/status/830170895515787270/photo/1","photo","http://pbs.twimg.com/media/C4Vbzg2XAAIRR_Q.jpg","https://t.co/C9RP48IWls","https://twitter.com/SenatorFischer/status/830170895515787270/photo/1",,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x830170206148374532",2017-02-10 21:42:55,"x1071402577","SenatorFischer","We also talked #trade. Japan is the largest importer of #NEbeef. #NEag #FeedTheWorld (2/3)","Twitter Web Client",,,,FALSE,FALSE,17,7,"trade NEbeef NEag FeedTheWorld",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830170002292629504",2017-02-10 21:42:07,"x1071402577","SenatorFischer","Enjoyed mtg with PM @AbeShinzo today. I thanked him for our joint commitment on the missile inceptor &amp; the successful test last week. (1/3)","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x830158924242440192",2017-02-10 20:58:05,"x1071402577","SenatorFischer","This afternoon, I spoke w @FOXnews host @HeatherNauert about my efforts to make life easier for families. #PaidLeave #EqualPay https://t.co/hiGSTTGPJf","Media Studio",,,,FALSE,FALSE,17,7,"PaidLeave EqualPay",,,,,"http://pbs.twimg.com/amplify_video_thumb/830150530039156736/img/yRkod5rbsLfoJSzu.jpg","https://t.co/hiGSTTGPJf","https://twitter.com/SenatorFischer/status/830158924242440192/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/830150530039156736/img/yRkod5rbsLfoJSzu.jpg","https://t.co/hiGSTTGPJf","https://twitter.com/SenatorFischer/status/830158924242440192/video/1",,"x1367531 275451635","FoxNews HeatherNauert","en",,,,,,,,,,,,,
"x830145815591190528",2017-02-10 20:06:00,"x1071402577","SenatorFischer","RT @FoxNews: .@SenatorFischer: ""[Gorsuch] has been very open and very forthright... He has a strong record of having that faith in followin…","Twitter Web Client",,,,FALSE,TRUE,0,129,,,,,,,,,,,,,,"x1367531 1071402577","FoxNews SenatorFischer","en",,,"x830141751264411653",".@SenatorFischer: ""[Gorsuch] has been very open and very forthright... He has a strong record of having that faith in following the law."" https://t.co/PAvewPvm0Y",,,,,,,,,
"x830139392694038528",2017-02-10 19:40:29,"x1071402577","SenatorFischer","TUNE IN: I’ll be on @FOXnews with @HeatherNauert soon to discuss my work on #EqualPay &amp; #PaidLeave.","Twitter Web Client",,,,FALSE,FALSE,26,9,"EqualPay PaidLeave",,,,,,,,,,,,,"x1367531 275451635","FoxNews HeatherNauert","en",,,,,,,,,,,,,
"x830091660830838785",2017-02-10 16:30:48,"x1071402577","SenatorFischer","With my #equalpay bill, more women could lead the lives they choose, support their families &amp; reach their goals. #WorkplaceAdvancementAct https://t.co/xJ6EajR8qQ","Media Studio",,,,FALSE,FALSE,22,12,"equalpay WorkplaceAdvancementAct",,,,,"http://pbs.twimg.com/amplify_video_thumb/830089197021229061/img/VcPZHgq5v_RlF96O.jpg","https://t.co/xJ6EajR8qQ","https://twitter.com/SenatorFischer/status/830091660830838785/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/830089197021229061/img/VcPZHgq5v_RlF96O.jpg","https://t.co/xJ6EajR8qQ","https://twitter.com/SenatorFischer/status/830091660830838785/video/1",,,,"en",,,,,,,,,,,,,
"x830070483051741185",2017-02-10 15:06:39,"x1071402577","SenatorFischer",".@SenSasse &amp; I announced the application process for filling a US Court of Appeals for the 8th Circuit vacancy INFO:https://t.co/YgjlgVK2Ac","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"goo.gl/ZkFyGm","https://t.co/YgjlgVK2Ac","http://goo.gl/ZkFyGm",,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x829826679774253057",2017-02-09 22:57:52,"x1071402577","SenatorFischer","Introduced Fred to Judge Neil Gorsuch today. #SCOTUS #FunwithFred https://t.co/pbJANobJxn","Twitter Web Client",,,,FALSE,FALSE,71,16,"SCOTUS FunwithFred",,,,,"http://pbs.twimg.com/media/C4Qi2A8WEAEYdem.jpg","https://t.co/pbJANobJxn","https://twitter.com/SenatorFischer/status/829826679774253057/photo/1","photo","http://pbs.twimg.com/media/C4Qi2A8WEAEYdem.jpg","https://t.co/pbJANobJxn","https://twitter.com/SenatorFischer/status/829826679774253057/photo/1",,,,"en",,,,,,,,,,,,,
"x829825640786427905",2017-02-09 22:53:44,"x1071402577","SenatorFischer","I will continue to work to deliver the open and respectful confirmation process Judge Gorsuch deserves. https://t.co/mKHmsSLz4A (3/3) https://t.co/lbbVBMUgh2","Twitter Web Client",,,,FALSE,FALSE,39,8,,,"goo.gl/oKXcK2","https://t.co/mKHmsSLz4A","https://goo.gl/oKXcK2","http://pbs.twimg.com/media/C4Qhoq3WcAA7Qot.jpg","https://t.co/lbbVBMUgh2","https://twitter.com/SenatorFischer/status/829825640786427905/photo/1","photo","http://pbs.twimg.com/media/C4Qhoq3WcAA7Qot.jpg","https://t.co/lbbVBMUgh2","https://twitter.com/SenatorFischer/status/829825640786427905/photo/1",,,,"en",,,,,,,,,,,,,
"x829824296411418624",2017-02-09 22:48:24,"x1071402577","SenatorFischer","He is bright, honest, impartial, and a follower of the Constitution. (2/3)","Twitter Web Client",,,,FALSE,FALSE,33,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829824212479115266",2017-02-09 22:48:04,"x1071402577","SenatorFischer","In my meeting with Judge Gorsuch, it was clear that he has the even-handed judicial temperament I’d hope to see in a #SCOTUS  justice. (1/3)","Twitter Web Client",,,,FALSE,FALSE,44,6,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829745815954587651",2017-02-09 17:36:33,"x1071402577","SenatorFischer","I joined colleagues in @SASCmajority today to hear from Gen. Nicholson about the US military’s mission in Afghanistan. #Defense https://t.co/7N1ntwFiDT","Media Studio",,,,FALSE,FALSE,11,4,"Defense",,,,,"http://pbs.twimg.com/media/C4PY99AWYAA1fM6.jpg","https://t.co/7N1ntwFiDT","https://twitter.com/SenatorFischer/status/829745815954587651/photo/1","photo","http://pbs.twimg.com/media/C4PY99AWYAA1fM6.jpg","https://t.co/7N1ntwFiDT","https://twitter.com/SenatorFischer/status/829745815954587651/photo/1",,"x275572403","SASCMajority","en",,,,,,,,,,,,,
"x829724947996168193",2017-02-09 16:13:37,"x1071402577","SenatorFischer","My #StrongFamilies Act w/ @SenatorAngusKing would provide flexibility for families juggling responsibilities at home &amp; at work. #PaidLeave https://t.co/DqMkTySz7B","Media Studio",,,,FALSE,FALSE,4,4,"StrongFamilies PaidLeave",,,,,"http://pbs.twimg.com/media/C4PBHOwWIAAjb0_.jpg","https://t.co/DqMkTySz7B","https://twitter.com/SenatorFischer/status/829724947996168193/photo/1","photo","http://pbs.twimg.com/media/C4PBHOwWIAAjb0_.jpg","https://t.co/DqMkTySz7B","https://twitter.com/SenatorFischer/status/829724947996168193/photo/1",,,,"en",,,,,,,,,,,,,
"x829724612602818560",2017-02-09 16:12:17,"x1071402577","SenatorFischer","My #WorkplaceAdvancement Act would empower women to effectively negotiate their wages. #EqualPay https://t.co/gzf0DxEbln","Media Studio",,,,FALSE,FALSE,11,4,"WorkplaceAdvancement EqualPay",,,,,"http://pbs.twimg.com/media/C4PEwdZWQAABUDv.jpg","https://t.co/gzf0DxEbln","https://twitter.com/SenatorFischer/status/829724612602818560/photo/1","photo","http://pbs.twimg.com/media/C4PEwdZWQAABUDv.jpg","https://t.co/gzf0DxEbln","https://twitter.com/SenatorFischer/status/829724612602818560/photo/1",,,,"en",,,,,,,,,,,,,
"x829723438474526721",2017-02-09 16:07:37,"x1071402577","SenatorFischer","Proud to continue my work on #EqualPay &amp; #PaidLeave in the Senate. Read about the proposals I reintro’d: https://t.co/E8OiDALEfJ","Twitter Web Client",,,,FALSE,FALSE,14,2,"EqualPay PaidLeave",,"goo.gl/uuUXMw","https://t.co/E8OiDALEfJ","https://goo.gl/uuUXMw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829718572721176576",2017-02-09 15:48:17,"x1071402577","SenatorFischer","My #EqualPay &amp; #PaidLeave proposals seek to make life easier for families. Read more in @TheHill: https://t.co/qC7qHO3eT4","Twitter Web Client",,,,FALSE,FALSE,16,8,"EqualPay PaidLeave",,"goo.gl/QSqYuD","https://t.co/qC7qHO3eT4","https://goo.gl/QSqYuD",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x829718195846127616",2017-02-09 15:46:47,"x1071402577","SenatorFischer",".@POLITICO's @seungminkim covers reintro of my #StrongFamilies &amp; #WorkPlaceAdvancement Acts. #EqualPay #PaidLeave https://t.co/dg3uu8YnbQ","Twitter Web Client",,,,FALSE,FALSE,14,3,"StrongFamilies WorkPlaceAdvancement EqualPay PaidLeave",,"goo.gl/btqIgA","https://t.co/dg3uu8YnbQ","https://goo.gl/btqIgA",,,,,,,,,"x9300262 19186003","politico seungminkim","en",,,,,,,,,,,,,
"x829701001112330241",2017-02-09 14:38:28,"x1071402577","SenatorFischer","TUNE IN: Joining this morning’s @SASCmajority hearing to hear from Gen. Nicholson about our mission in Afghanistan https://t.co/shJnO3MVp3","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"goo.gl/vlxRke","https://t.co/shJnO3MVp3","http://goo.gl/vlxRke",,,,,,,,,"x275572403","SASCMajority","en",,,,,,,,,,,,,
"x829469916797497345",2017-02-08 23:20:13,"x1071402577","SenatorFischer","In today’s @EPWmaj hearing, I highlighted my #BuildUSAInfrastructure Act to fund/build new transpo projects. More: https://t.co/dq0GsYdl6D","Twitter Web Client",,,,FALSE,FALSE,6,3,"BuildUSAInfrastructure",,"goo.gl/BKRQzl","https://t.co/dq0GsYdl6D","https://goo.gl/BKRQzl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829451027032244224",2017-02-08 22:05:09,"x1071402577","SenatorFischer","RT @cath_lang: Thank you @SenatorFischer for supporting @NBDC_Nebraska, growing business in Nebraska https://t.co/mfe4ZWMg6C","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/C4LEDsXVUAAhl7w.jpg","https://t.co/mfe4ZWMg6C","https://twitter.com/cath_lang/status/829440856767754240/photo/1","photo","http://pbs.twimg.com/media/C4LEDsXVUAAhl7w.jpg","https://t.co/mfe4ZWMg6C","https://twitter.com/cath_lang/status/829440856767754240/photo/1",,"x3221814112 1071402577 183354975","cath_lang SenatorFischer NBDC_Nebraska","en",,,"x829440856767754240","Thank you @SenatorFischer for supporting @NBDC_Nebraska, growing business in Nebraska https://t.co/mfe4ZWMg6C",,,,,,,,,
"x829441483489103877",2017-02-08 21:27:14,"x1071402577","SenatorFischer","Pleasure to sit down with members of the Nebraska Rural Water Association and hear about their work in rural NE. https://t.co/5HpI3yndbQ","Media Studio",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C4LESnIWEAEJeVC.jpg","https://t.co/5HpI3yndbQ","https://twitter.com/SenatorFischer/status/829441483489103877/photo/1","photo","http://pbs.twimg.com/media/C4LESnIWEAEJeVC.jpg","https://t.co/5HpI3yndbQ","https://twitter.com/SenatorFischer/status/829441483489103877/photo/1",,,,"en",,,,,,,,,,,,,
"x829362896756932609",2017-02-08 16:14:58,"x1071402577","SenatorFischer","HAPPENING NOW: I’m asking Qs &amp; highlighting my #BuildUSAInfrastructure Act at @EPWmaj hearing. Watch live: https://t.co/0Vfev9b7yq","Twitter Web Client",,,,FALSE,FALSE,8,6,"BuildUSAInfrastructure",,"goo.gl/xv5sKN","https://t.co/0Vfev9b7yq","http://goo.gl/xv5sKN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829353250948317185",2017-02-08 15:36:38,"x1071402577","SenatorFischer","Always a pleasure to meet with the great folks from the Nebraska Corn Growers Association. #FeedtheWorld #NEag https://t.co/AlycBKLXDi","Media Studio",,,,FALSE,FALSE,40,10,"FeedtheWorld NEag",,,,,"http://pbs.twimg.com/media/C4JtxeWXAAE20z0.jpg","https://t.co/AlycBKLXDi","https://twitter.com/SenatorFischer/status/829353250948317185/photo/1","photo","http://pbs.twimg.com/media/C4JtxeWXAAE20z0.jpg","https://t.co/AlycBKLXDi","https://twitter.com/SenatorFischer/status/829353250948317185/photo/1",,,,"en",,,,,,,,,,,,,
"x829345542887055362",2017-02-08 15:06:00,"x1071402577","SenatorFischer","Headed to @EPWmaj hearing focused on oversight for modernizing our #infrastructure. Watch: https://t.co/0Vfev9b7yq","Twitter Web Client",,,,FALSE,FALSE,3,2,"infrastructure",,"goo.gl/xv5sKN","https://t.co/0Vfev9b7yq","http://goo.gl/xv5sKN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x829078624716386305",2017-02-07 21:25:22,"x1071402577","SenatorFischer","Congrats to Mary Degraff (Plattsmouths) &amp; Ella Alberts (Omaha) on being named NE’s @PruSpirit Youth Volunteers for 2017 #ProudNebraskan","Twitter Web Client",,,,FALSE,FALSE,16,2,"ProudNebraskan",,,,,,,,,,,,,"x429105093","PruSpirit","en",,,,,,,,,,,,,
"x828683219235115012",2017-02-06 19:14:10,"x1071402577","SenatorFischer","WATCH: I’ll be joining @KatyTurNBC this afternoon at 2:15PM ET on @MSNBC. Tune in: https://t.co/FvylwwhGig","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"goo.gl/JmRO7X","https://t.co/FvylwwhGig","http://goo.gl/JmRO7X",,,,,,,,,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,,,,,,,,,
"x828681756043784192",2017-02-06 19:08:21,"x1071402577","SenatorFischer","In this week’s column, I discuss what I look for in a Supreme Court Justice: https://t.co/FvXUdEQvsM #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,3,"SCOTUS",,"goo.gl/aP1U6D","https://t.co/FvXUdEQvsM","http://goo.gl/aP1U6D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x828652417579413506",2017-02-06 17:11:46,"x1071402577","SenatorFischer","RT @SenateGOP: ""Humble. Brilliant. Unbiased. The Qualities I Seek In A Supreme Court Justice."" by @SenatorFischer via @DailyCaller https://…","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x14344823 1071402577 39308549","SenateGOP SenatorFischer DailyCaller","en",,,"x828652264277557248","""Humble. Brilliant. Unbiased. The Qualities I Seek In A Supreme Court Justice."" by @SenatorFischer via @DailyCaller https://t.co/3k05P5FwoU",,,,,,,,,
"x828612287254650880",2017-02-06 14:32:18,"x1071402577","SenatorFischer","I’ll be on @KFABnews at 8:36am CT with @GarySadlemyer. Tune in and listen live: https://t.co/Q94nMgV2ym","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"goo.gl/JKYgVw","https://t.co/Q94nMgV2ym","http://goo.gl/JKYgVw",,,,,,,,,"x16405564 3073359187","kfabnews GarySadlemyer","en",,,,,,,,,,,,,
"x827596804984336385",2017-02-03 19:17:08,"x1071402577","SenatorFischer","Check out my new op-ed about #SCOTUS nom Judge Neil Gorsuch in @DailyCaller https://t.co/S2naY5SjGl","Twitter Web Client",,,,FALSE,FALSE,26,7,"SCOTUS",,"goo.gl/Wt65af","https://t.co/S2naY5SjGl","http://goo.gl/Wt65af",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x827562939880206336",2017-02-03 17:02:34,"x1071402577","SenatorFischer","The admin's new #Iran sanctions are an important step in holding the number one state sponsor of terror accountable.","Twitter for iPhone",,,,FALSE,FALSE,37,9,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827552264642498560",2017-02-03 16:20:09,"x1071402577","SenatorFischer","Joined my colleagues in raising awareness of @NIH_NHLBI #WearRedDay. February is #HeartMonth #GoWearRed https://t.co/6R3xs9Ls5I","Media Studio",,,,FALSE,FALSE,46,8,"WearRedDay HeartMonth GoWearRed",,,,,"http://pbs.twimg.com/media/C3wN82LWYAEVvyX.jpg","https://t.co/6R3xs9Ls5I","https://twitter.com/SenatorFischer/status/827552264642498560/photo/1","photo","http://pbs.twimg.com/media/C3wN82LWYAEVvyX.jpg","https://t.co/6R3xs9Ls5I","https://twitter.com/SenatorFischer/status/827552264642498560/photo/1",,"x68987936","nih_nhlbi","en",,,,,,,,,,,,,
"x827274039001378816",2017-02-02 21:54:35,"x1071402577","SenatorFischer","This afternoon, I spoke on the Senate floor about Judge Neil Gorsuch, @POTUS’s #SCOTUS Nominee. View my speech here https://t.co/pcR8553QUc","Twitter Web Client",,,,FALSE,FALSE,13,4,"SCOTUS",,"goo.gl/HeiXNx","https://t.co/pcR8553QUc","http://goo.gl/HeiXNx",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827230911062278144",2017-02-02 19:03:13,"x1071402577","SenatorFischer","My statement on Betsy DeVos: https://t.co/LopDmk48Lo","Media Studio",,,,FALSE,FALSE,207,139,,,,,,"http://pbs.twimg.com/media/C3rbkcFXAAAEEZR.jpg","https://t.co/LopDmk48Lo","https://twitter.com/SenatorFischer/status/827230911062278144/photo/1","photo","http://pbs.twimg.com/media/C3rbkcFXAAAEEZR.jpg","https://t.co/LopDmk48Lo","https://twitter.com/SenatorFischer/status/827230911062278144/photo/1",,,,"en",,,,,,,,,,,,,
"x827226200657494016",2017-02-02 18:44:30,"x1071402577","SenatorFischer","In a few minutes, I’ll be speaking on the Senate floor about #SCOTUS nominee Judge Neil Gorsuch. Watch live: https://t.co/O9AnBKmUBh","Twitter Web Client",,,,FALSE,FALSE,14,6,"SCOTUS",,"goo.gl/d7xLdP","https://t.co/O9AnBKmUBh","http://goo.gl/d7xLdP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x827159223226212352",2017-02-02 14:18:21,"x1071402577","SenatorFischer","It's all hands on deck in my offices answering phones. If you are a Nebraskan who can't get through, try my website: https://t.co/IvObTo0Vtb","Twitter for iPhone",,,,FALSE,FALSE,385,330,,,"goo.gl/PGYLcC","https://t.co/IvObTo0Vtb","http://goo.gl/PGYLcC",,,,,,,,,,,"en",,,,,,,,,,,,,
