"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887748424384335874",2017-07-19 18:58:12,"x43910797","SenSherrodBrown","This week marks the 6th birthday of the @CFPB—that's 6 yrs of protecting consumers from financial scams &amp; predatory practices by big banks.","Twitter Web Client",,,,FALSE,FALSE,602,181,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x887700947560005633",2017-07-19 15:49:33,"x43910797","SenSherrodBrown","Judicial impartiality is a principal of democracy and the backbone of our government.","Twitter Web Client",,,,FALSE,FALSE,264,58,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887460294536163329",2017-07-18 23:53:17,"x43910797","SenSherrodBrown","Cleveland lost a hero today with the passing of Judge Jean Murrell Capers. My full statement: https://t.co/mTdNLsYggd","Twitter for iPhone",,,,FALSE,FALSE,99,34,,,,,,"http://pbs.twimg.com/media/DFDkblAXUAAf05W.jpg","https://t.co/mTdNLsYggd","https://twitter.com/SenSherrodBrown/status/887460294536163329/photo/1","photo","http://pbs.twimg.com/media/DFDkblAXUAAf05W.jpg","https://t.co/mTdNLsYggd","https://twitter.com/SenSherrodBrown/status/887460294536163329/photo/1",,,,"en",,,,,,,,,,,,,
"x887451005629157376",2017-07-18 23:16:22,"x43910797","SenSherrodBrown","Excited to announce that our 3rd annual Women’s Leadership Summit will be on Sept 9th in CBUS. Visit https://t.co/XhLXDLqcZS for more info. https://t.co/LZsz9pNzZz","Twitter Web Client",,,,FALSE,FALSE,254,90,,,"brown.senate.gov","https://t.co/XhLXDLqcZS","http://brown.senate.gov","http://pbs.twimg.com/ext_tw_video_thumb/887448736204500992/pu/img/TbmetLzmF_8rQQaM.jpg","https://t.co/LZsz9pNzZz","https://twitter.com/SenSherrodBrown/status/887451005629157376/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/887448736204500992/pu/img/TbmetLzmF_8rQQaM.jpg","https://t.co/LZsz9pNzZz","https://twitter.com/SenSherrodBrown/status/887451005629157376/video/1",,,,"en",,,,,,,,,,,,,
"x887435557420355586",2017-07-18 22:14:59,"x43910797","SenSherrodBrown","Sherrod is answering healthcare questions LIVE on Facebook. Tune in here and comment with your questions → https://t.co/zaCsiWZvPw","Twitter for iPhone",,,,FALSE,FALSE,64,21,,,"facebook.com/SenatorSherrod…","https://t.co/zaCsiWZvPw","https://www.facebook.com/SenatorSherrodBrown/videos/320422151716385/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887299936752160768",2017-07-18 13:16:04,"x43910797","SenSherrodBrown","Now is the time for Repubs &amp; Dems to work together on a bipartisan plan to lower costs and make healthcare work better for everyone. -SB","Twitter Web Client",,,,FALSE,FALSE,1450,363,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887089055867056129",2017-07-17 23:18:06,"x43910797","SenSherrodBrown","No one does softball like Ohioans. Who will win this year's Buckeye Spectacular: the Brown Blue Collars or the Portman Swing State Sluggers? https://t.co/wb32MGnlWE","Twitter for iPhone",,,,FALSE,FALSE,196,27,,,,,,"http://pbs.twimg.com/media/DE-SyPOW0AAszWJ.jpg","https://t.co/wb32MGnlWE","https://twitter.com/SenSherrodBrown/status/887089055867056129/photo/1","photo","http://pbs.twimg.com/media/DE-SyPOW0AAszWJ.jpg","https://t.co/wb32MGnlWE","https://twitter.com/SenSherrodBrown/status/887089055867056129/photo/1",,,,"en",,,,,,,,,,,,,
"x887061902559465473",2017-07-17 21:30:13,"x43910797","SenSherrodBrown","Wanted to share the stories I heard in Toledo this AM, from Ohioans who know firsthand the importance of Medicaid coverage in nursing homes.","Twitter Web Client",,,,FALSE,FALSE,329,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887038951462232064",2017-07-17 19:59:01,"x43910797","SenSherrodBrown","Stood against the harmful cuts to nursing homes in the Senate healthcare bill with Ohioans in Toledo this morning. https://t.co/zk5LrWhXEE","Twitter Web Client",,,,FALSE,FALSE,425,117,,,,,,"http://pbs.twimg.com/media/DE9lNf2WAAEvMRW.jpg","https://t.co/zk5LrWhXEE","https://twitter.com/SenSherrodBrown/status/887038951462232064/photo/1","photo","http://pbs.twimg.com/media/DE9lNf2WAAEvMRW.jpg","https://t.co/zk5LrWhXEE","https://twitter.com/SenSherrodBrown/status/887038951462232064/photo/1",,,,"en",,,,,,,,,,,,,
"x887011180266606593",2017-07-17 18:08:39,"x43910797","SenSherrodBrown","If the GOP HC bill makes you 😳😰or leaves you w/❓- go to your 💻or📱at 6pm tmrw for my FB Live Town Hall #WorldEmojiDay https://t.co/zaCsiWZvPw","Twitter for iPhone",,,,FALSE,FALSE,188,56,"WorldEmojiDay",,"facebook.com/SenatorSherrod…","https://t.co/zaCsiWZvPw","https://www.facebook.com/SenatorSherrodBrown/videos/320422151716385/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886700522530627585",2017-07-16 21:34:13,"x43910797","SenSherrodBrown","Have you submitted your healthcare questions for my Facebook Live town hall yet? Comment here with your Qs today: https://t.co/zaCsiWZvPw https://t.co/SeErCJqKjJ","Twitter Web Client",,,,FALSE,FALSE,101,59,,,"facebook.com/SenatorSherrod…","https://t.co/zaCsiWZvPw","https://www.facebook.com/SenatorSherrodBrown/videos/320422151716385/","http://pbs.twimg.com/media/DE4xaR0XcAAZh6G.jpg","https://t.co/SeErCJqKjJ","https://twitter.com/SenSherrodBrown/status/886700522530627585/photo/1","photo","http://pbs.twimg.com/media/DE4xaR0XcAAZh6G.jpg","https://t.co/SeErCJqKjJ","https://twitter.com/SenSherrodBrown/status/886700522530627585/photo/1",,,,"en",,,,,,,,,,,,,
"x886661510055043072",2017-07-16 18:59:12,"x43910797","SenSherrodBrown","It was a pleasure to meet with the ""littlest lobbyists"" last week – like Noble Lett, who visited with his family: https://t.co/20b8pQIr1F","Twitter for iPhone",,,,FALSE,FALSE,158,23,,,"dispatch.com/news/20170713/…","https://t.co/20b8pQIr1F","http://www.dispatch.com/news/20170713/dublin-6-year-old-weighs-in-on-dcs-health-care-battle",,,,,,,,,,,"en",,,,,,,,,,,,,
"x886257976922845184",2017-07-15 16:15:42,"x43910797","SenSherrodBrown","Join me for another Facebook Live Town Hall about the healthcare bill this Tuesday at 6pm. Comment here w/ your Qs: https://t.co/zaCsiWZvPw https://t.co/EmV9rgaw8z","Twitter Web Client",,,,FALSE,FALSE,198,79,,,"facebook.com/SenatorSherrod…","https://t.co/zaCsiWZvPw","https://www.facebook.com/SenatorSherrodBrown/videos/320422151716385/","http://pbs.twimg.com/media/DEye0HvXUAE3ixV.jpg","https://t.co/EmV9rgaw8z","https://twitter.com/SenSherrodBrown/status/886257976922845184/photo/1","photo","http://pbs.twimg.com/media/DEye0HvXUAE3ixV.jpg","https://t.co/EmV9rgaw8z","https://twitter.com/SenSherrodBrown/status/886257976922845184/photo/1",,,,"en",,,,,,,,,,,,,
"x885997117281628161",2017-07-14 22:59:08,"x43910797","SenSherrodBrown","Saddened by the loss of Liu Xiaobo – inspiring champion for human rights. China must let his wife Liu Xia go.","Twitter for iPhone",,,,FALSE,FALSE,336,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885908750686703616",2017-07-14 17:08:00,"x43910797","SenSherrodBrown","The GOP healthcare bill harms Ohioans in rural communities to pad the pockets of insurance &amp; pharma CEOs. https://t.co/Sg7yQtCslK","Twitter Web Client",,,,FALSE,FALSE,443,191,,,"limaohio.com/news/251544/br…","https://t.co/Sg7yQtCslK","http://limaohio.com/news/251544/brown-senate-health-care-alternative-bad-for-rural-ohio",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885566737692930052",2017-07-13 18:28:57,"x43910797","SenSherrodBrown","The bill would end the Medicaid expansion and replace it with just $45B to address the opioid crisis in the entire country for 10 years. https://t.co/Gj1bDS3x2s","Twitter Web Client",,,,FALSE,FALSE,172,126,,,,,,"http://pbs.twimg.com/media/DEoqKVQXkAAOfR1.jpg","https://t.co/Gj1bDS3x2s","https://twitter.com/SenSherrodBrown/status/885566737692930052/photo/1","photo","http://pbs.twimg.com/media/DEoqKVQXkAAOfR1.jpg","https://t.co/Gj1bDS3x2s","https://twitter.com/SenSherrodBrown/status/885566737692930052/photo/1",,,,"en",,,,,,,,,,,,,
"x885564434160209925",2017-07-13 18:19:48,"x43910797","SenSherrodBrown","I’m ready to work with Republicans to lower costs and make healthcare work better, but that’s not what this bill does. My full statement: https://t.co/gfrAqfJIF0","Twitter Web Client",,,,FALSE,FALSE,683,235,,,,,,"http://pbs.twimg.com/media/DEooDs2XgAEKnZf.jpg","https://t.co/gfrAqfJIF0","https://twitter.com/SenSherrodBrown/status/885564434160209925/photo/1","photo","http://pbs.twimg.com/media/DEooDs2XgAEKnZf.jpg","https://t.co/gfrAqfJIF0","https://twitter.com/SenSherrodBrown/status/885564434160209925/photo/1",,,,"en",,,,,,,,,,,,,
"x885312173479735297",2017-07-13 01:37:25,"x43910797","SenSherrodBrown","The last thing we need is another watchdog who believes that what’s good for Wall Street is good for America. -SB
https://t.co/j9P3sp0SIf","Twitter for iPhone",,,,FALSE,FALSE,350,139,,,"nytimes.com/reuters/2017/0…","https://t.co/j9P3sp0SIf","https://www.nytimes.com/reuters/2017/07/12/business/12reuters-usa-banks-regulation-quarles.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885264802339311616",2017-07-12 22:29:10,"x43910797","SenSherrodBrown","Protecting Medicaid and CHIP for Ohio’s kids? We’ll fist-bump to that. https://t.co/oIZ3sQRxLf","Twitter Web Client",,,,FALSE,FALSE,1049,287,,,,,,"http://pbs.twimg.com/tweet_video_thumb/DEkXfvCW0AEo224.jpg","https://t.co/oIZ3sQRxLf","https://twitter.com/SenSherrodBrown/status/885264802339311616/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DEkXfvCW0AEo224.jpg","https://t.co/oIZ3sQRxLf","https://twitter.com/SenSherrodBrown/status/885264802339311616/photo/1",,,,"en",,,,,,,,,,,,,
"x885229581657149440",2017-07-12 20:09:13,"x43910797","SenSherrodBrown","W/o #NetNeutrality the internet would fall under control of a few Big Broadband Cos to tell you what you can or can't have access to online. https://t.co/ZoPW4Pbgy4","Twitter Web Client",,,,FALSE,FALSE,545,344,"NetNeutrality",,,,,"http://pbs.twimg.com/media/DEj3l9PXYAMyFGF.jpg","https://t.co/ZoPW4Pbgy4","https://twitter.com/SenSherrodBrown/status/885229581657149440/photo/1","photo","http://pbs.twimg.com/media/DEj3l9PXYAMyFGF.jpg","https://t.co/ZoPW4Pbgy4","https://twitter.com/SenSherrodBrown/status/885229581657149440/photo/1",,,,"en",,,,,,,,,,,,,
"x884913408923103233",2017-07-11 23:12:52,"x43910797","SenSherrodBrown","Last wk @Cookie_Carrasco pitched an immaculate inning – one of the rarest feats in baseball. Tribe in 1st place at the break. #RallyTogether","Twitter Web Client",,,,FALSE,FALSE,144,16,"RallyTogether",,,,,,,,,,,,,"x3340693993","Cookie_Carrasco","en",,,,,,,,,,,,,
"x884906295786188801",2017-07-11 22:44:36,"x43910797","SenSherrodBrown","The last thing we need is another watchdog who believes that what’s good for Wall St is good for America. Statement on Randal Quarles' nom: https://t.co/RHevDpoNqq","Twitter Web Client",,,,FALSE,FALSE,174,64,,,,,,"http://pbs.twimg.com/media/DEfRkgrXUAEcv4t.jpg","https://t.co/RHevDpoNqq","https://twitter.com/SenSherrodBrown/status/884906295786188801/photo/1","photo","http://pbs.twimg.com/media/DEfRkgrXUAEcv4t.jpg","https://t.co/RHevDpoNqq","https://twitter.com/SenSherrodBrown/status/884906295786188801/photo/1",,,,"en",,,,,,,,,,,,,
"x884891480355201024",2017-07-11 21:45:44,"x43910797","SenSherrodBrown",".@DEAHQ must do its part to crack down on the amount of opioids flooding the market. Read our letter to DEA Acting Administrator Rosenberg → https://t.co/2mCPe8W7Yc","Twitter Web Client",,,,FALSE,FALSE,77,24,,,,,,"http://pbs.twimg.com/media/DEfEEybXkAABp6z.jpg","https://t.co/2mCPe8W7Yc","https://twitter.com/SenSherrodBrown/status/884891480355201024/photo/1","photo","http://pbs.twimg.com/media/DEfEEybXkAABp6z.jpg http://pbs.twimg.com/media/DEfEFjZXcAE8L_Z.jpg http://pbs.twimg.com/media/DEfEGVpWAAAOlAh.jpg","https://t.co/2mCPe8W7Yc https://t.co/2mCPe8W7Yc https://t.co/2mCPe8W7Yc","https://twitter.com/SenSherrodBrown/status/884891480355201024/photo/1 https://twitter.com/SenSherrodBrown/status/884891480355201024/photo/1 https://twitter.com/SenSherrodBrown/status/884891480355201024/photo/1",,"x180815351","DEAHQ","en",,,,,,,,,,,,,
"x884872068545826816",2017-07-11 20:28:35,"x43910797","SenSherrodBrown","Summer vacation shouldn’t mean our children going hungry. Learn more about Ohio’s Summer Food Service Program: https://t.co/cVut5IChYT","Twitter Web Client",,,,FALSE,FALSE,320,92,,,"education.ohio.gov/Topics/Other-R…","https://t.co/cVut5IChYT","http://education.ohio.gov/Topics/Other-Resources/Food-and-Nutrition/Summer-Food-Service-Program",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884571613001383936",2017-07-11 00:34:41,"x43910797","SenSherrodBrown","This #MakeWorkPayMonday, let’s talk about the important news about the Department of Labor’s overtime rule. https://t.co/8qFoZFgVJU https://t.co/Cjon81BI9N","Twitter Web Client",,,,FALSE,FALSE,140,48,"MakeWorkPayMonday",,"facebook.com/SenatorSherrod…","https://t.co/8qFoZFgVJU","https://www.facebook.com/SenatorSherrodBrown/photos/a.261538294271438.1073741828.261478257610775/318318781926722/?type=3&permPage=1","http://pbs.twimg.com/media/DEahLfZXYAARWVN.jpg","https://t.co/Cjon81BI9N","https://twitter.com/SenSherrodBrown/status/884571613001383936/photo/1","photo","http://pbs.twimg.com/media/DEahLfZXYAARWVN.jpg","https://t.co/Cjon81BI9N","https://twitter.com/SenSherrodBrown/status/884571613001383936/photo/1",,,,"en",,,,,,,,,,,,,
"x884489627662462978",2017-07-10 19:08:54,"x43910797","SenSherrodBrown","Great news - the @CFPB will finalize its rule to protect consumers’ ability to hold big banks accountable if they are scammed.","Twitter Web Client",,,,FALSE,FALSE,321,60,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x884450061320675329",2017-07-10 16:31:41,"x43910797","SenSherrodBrown","Thinking of Sgt White, his family &amp; the Uniontown community. Thanks to law enforcement who sacrifice to keep us safe https://t.co/uThqp2qTTl","Twitter Web Client",,,,FALSE,FALSE,90,23,,,"news5cleveland.com/news/local-new…","https://t.co/uThqp2qTTl","http://www.news5cleveland.com/news/local-news/oh-stark/sheriffs-office-uniontown-police-officer-shot-while-responding-to-call",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884059742372495360",2017-07-09 14:40:42,"x43910797","SenSherrodBrown","Connie and I are thinking of everyone affected by this senseless gun violence in Colerain Township Saturday. My full statement: https://t.co/s3kML8gztg","Twitter for iPhone",,,,FALSE,FALSE,224,43,,,,,,"http://pbs.twimg.com/media/DETPpagXkAQeh0U.jpg","https://t.co/s3kML8gztg","https://twitter.com/SenSherrodBrown/status/884059742372495360/photo/1","photo","http://pbs.twimg.com/media/DETPpagXkAQeh0U.jpg","https://t.co/s3kML8gztg","https://twitter.com/SenSherrodBrown/status/884059742372495360/photo/1",,,,"en",,,,,,,,,,,,,
"x883385106295132166",2017-07-07 17:59:56,"x43910797","SenSherrodBrown","Stood with working families and doctors against plans to gut Medicaid in Cleveland this morning. https://t.co/IgbxvxSAgw","Twitter Web Client",,,,FALSE,FALSE,338,94,,,,,,"http://pbs.twimg.com/media/DEJqD7jW0AA5TZs.jpg","https://t.co/IgbxvxSAgw","https://twitter.com/SenSherrodBrown/status/883385106295132166/photo/1","photo","http://pbs.twimg.com/media/DEJqD7jW0AA5TZs.jpg","https://t.co/IgbxvxSAgw","https://twitter.com/SenSherrodBrown/status/883385106295132166/photo/1",,,,"en",,,,,,,,,,,,,
"x883340791409766400",2017-07-07 15:03:51,"x43910797","SenSherrodBrown","“If not for the Medicaid expansion, I would have buried my daughter by now.” –Joe in Cincy, on his daughter’s recovery from opioid addiction https://t.co/CJfYiBnqDb","Twitter Web Client",,,,FALSE,FALSE,843,396,,,,,,"http://pbs.twimg.com/media/DEJBsWSWsAEOtHN.jpg","https://t.co/CJfYiBnqDb","https://twitter.com/SenSherrodBrown/status/883340791409766400/photo/1","photo","http://pbs.twimg.com/media/DEJBsWSWsAEOtHN.jpg","https://t.co/CJfYiBnqDb","https://twitter.com/SenSherrodBrown/status/883340791409766400/photo/1",,,,"en",,,,,,,,,,,,,
"x883032885242056717",2017-07-06 18:40:20,"x43910797","SenSherrodBrown","Joined law enforcement &amp; addiction specialists in Cincy for a discussion about how critical Medicaid is in combating the opioid epidemic. https://t.co/DYt4sIBmYe","Twitter Web Client",,,,FALSE,FALSE,158,51,,,,,,"http://pbs.twimg.com/media/DEEpq_vWsAALRB0.jpg","https://t.co/DYt4sIBmYe","https://twitter.com/SenSherrodBrown/status/883032885242056717/photo/1","photo","http://pbs.twimg.com/media/DEEpq_vWsAALRB0.jpg","https://t.co/DYt4sIBmYe","https://twitter.com/SenSherrodBrown/status/883032885242056717/photo/1",,,,"en",,,,,,,,,,,,,
"x882992416088875008",2017-07-06 15:59:31,"x43910797","SenSherrodBrown","Stood with Ohio families at @DaytonChildrens this morning to speak out against the GOP healthcare plan and its devastating cuts to Medicaid. https://t.co/10sTCq4p6l","Twitter Web Client",,,,FALSE,FALSE,484,145,,,,,,"http://pbs.twimg.com/media/DEEEzHmWsAATyod.jpg","https://t.co/10sTCq4p6l","https://twitter.com/SenSherrodBrown/status/882992416088875008/photo/1","photo","http://pbs.twimg.com/media/DEEEzHmWsAATyod.jpg","https://t.co/10sTCq4p6l","https://twitter.com/SenSherrodBrown/status/882992416088875008/photo/1",,"x15482283","DaytonChildrens","en",,,,,,,,,,,,,
"x882778870629486592",2017-07-06 01:50:58,"x43910797","SenSherrodBrown","70 years ago today, Larry Doby debuted with the @Indians and became @MLB's 2nd African-American player: https://t.co/4uMUUoedgJ","Twitter for iPhone",,,,FALSE,FALSE,312,74,,,"amp.cleveland.com/v1/articles/20…","https://t.co/4uMUUoedgJ","http://amp.cleveland.com/v1/articles/20474634/when_larry_doby_broke_the_amer.amp",,,,,,,,,"x52861612 18479513","Indians MLB","en",,,,,,,,,,,,,
"x882719862057050115",2017-07-05 21:56:29,"x43910797","SenSherrodBrown","Thanks to all who joined me in Zanesville to discuss our fight against the opioid epidemic - &amp; the need for Washington to take it seriously. https://t.co/f4CMzj6wSm","Twitter for iPhone",,,,FALSE,FALSE,150,23,,,,,,"http://pbs.twimg.com/media/DEANCCNXgAA-v_f.jpg","https://t.co/f4CMzj6wSm","https://twitter.com/SenSherrodBrown/status/882719862057050115/photo/1","photo","http://pbs.twimg.com/media/DEANCCNXgAA-v_f.jpg","https://t.co/f4CMzj6wSm","https://twitter.com/SenSherrodBrown/status/882719862057050115/photo/1",,,,"en",,,,,,,,,,,,,
"x882694695163494400",2017-07-05 20:16:29,"x43910797","SenSherrodBrown","More $$ w/o Medicaid coverage doesn’t do much good. 

The GOP can’t just throw money at this bill &amp; make it better. 
https://t.co/DykSeLg55Z","Twitter Web Client",,,,FALSE,FALSE,295,138,,,"nytimes.com/2017/06/30/hea…","https://t.co/DykSeLg55Z","https://www.nytimes.com/2017/06/30/health/drug-treatment-opioid-abuse-heroin-medicaid.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x882683765901996034",2017-07-05 19:33:03,"x43910797","SenSherrodBrown","Great to stop in Martins Ferry for lunch with retired miners, to talk about our fight for pensions – and to enjoy some DeFelice Bros Pizza! https://t.co/ivqvGl9UCL","Twitter Web Client",,,,FALSE,FALSE,148,26,,,,,,"http://pbs.twimg.com/media/DD_sJrcXoAAUZni.jpg","https://t.co/ivqvGl9UCL","https://twitter.com/SenSherrodBrown/status/882683765901996034/photo/1","photo","http://pbs.twimg.com/media/DD_sJrcXoAAUZni.jpg","https://t.co/ivqvGl9UCL","https://twitter.com/SenSherrodBrown/status/882683765901996034/photo/1",,,,"en",,,,,,,,,,,,,
