"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x586581188204175360",2015-04-10 17:27:08,"x14845376","GrahamBlog","Ayatollah &amp; Pres Obama appear to be talking about 2 separate agreements &amp; unfortunately, I can’t say I’m surprised. http://t.co/ysLwIUVQ1C","TweetDeck",,,,FALSE,FALSE,39,128,,,"wsj.com/articles/ayato…","http://t.co/ysLwIUVQ1C","http://www.wsj.com/articles/ayatollah-blasts-terms-of-nuclear-framework-1428623508",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586554909673283584",2015-04-10 15:42:42,"x14845376","GrahamBlog","Graham says GOP opposition to Export-Import bank is 'misguided' http://t.co/Ub3xG8wbPZ #exim","TweetDeck",,,,FALSE,FALSE,5,10,"exim",,"abcnews.go.com/Politics/wireS…","http://t.co/Ub3xG8wbPZ","http://abcnews.go.com/Politics/wireStory/graham-gop-opposition-export-import-bank-misguided-30207945",,,,,,,,,,,"en",,,,,,,,,,,,,
"x586260458094604289",2015-04-09 20:12:40,"x14845376","GrahamBlog","Great visit with @KellyAyotte to New Hampshire Ball Bearings &amp; discussion about the need to reauthorize #ExIm Bank. http://t.co/toDcX1ZAbQ","Twitter for iPad",,,,FALSE,FALSE,14,11,"ExIm",,,,,"http://pbs.twimg.com/media/CCLQxQfUMAAGkMb.jpg","http://t.co/toDcX1ZAbQ","https://twitter.com/GrahamBlog/status/586260458094604289/photo/1","photo","http://pbs.twimg.com/media/CCLQxQfUMAAGkMb.jpg http://pbs.twimg.com/media/CCLQxQXUIAA154Y.jpg http://pbs.twimg.com/media/CCLQxQYUIAAtstI.jpg","http://t.co/toDcX1ZAbQ http://t.co/toDcX1ZAbQ http://t.co/toDcX1ZAbQ","https://twitter.com/GrahamBlog/status/586260458094604289/photo/1 https://twitter.com/GrahamBlog/status/586260458094604289/photo/1 https://twitter.com/GrahamBlog/status/586260458094604289/photo/1",,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x585837105718263808",2015-04-08 16:10:24,"x14845376","GrahamBlog","Statement on the shooting of Walter Scott. #WalterScott http://t.co/0ikHj3D03j","Twitter for iPad",,,,FALSE,FALSE,22,38,"WalterScott",,,,,"http://pbs.twimg.com/media/CCFPvLZUoAEbaLi.jpg","http://t.co/0ikHj3D03j","https://twitter.com/GrahamBlog/status/585837105718263808/photo/1","photo","http://pbs.twimg.com/media/CCFPvLZUoAEbaLi.jpg","http://t.co/0ikHj3D03j","https://twitter.com/GrahamBlog/status/585837105718263808/photo/1",,,,"en",,,,,,,,,,,,,
"x585827052894478336",2015-04-08 15:30:28,"x14845376","GrahamBlog","Our thoughts &amp; prayers go out to the family of Walter Scott. The horrific video is very difficult to watch &amp; deeply troubling on many fronts","TweetDeck",,,,FALSE,FALSE,38,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585091865202024449",2015-04-06 14:49:05,"x14845376","GrahamBlog","Meet the Press in Anderson. #scnews http://t.co/bKwQ7vlDKC","Twitter for iPad",,,,FALSE,FALSE,9,7,"scnews",,,,,"http://pbs.twimg.com/media/CB6p82nUgAAE_5L.jpg","http://t.co/bKwQ7vlDKC","https://twitter.com/GrahamBlog/status/585091865202024449/photo/1","photo","http://pbs.twimg.com/media/CB6p82nUgAAE_5L.jpg","http://t.co/bKwQ7vlDKC","https://twitter.com/GrahamBlog/status/585091865202024449/photo/1",,,,"en",,,,,,,,,,,,,
"x584685558418579456",2015-04-05 11:54:34,"x14845376","GrahamBlog","Will be speaking about the Iran nuclear negotiations this morning on CBS @FaceTheNation.","Twitter for iPad",,,,FALSE,FALSE,18,26,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x583739160831328257",2015-04-02 21:13:55,"x14845376","GrahamBlog","My statement on the Iranian nuclear negotiations. #IranTalks http://t.co/wrfzOde7qE","Twitter for iPad",,,,FALSE,FALSE,70,132,"IranTalks",,,,,"http://pbs.twimg.com/media/CBnbqxQWAAEFM0X.jpg","http://t.co/wrfzOde7qE","https://twitter.com/GrahamBlog/status/583739160831328257/photo/1","photo","http://pbs.twimg.com/media/CBnbqxQWAAEFM0X.jpg","http://t.co/wrfzOde7qE","https://twitter.com/GrahamBlog/status/583739160831328257/photo/1",,,,"en",,,,,,,,,,,,,
"x583737338817314817",2015-04-02 21:06:41,"x14845376","GrahamBlog","I categorically reject President Obama’s construct that if Congress does not accept this agreement it means war. #IranTalks","TweetDeck",,,,FALSE,FALSE,68,105,"IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583737095262494720",2015-04-02 21:05:43,"x14845376","GrahamBlog","The impact of a bad deal with Iran are unimaginable to our own national security, the region as a whole, and our allies. #IranTalks","TweetDeck",,,,FALSE,FALSE,48,77,"IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583733974519980032",2015-04-02 20:53:19,"x14845376","GrahamBlog","There also appears to be major differences of opinion over what impact the deal will have on the Iranians drive to develop a nuclear weapon.","TweetDeck",,,,FALSE,FALSE,7,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583733770701950976",2015-04-02 20:52:30,"x14845376","GrahamBlog","Based upon the statements made and press reports, there appears to be major confusion and uncertainty over exactly what the deal entails.","TweetDeck",,,,FALSE,FALSE,11,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583733416442626048",2015-04-02 20:51:06,"x14845376","GrahamBlog","I look forward to reviewing the details and fine print of the deal announced today in Switzerland. #IranTalks","TweetDeck",,,,FALSE,FALSE,13,14,"IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583634114156351489",2015-04-02 14:16:30,"x14845376","GrahamBlog","When Howard Dean says it's time to walk away, it's time to walk away. http://t.co/FKygLeu2xo #IranTalks","TweetDeck",,,,FALSE,FALSE,50,167,"IranTalks",,"foxnews.com/on-air/on-the-…","http://t.co/FKygLeu2xo","http://www.foxnews.com/on-air/on-the-record/transcript/interviews",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583433761666179072",2015-04-02 01:00:23,"x14845376","GrahamBlog","I never thought I'd live long enough to hear myself say this but John Kerry should listen to Howard Dean. #IranTalks 
http://t.co/UDbU61Vvxr","Twitter for iPad",,,,FALSE,FALSE,58,56,"IranTalks",,"gretawire.foxnewsinsider.com/video/video-se…","http://t.co/UDbU61Vvxr","http://gretawire.foxnewsinsider.com/video/video-sen-lindsey-graham-on-why-he-has-little-confidence-talks-with-iran-will-end-well/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x583429117397336064",2015-04-02 00:41:55,"x14845376","GrahamBlog","Touring the Counterterrorism Education Learning Lab (CELL)  in Denver with @SenJohnMcCain. @TheCELLorg http://t.co/F7RYerg5Ft","Twitter for iPad",,,,FALSE,FALSE,18,13,,,,,,"http://pbs.twimg.com/media/CBjBrmGVIAAahLM.jpg","http://t.co/F7RYerg5Ft","https://twitter.com/GrahamBlog/status/583429117397336064/photo/1","photo","http://pbs.twimg.com/media/CBjBrmGVIAAahLM.jpg http://pbs.twimg.com/media/CBjBrmFVEAEjkxC.jpg http://pbs.twimg.com/media/CBjBrmLVEAEeRKH.jpg","http://t.co/F7RYerg5Ft http://t.co/F7RYerg5Ft http://t.co/F7RYerg5Ft","https://twitter.com/GrahamBlog/status/583429117397336064/photo/1 https://twitter.com/GrahamBlog/status/583429117397336064/photo/1 https://twitter.com/GrahamBlog/status/583429117397336064/photo/1",,"x19394188 326911100","SenJohnMcCain TheCELLorg","en",,,,,,,,,,,,,
"x583383113709015040",2015-04-01 21:39:07,"x14845376","GrahamBlog",".@FoxNews interview tonight with @Greta about the latest on the Iranian nuclear negotiations. #greta","TweetDeck",,,,FALSE,FALSE,14,9,"greta",,,,,,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x582949947210899457",2015-03-31 16:57:52,"x14845376","GrahamBlog","Speaking tomorrow in Denver at a forum on countering the the threat of terrorism. @TheCELLorg http://t.co/qaUHV6lJ9X","Twitter for iPad",,,,FALSE,FALSE,13,13,,,,,,"http://pbs.twimg.com/media/CBcN4lNWcAAr7lz.jpg","http://t.co/qaUHV6lJ9X","https://twitter.com/GrahamBlog/status/582949947210899457/photo/1","photo","http://pbs.twimg.com/media/CBcN4lNWcAAr7lz.jpg","http://t.co/qaUHV6lJ9X","https://twitter.com/GrahamBlog/status/582949947210899457/photo/1",,"x326911100","TheCELLorg","en",,,,,,,,,,,,,
"x582519636392038400",2015-03-30 12:27:58,"x14845376","GrahamBlog",".@FoxNews interview with @foxandfriends in just a few minutes.","Twitter for iPad",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x581428703051190273",2015-03-27 12:12:59,"x14845376","GrahamBlog","I'm proud the budget we passed last night in the Senate will strengthen the military. http://t.co/ATZxtFxTfs","Twitter for iPad",,,,FALSE,FALSE,23,22,,,,,,"http://pbs.twimg.com/media/CBGmUvlU8AEXntZ.jpg","http://t.co/ATZxtFxTfs","https://twitter.com/GrahamBlog/status/581428703051190273/photo/1","photo","http://pbs.twimg.com/media/CBGmUvlU8AEXntZ.jpg","http://t.co/ATZxtFxTfs","https://twitter.com/GrahamBlog/status/581428703051190273/photo/1",,,,"en",,,,,,,,,,,,,
"x581231563347599360",2015-03-26 23:09:38,"x14845376","GrahamBlog",".@FoxNews interview with @greta about the Iranian nuclear program in just a few minutes.","Twitter for iPad",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x581163848511700992",2015-03-26 18:40:33,"x14845376","GrahamBlog","Livestream of 3pm press conference with @SenJohnMcCain on Saudi Arabia and Yemen.  WATCH:  http://t.co/P0k4HqiAbn","TweetDeck",,,,FALSE,FALSE,6,6,,,"senate.gov/isvp/?type=liv…","http://t.co/P0k4HqiAbn","http://www.senate.gov/isvp/?type=live&comm=srs&filename=mccain032615",,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x581098391041667073",2015-03-26 14:20:27,"x14845376","GrahamBlog",".@BenAffleck now testifying at Senate hearing on Diplomacy, Development &amp; National Security WATCH: http://t.co/EO3MNEWzxm","TweetDeck",,,,FALSE,FALSE,10,14,,,"appropriations.senate.gov/webcast/state-…","http://t.co/EO3MNEWzxm","http://www.appropriations.senate.gov/webcast/state-foreign-operations-subcommittee-hearing-diplomacy-development-national-security",,,,,,,,,"x329746058","BenAffleck","en",,,,,,,,,,,,,
"x581097032493977600",2015-03-26 14:15:03,"x14845376","GrahamBlog",".@BillGates now testifying at Senate hearing on Diplomacy, Development &amp; National Security WATCH: http://t.co/EO3MNEWzxm","TweetDeck",,,,FALSE,FALSE,6,7,,,"appropriations.senate.gov/webcast/state-…","http://t.co/EO3MNEWzxm","http://www.appropriations.senate.gov/webcast/state-foreign-operations-subcommittee-hearing-diplomacy-development-national-security",,,,,,,,,"x50393960","BillGates","en",,,,,,,,,,,,,
"x581094859618054145",2015-03-26 14:06:25,"x14845376","GrahamBlog","Hearing on Diplomacy, Development and National Security with @BenAffleck, @BillGates and others has started.  WATCH: http://t.co/EO3MNEWzxm","TweetDeck",,,,FALSE,FALSE,4,11,,,"appropriations.senate.gov/webcast/state-…","http://t.co/EO3MNEWzxm","http://www.appropriations.senate.gov/webcast/state-foreign-operations-subcommittee-hearing-diplomacy-development-national-security",,,,,,,,,"x329746058 50393960","BenAffleck BillGates","en",,,,,,,,,,,,,
"x581092049098653696",2015-03-26 13:55:15,"x14845376","GrahamBlog","Hearing on Diplomacy, Development and National Security with @BenAffleck, @BillGates and others:  WEBCAST: http://t.co/EO3MNEEY8M","TweetDeck",,,,FALSE,FALSE,6,6,,,"appropriations.senate.gov/webcast/state-…","http://t.co/EO3MNEEY8M","http://www.appropriations.senate.gov/webcast/state-foreign-operations-subcommittee-hearing-diplomacy-development-national-security",,,,,,,,,"x329746058 50393960","BenAffleck BillGates","en",,,,,,,,,,,,,
"x581089445883064320",2015-03-26 13:44:54,"x14845376","GrahamBlog","Diplomacy and National Security hearing at 10 am with @BillGates, @BenAffleck, and others. WATCH:  http://t.co/IamfdDrgWh","TweetDeck",,,,FALSE,FALSE,8,9,,,"c-span.org/video/?325026-…","http://t.co/IamfdDrgWh","http://www.c-span.org/video/?325026-1/ben-affleck-bill-gates-diplomacy-national-security",,,,,,,,,"x50393960 329746058","BillGates BenAffleck","en",,,,,,,,,,,,,
"x580916822129672192",2015-03-26 02:18:57,"x14845376","GrahamBlog","Statement with @SenJohnMcCain on Saudi Arabia leading air strikes in Yemen. http://t.co/7vO2YS2gL1","Twitter for iPad",,,,FALSE,FALSE,39,88,,,,,,"http://pbs.twimg.com/media/CA_UxWuUgAE7-xO.jpg","http://t.co/7vO2YS2gL1","https://twitter.com/GrahamBlog/status/580916822129672192/photo/1","photo","http://pbs.twimg.com/media/CA_UxWuUgAE7-xO.jpg","http://t.co/7vO2YS2gL1","https://twitter.com/GrahamBlog/status/580916822129672192/photo/1",,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x580893292855836673",2015-03-26 00:45:28,"x14845376","GrahamBlog",".@CNN interview from tonight on the Bergdahl/Taliban 5 swap and the situation with Saudi Arabia/Yemen/Iran. WATCH: http://t.co/KEYYYiBaW3","Twitter for iPad",,,,FALSE,FALSE,12,12,,,"cnn.com/videos/tv/2015…","http://t.co/KEYYYiBaW3","http://www.cnn.com/videos/tv/2015/03/25/tsr-intv-graham-blitzer-bergdahl-charged.cnn",,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x580891965962612737",2015-03-26 00:40:11,"x14845376","GrahamBlog","This is going to be the first of many events where the Sunni Arabs push back against Iranian influence. http://t.co/SCAw3ZhPgZ","Twitter for iPad",,,,FALSE,FALSE,39,250,,,"abcnews.go.com/Politics/wireS…","http://t.co/SCAw3ZhPgZ","http://abcnews.go.com/Politics/wireStory/saudi-ambassador-saudi-arabia-begun-military-operations-yemen-29911259",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580840538041151489",2015-03-25 21:15:50,"x14845376","GrahamBlog","Will be speaking with @CNN today about 5:40 pm about Bergdahl and Taliban 5 swap.","Twitter for iPad",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x580804325888405504",2015-03-25 18:51:56,"x14845376","GrahamBlog","As surely as night follows day the Taliban 5 are heading back to the fight. WATCH: https://t.co/qFNEjb5ADc","TweetDeck",,,,FALSE,FALSE,11,11,,,"youtu.be/x2-xrKRPvaQ?t=…","https://t.co/qFNEjb5ADc","https://youtu.be/x2-xrKRPvaQ?t=2m37s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580455746544013312",2015-03-24 19:46:48,"x14845376","GrahamBlog","Now speaking on the Senate floor.  WATCH: http://t.co/4qDvlGJq6c","TweetDeck",,,,FALSE,FALSE,11,4,,,"senate.gov/floor/index.htm","http://t.co/4qDvlGJq6c","http://www.senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580452633598672897",2015-03-24 19:34:26,"x14845376","GrahamBlog","Will be speaking on the Senate floor in just a few minutes.  WATCH: http://t.co/4qDvlGJq6c","TweetDeck",,,,FALSE,FALSE,9,6,,,"senate.gov/floor/index.htm","http://t.co/4qDvlGJq6c","http://www.senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580129537146642432",2015-03-23 22:10:34,"x14845376","GrahamBlog","Speaking on the Senate floor in just a few minutes RE: Israel-U.S. relations.  WATCH: http://t.co/4qDvlGJq6c","TweetDeck",,,,FALSE,FALSE,19,21,,,"senate.gov/floor/index.htm","http://t.co/4qDvlGJq6c","http://www.senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580125978434879489",2015-03-23 21:56:26,"x14845376","GrahamBlog","Israel an ‘occupying’ power? It’s a shame Obama Administration is now adopting language of Hamas and other radical terrorist organizations.","TweetDeck",,,,FALSE,FALSE,71,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580106051170758656",2015-03-23 20:37:15,"x14845376","GrahamBlog","Obamacare isn’t getting better with age. 

I opposed it from Day One and oppose it still today.  

RT if you agree.","TweetDeck",,,,FALSE,FALSE,29,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579405406784606208",2015-03-21 22:13:08,"x14845376","GrahamBlog","A great time visiting with the @SCNationalGuard today. Thank you for your service to SC and the nation! #scnews http://t.co/kII0mQAn7H","Twitter for iPad",,,,FALSE,FALSE,24,15,"scnews",,,,,"http://pbs.twimg.com/media/CAp2JYbUcAAEyS5.jpg","http://t.co/kII0mQAn7H","https://twitter.com/GrahamBlog/status/579405406784606208/photo/1","photo","http://pbs.twimg.com/media/CAp2JYbUcAAEyS5.jpg http://pbs.twimg.com/media/CAp2JaaVEAA5NaB.jpg http://pbs.twimg.com/media/CAp2JQjUIAAWiU_.jpg http://pbs.twimg.com/media/CAp2JYdUYAAAnj-.jpg","http://t.co/kII0mQAn7H http://t.co/kII0mQAn7H http://t.co/kII0mQAn7H http://t.co/kII0mQAn7H","https://twitter.com/GrahamBlog/status/579405406784606208/photo/1 https://twitter.com/GrahamBlog/status/579405406784606208/photo/1 https://twitter.com/GrahamBlog/status/579405406784606208/photo/1 https://twitter.com/GrahamBlog/status/579405406784606208/photo/1",,"x61206078","SCNationalGuard","en",,,,,,,,,,,,,
"x579373622181150720",2015-03-21 20:06:50,"x14845376","GrahamBlog","I spoke with Prime Minister Benjamin Netanyahu today about the 'unbreakable bonds' between Israel &amp; the United States http://t.co/UUflOTsHdV","Twitter for iPad",,,,FALSE,FALSE,48,58,,,,,,"http://pbs.twimg.com/media/CApZPUFWoAEpQH1.jpg","http://t.co/UUflOTsHdV","https://twitter.com/GrahamBlog/status/579373622181150720/photo/1","photo","http://pbs.twimg.com/media/CApZPUFWoAEpQH1.jpg","http://t.co/UUflOTsHdV","https://twitter.com/GrahamBlog/status/579373622181150720/photo/1",,,,"en",,,,,,,,,,,,,
"x579279998500081664",2015-03-21 13:54:48,"x14845376","GrahamBlog","Speaking with the @SCNationalGuard this morning in Charleston. http://t.co/4nQsLQkMoC","Twitter for iPad",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/CAoEEvFUIAIYDmu.jpg","http://t.co/4nQsLQkMoC","https://twitter.com/GrahamBlog/status/579279998500081664/photo/1","photo","http://pbs.twimg.com/media/CAoEEvFUIAIYDmu.jpg","http://t.co/4nQsLQkMoC","https://twitter.com/GrahamBlog/status/579279998500081664/photo/1",,"x61206078","SCNationalGuard","en",,,,,,,,,,,,,
"x579103522924437504",2015-03-21 02:13:33,"x14845376","GrahamBlog","Flying the F-35 simulator tonight at the South Carolina National Guard Convention in Charleston. @SCNationalGuard http://t.co/X6Ac40gI36","Twitter for iPad",,,,FALSE,FALSE,25,19,,,,,,"http://pbs.twimg.com/media/CAljleHW4AALVb1.jpg","http://t.co/X6Ac40gI36","https://twitter.com/GrahamBlog/status/579103522924437504/photo/1","photo","http://pbs.twimg.com/media/CAljleHW4AALVb1.jpg","http://t.co/X6Ac40gI36","https://twitter.com/GrahamBlog/status/579103522924437504/photo/1",,"x61206078","SCNationalGuard","en",,,,,,,,,,,,,
"x577995035033120768",2015-03-18 00:48:49,"x14845376","GrahamBlog","My statement on election results in Israel. http://t.co/RlatjOKgcR","Twitter for iPad",,,,FALSE,FALSE,43,41,,,,,,"http://pbs.twimg.com/media/CAVzar9UkAAn3xL.jpg","http://t.co/RlatjOKgcR","https://twitter.com/GrahamBlog/status/577995035033120768/photo/1","photo","http://pbs.twimg.com/media/CAVzar9UkAAn3xL.jpg","http://t.co/RlatjOKgcR","https://twitter.com/GrahamBlog/status/577995035033120768/photo/1",,,,"en",,,,,,,,,,,,,
"x576376307694583808",2015-03-13 13:36:34,"x14845376","GrahamBlog","For anyone to conclude the ""moderates"" are in charge of Iran -- at any level -- is completely delusional. #IranTalks","TweetDeck",,,,FALSE,FALSE,64,242,"IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576167968704462848",2015-03-12 23:48:43,"x14845376","GrahamBlog","Now speaking with Fox News Channel @greta.  Tune in.","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x576160476553437184",2015-03-12 23:18:56,"x14845376","GrahamBlog","I will not sit on the sidelines &amp; watch the defense infrastructure we need so desperately be gutted. http://t.co/Flm8DhPGSr @GreenvilleNews","TweetDeck",,,,FALSE,FALSE,23,34,,,"greenvilleonline.com/story/news/loc…","http://t.co/Flm8DhPGSr","http://www.greenvilleonline.com/story/news/local/2015/03/12/graham-links-tax-entitlement-reform-national-security/70234646/",,,,,,,,,"x16007481","GreenvilleNews","en",,,,,,,,,,,,,
"x576096899108847616",2015-03-12 19:06:18,"x14845376","GrahamBlog","Now speaking in the Senate about the Iranian nuclear threat. WATCH: http://t.co/4F3i0cMv9O","TweetDeck",,,,FALSE,FALSE,8,9,,,"senate.gov/floor/index.htm","http://t.co/4F3i0cMv9O","http://senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576094213215023105",2015-03-12 18:55:38,"x14845376","GrahamBlog","Speaking on the floor today about the Iranian nulcear threat. WATCH: http://t.co/4qDvlGJq6c","TweetDeck",,,,FALSE,FALSE,7,11,,,"senate.gov/floor/index.htm","http://t.co/4qDvlGJq6c","http://www.senate.gov/floor/index.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
