"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x966512829812629504",2018-02-22 03:19:50,"x796183515998068736","RepStephMurphy","RT @RepMaloney: We are demanding that @SpeakerRyan give us a vote to allow the @CDCgov to research #GunViolence and properly fund these stu…","Twitter for iPhone",,,,FALSE,TRUE,0,95,"GunViolence",,,,,,,,,,,,,"x258900199 18916432 146569971","RepMaloney SpeakerRyan CDCgov","en",,,"x966447116259418113","We are demanding that @SpeakerRyan give us a vote to allow the @CDCgov to research #GunViolence and properly fund these studies. Good data = better policy = saving lives. We must reverse the Dickey Amendment. https://t.co/icE5qz2uBo",,,,,,,,,
"x966511318055505920",2018-02-22 03:13:49,"x796183515998068736","RepStephMurphy","As I’m watching #CNNTownHall tonight, I am so inspired by the audience - their stories, their courage, and their questions. I hope this event forever quells the misguided criticism that the millennial generation is politically apathetic. #FL07 #FlaPol #ParklandStudentsSpeak","Twitter for iPhone",,,,FALSE,FALSE,236,52,"CNNTownHall FL07 FlaPol ParklandStudentsSpeak",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c87bc3adb59d807f.json","Winter Park","Winter Park, FL","city","United States","US",,,"-81.375805 -81.307654 -81.307654 -81.375805 28.567893 28.567893 28.632478 28.632478"
"x966422195969851398",2018-02-21 21:19:41,"x796183515998068736","RepStephMurphy","RT @MartinHeinrich: I am calling for the repeal of the Dickey Amendment, which restricts the Center for Disease Control and Prevention (CDC…","TweetDeck",,,,FALSE,TRUE,0,25521,,,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,"x966064779788877825","I am calling for the repeal of the Dickey Amendment, which restricts the Center for Disease Control and Prevention (CDC) from researching gun violence and its effects on public health.",,,,,,,,,
"x966419855967768577",2018-02-21 21:10:23,"x796183515998068736","RepStephMurphy","THANK YOU @RepLanceNJ7 for becoming the third Republican to cosponsor my bill, #HR1478, to repeal the #DickeyAmendment and allow @CDCgov and other federal agencies to research gun violence. Let's get the facts we need to save lives. The momentum is promising. #FL07 #FlaPol","TweetDeck",,,,FALSE,FALSE,129,43,"HR1478 DickeyAmendment FL07 FlaPol",,,,,,,,,,,,,"x613725908 146569971","RepLanceNJ7 CDCgov","en",,,,,,,,,,,,,
"x966402076107575297",2018-02-21 19:59:44,"x796183515998068736","RepStephMurphy","In a democracy, we should be able to debate issues of concern to our constituents. The fact that some state legislators are so in the pockets of corporate gun manufacturers that they would block debate on gun safety is reprehensible. https://t.co/MSxqtQgj1u #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,61,27,"FL07 FlaPol sayfie",,"youtube.com/watch?v=LuAEvP…","https://t.co/MSxqtQgj1u","https://www.youtube.com/watch?v=LuAEvPzfF94",,,,,,,,,,,"en",,,,,,,,,,,,,
"x966342240476987393",2018-02-21 16:01:58,"x796183515998068736","RepStephMurphy",".@MiamiHerald: Florida Republicans @RepCurbelo &amp; @RosLehtinen cosponsor bill introduced by Democrat @RepStephMurphy to allow federal research into gun violence by repealing the #DickeyAmendment. https://t.co/dvOFaTAOde #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,60,30,"DickeyAmendment FL07 FlaPol sayfie",,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/dvOFaTAOde","http://miamiherald.typepad.com/nakedpolitics/2018/02/curbelo-ros-lehtinen-cosponsor-bill-to-allow-federal-gun-violence-research.html",,,,,,,,,"x14085040 2853309155 14275291 796183515998068736","MiamiHerald RepCurbelo RosLehtinen RepStephMurphy","en",,,,,,,,,,,,,
"x966123081277296640",2018-02-21 01:31:06,"x796183515998068736","RepStephMurphy","Thank you to the Florida Defense Contractors Association for inviting me to speak at the Florida Defense Expo in #Orlando tonight to discuss our national security. #FL07 #FlaPol https://t.co/7Pe8e1X12B","Twitter for iPhone",,,,FALSE,FALSE,12,9,"Orlando FL07 FlaPol",,,,,"http://pbs.twimg.com/media/DWhbz4-VwAAS6Fa.jpg","https://t.co/7Pe8e1X12B","https://twitter.com/RepStephMurphy/status/966123081277296640/photo/1","photo","http://pbs.twimg.com/media/DWhbz4-VwAAS6Fa.jpg http://pbs.twimg.com/media/DWhbz4_VoAEp66u.jpg","https://t.co/7Pe8e1X12B https://t.co/7Pe8e1X12B","https://twitter.com/RepStephMurphy/status/966123081277296640/photo/1 https://twitter.com/RepStephMurphy/status/966123081277296640/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db13b5484001.json","Rosen Plaza Hotel","Rosen Plaza Hotel","poi","United States","US",,,"-81.4714874465774 -81.4714874465774 -81.4714874465774 -81.4714874465774 28.4299178571913 28.4299178571913 28.4299178571913 28.4299178571913"
"x966080410307481605",2018-02-20 22:41:33,"x796183515998068736","RepStephMurphy","THIS JUST IN ---&gt; I'm excited to announce @RosLehtinen is the newest Republican to cosponsor my bill, #HR1478, to repeal the #DickeyAmendment &amp; allow the federal gov't to research gun violence. Thank you Ileana &amp; @RepCurbelo for making this effort bipartisan #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,270,97,"HR1478 DickeyAmendment FL07 FlaPol sayfie",,,,,,,,,,,,,"x14275291 2853309155","RosLehtinen RepCurbelo","en",,,,,,,,,,,,,
"x966077739743592449",2018-02-20 22:30:56,"x796183515998068736","RepStephMurphy","Good to hear, @SenatorRubio. Now let's work together to repeal #DickeyAmendment so @CDCgov &amp; other federal agencies can research gun violence to help us save lives. @SecAzar agrees. My BIPARTISAN bill (#HR1478) would repeal the amdnt. https://t.co/bIdGBcbJE7 #FL07 #FlaPol #sayfie","TweetDeck",,,,FALSE,FALSE,33,12,"DickeyAmendment HR1478 FL07 FlaPol sayfie",,"politico.com/states/florida…","https://t.co/bIdGBcbJE7","https://www.politico.com/states/florida/story/2018/02/20/rubio-calls-for-firearm-task-force-262444",,,,,,,,,"x1174081274 146569971 956283913835614208","SenatorRubio CDCgov SecAzar","en",,,,,,,,,,,,,
"x966059193898815490",2018-02-20 21:17:14,"x796183515998068736","RepStephMurphy","RT @BrittanyWallman: West Point will provide the family of Marjory Stoneman Douglas shooting victim Peter Wang a letter of acceptance to We…","Twitter for iPhone",,,,FALSE,TRUE,0,10694,,,,,,,,,,,,,,"x20316308","BrittanyWallman","en",,,"x965948992990433280","West Point will provide the family of Marjory Stoneman Douglas shooting victim Peter Wang a letter of acceptance to West Point Class of 2025, which was his dream, and honorarium tokens. His funeral is today. https://t.co/kOb9P5mjdd",,,,,,,,,
"x966057401148493824",2018-02-20 21:10:07,"x796183515998068736","RepStephMurphy","Very pleased to meet today with my labor advisory board, representing more than 30 local unions, as we unite together to help working families across central Florida. Thank you for all that you do for workers and families. #FlaPol #FL07 https://t.co/Hq4YlrB78I","Twitter for iPhone",,,,FALSE,FALSE,25,7,"FlaPol FL07",,,,,"http://pbs.twimg.com/media/DWggFHvW0AAKih6.jpg","https://t.co/Hq4YlrB78I","https://twitter.com/RepStephMurphy/status/966057401148493824/photo/1","photo","http://pbs.twimg.com/media/DWggFHvW0AAKih6.jpg http://pbs.twimg.com/media/DWggFHtX0AE7X7W.jpg","https://t.co/Hq4YlrB78I https://t.co/Hq4YlrB78I","https://twitter.com/RepStephMurphy/status/966057401148493824/photo/1 https://twitter.com/RepStephMurphy/status/966057401148493824/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/55b4f9e5c516e0b6.json","Orlando","Orlando, FL","city","United States","US",,,"-81.507905 -81.2276403 -81.2276403 -81.507905 28.3882177 28.3882177 28.615139 28.615139"
"x965241315012292609",2018-02-18 15:07:17,"x796183515998068736","RepStephMurphy","I’m pleased to see the White House adopt some of the changes set forth in my bill, Protect America’s Secrets Act. Congress should pass my bill &amp; codify these changes into law. This is not about politics; it’s about national security. #CoatsRule #FlaPol https://t.co/Ta9dd31bzg","Twitter for iPhone",,,,FALSE,FALSE,30,6,"CoatsRule FlaPol",,"washingtonpost.com/politics/kelly…","https://t.co/Ta9dd31bzg","https://www.washingtonpost.com/politics/kelly-makes-changes-to-white-house-security-clearance-process-following-abuse-allegations-against-top-aide/2018/02/16/06c5ee46-1352-11e8-8ea1-c1d91fcec3fe_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x965236709901438977",2018-02-18 14:48:59,"x796183515998068736","RepStephMurphy","RT @Fla_Pol: Carlos Curbelo pledges to back Stephanie Murphy's CDC gun violence research bill https://t.co/bXsKJHFG3U @ScottFist #FlaPol ht…","TweetDeck",,,,FALSE,TRUE,0,9,"FlaPol",,"bit.ly/2C5mon7","https://t.co/bXsKJHFG3U","http://bit.ly/2C5mon7",,,,,,,,,"x2811924896 21457504","Fla_Pol ScottFist","en",,,"x965229675021832192","Carlos Curbelo pledges to back Stephanie Murphy's CDC gun violence research bill https://t.co/bXsKJHFG3U @ScottFist #FlaPol https://t.co/VFtDmfFwiO",,,,,,,,,
"x965013532482949125",2018-02-18 00:02:09,"x796183515998068736","RepStephMurphy","You don’t know this, @SenRubioPress, and it’s insulting to say so. If you truly want to stop these mass shootings, then let’s start w/my bill (HR1478) to repeal the #DickeyAmendment &amp; allow research to get us the facts we need to save lives #FlaPol #sayfie https://t.co/6i4GenuRa5","Twitter for iPhone",,,,FALSE,FALSE,352,153,"DickeyAmendment FlaPol sayfie",,"cnn.com/2018/02/15/pol…","https://t.co/6i4GenuRa5","https://www.cnn.com/2018/02/15/politics/marco-rubio-senate-floor-florida-shooting/index.html",,,,,,,,,"x229966028","SenRubioPress","en",,,,,,,,,,,,,
"x965006962038595585",2018-02-17 23:36:03,"x796183515998068736","RepStephMurphy","Proud to join @Casa4PR today in #AltamonteSprings as we help secure resources and support for families arriving from #PuertoRico to central Florida. I’m proud to live in such a welcoming, inclusive community. #FL07 https://t.co/xRnbCJInJC","Twitter for iPhone",,,,FALSE,FALSE,44,13,"AltamonteSprings PuertoRico FL07",,,,,"http://pbs.twimg.com/media/DWRkspDW0AEQ9FK.jpg","https://t.co/xRnbCJInJC","https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1","photo","http://pbs.twimg.com/media/DWRkspDW0AEQ9FK.jpg http://pbs.twimg.com/media/DWRkspCWkAAg8uG.jpg http://pbs.twimg.com/media/DWRkspPXkAAaQcj.jpg http://pbs.twimg.com/media/DWRkspRXUAI7c7i.jpg","https://t.co/xRnbCJInJC https://t.co/xRnbCJInJC https://t.co/xRnbCJInJC https://t.co/xRnbCJInJC","https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1 https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1 https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1 https://twitter.com/RepStephMurphy/status/965006962038595585/photo/1",,"x906299975767863296","Casa4PR","en",,,,,,,,,,,,,
"x965005034391031808",2018-02-17 23:28:23,"x796183515998068736","RepStephMurphy","@Mike_G42 @rollinscollege Thank you. I am proud (and incredibly honored) to represent the people of central Florida!","TweetDeck","x964993560394297345","x3617489598","Mike_G42",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3617489598 20106271","Mike_G42 rollinscollege","en",,,,,,,,,,,,,
"x964960278130626561",2018-02-17 20:30:33,"x796183515998068736","RepStephMurphy","So great to usher in the #LunarNewYear with the Vietnamese Association Community of Central Florida in #Orlando! Chúc Mừng Năm Mới! https://t.co/KlrmDaVeK2","Twitter for iPhone",,,,FALSE,FALSE,37,12,"LunarNewYear Orlando",,,,,"http://pbs.twimg.com/media/DWQ6P_7X0AIpKhq.jpg","https://t.co/KlrmDaVeK2","https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1","photo","http://pbs.twimg.com/media/DWQ6P_7X0AIpKhq.jpg http://pbs.twimg.com/media/DWQ6P_2X0AATzdP.jpg http://pbs.twimg.com/media/DWQ6QAHXUAANR34.jpg http://pbs.twimg.com/media/DWQ6QAEW4AUHv4-.jpg","https://t.co/KlrmDaVeK2 https://t.co/KlrmDaVeK2 https://t.co/KlrmDaVeK2 https://t.co/KlrmDaVeK2","https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1 https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1 https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1 https://twitter.com/RepStephMurphy/status/964960278130626561/photo/1",,,,"vi",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec8b3b480002.json","Central Florida Fairgrounds","Central Florida Fairgrounds","poi","United States","US",,,"-81.4378309249878 -81.4378309249878 -81.4378309249878 -81.4378309249878 28.5537289849239 28.5537289849239 28.5537289849239 28.5537289849239"
"x964926910554935296",2018-02-17 18:17:57,"x796183515998068736","RepStephMurphy","It was such a pleasure visiting with these amazing young women this morning as part of @rollinscollege Women’s Leadership Institute. Together, we can prepare and empower the next generation of women leaders! #FL07 https://t.co/1ByKWEnvBP","Twitter for iPhone",,,,FALSE,FALSE,27,6,"FL07",,,,,"http://pbs.twimg.com/media/DWQb5w0WAAAGzg8.jpg","https://t.co/1ByKWEnvBP","https://twitter.com/RepStephMurphy/status/964926910554935296/photo/1","photo","http://pbs.twimg.com/media/DWQb5w0WAAAGzg8.jpg http://pbs.twimg.com/media/DWQb5wyW4AAGoVM.jpg","https://t.co/1ByKWEnvBP https://t.co/1ByKWEnvBP","https://twitter.com/RepStephMurphy/status/964926910554935296/photo/1 https://twitter.com/RepStephMurphy/status/964926910554935296/photo/1",,"x20106271","rollinscollege","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9db2eb1483001.json","Rollins College","Rollins College","poi","United States","US",,,"-81.3506269454956 -81.3506269454956 -81.3506269454956 -81.3506269454956 28.5917945743921 28.5917945743921 28.5917945743921 28.5917945743921"
"x964856079166459905",2018-02-17 13:36:30,"x796183515998068736","RepStephMurphy","@RepCurbelo @CDCgov @SecAzar @RepGoodlatte Thanks @RepCurbelo &amp; #TeamCurbelo for making our bill to repeal the #DickeyAmendment bipartisan. By working together, we can address this very serious public safety crisis and save lives. I’m hopeful more Republicans will join our bipartisan effort. Let’s get this done! #FlaPol","Twitter for iPhone","x964695313566109696","x2853309155","RepCurbelo",FALSE,FALSE,10,5,"TeamCurbelo DickeyAmendment FlaPol",,,,,,,,,,,,,"x2853309155 146569971 956283913835614208 37920978 2853309155","RepCurbelo CDCgov SecAzar RepGoodlatte RepCurbelo","en",,,,,,,,,,,,,
"x964629343908651009",2018-02-16 22:35:32,"x796183515998068736","RepStephMurphy","I agree, @RepGoodlatte. My bill, the Gun Violence Research Act, or HR1478, would permanently repeal the #DickeyAmendment. I would welcome your co-sponsorship to make this a bipartisan effort.  https://t.co/oMQxe2fDfF","Twitter for iPhone",,,,FALSE,FALSE,94,42,"DickeyAmendment",,"thehill.com/homenews/house…","https://t.co/oMQxe2fDfF","http://thehill.com/homenews/house/374149-gop-chairman-congress-should-rethink-cdc-ban-on-gun-violence-research",,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x964628421828636674",2018-02-16 22:31:52,"x796183515998068736","RepStephMurphy","RT @sethmoulton: People who can only get interim security clearances (Read: Trump’s relatives who falsify their security forms) should NOT…","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x964619044505735169","People who can only get interim security clearances (Read: Trump’s relatives who falsify their security forms) should NOT have access to classified information. My new bill with @RepStephMurphy would put this #CoatsRule into law. https://t.co/FvgoFBqpi8",,,,,,,,,
"x964628063991582721",2018-02-16 22:30:27,"x796183515998068736","RepStephMurphy","@RepCurbelo @CDCgov @SecAzar @RepGoodlatte Agreed, @RepCurbelo. My bill, the Gun Violence Research Act, or HR1478, would permanently repeal the #DickeyAmendment. I would welcome your co-sponsorship to make this a bipartisan effort. #FlaPol","Twitter for iPhone","x964607991306702848","x2853309155","RepCurbelo",FALSE,FALSE,16,6,"DickeyAmendment FlaPol",,,,,,,,,,,,,"x2853309155 146569971 956283913835614208 37920978 2853309155","RepCurbelo CDCgov SecAzar RepGoodlatte RepCurbelo","en",,,,,,,,,,,,,
"x964601125788844032",2018-02-16 20:43:24,"x796183515998068736","RepStephMurphy","RT @WhipHoyer: I agree, @RepStephMurphy. The #DickeyAmendment impedes the @CDCGov from conducting life-saving research. I join you in urgin…","TweetDeck",,,,FALSE,TRUE,0,31,"DickeyAmendment",,,,,,,,,,,,,"x22012091 796183515998068736 146569971","WhipHoyer RepStephMurphy CDCgov","en",,,"x964591817525284869","I agree, @RepStephMurphy. The #DickeyAmendment impedes the @CDCGov from conducting life-saving research. I join you in urging GOP leaders to bring your bill to the Floor and take a step toward addressing this crisis. https://t.co/n9Dbyfoq39",,,,,,,,,
