"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963088229644886016",2018-02-12 16:31:41,"x1009269193","RepLipinski","Trump’s big infrastructure proposal is dead on arrival.  It’s not a plan that will really work. https://t.co/YrDQeqeZc5","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"wapo.st/2BpYCkO?tid=ss…","https://t.co/YrDQeqeZc5","http://wapo.st/2BpYCkO?tid=ss_tw-bottom&utm_term=.4692bb853e90",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963061437810782211",2018-02-12 14:45:14,"x1009269193","RepLipinski","RT @CongressionalAC: Up Up and Away! Thrilled to announce that @southwestair will be our Official Airline sponsor for #HouseOfCode 2018!!!!…","Twitter Web Client",,,,FALSE,TRUE,0,12,"HouseOfCode",,,,,,,,,,,,,"x1225814342 7212562","CongressionalAC SouthwestAir","en",,,"x962305983673454592","Up Up and Away! Thrilled to announce that @southwestair will be our Official Airline sponsor for #HouseOfCode 2018!!!! They are helping #STEM and #CS students achieve their #dreams by getting them to #DC to demo their winning #apps in #Congress. #SouthwestHeart  #Congress4CS #TY https://t.co/KOjVVWgsur",,,,,,,,,
"x962449185801940992",2018-02-10 22:12:21,"x1009269193","RepLipinski","President Trump has an especially important part to play.  Tragically, he is only reinforcing the status quo, which is wretched for women. (3/3)","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962449104839340033",2018-02-10 22:12:02,"x1009269193","RepLipinski","She said, ""Real reform needs to take place in the way all facets of our society handle sexual assaults and harassment, and each and every one of us needs to be part of the process."" (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x962449038154059776",2018-02-10 22:11:46,"x1009269193","RepLipinski","Last month I brought clinical therapist Faith Ann Rys to the State of the Union Address to bring attention to the rampant problem of sexual abuse, an issue she has been focused on for more than 25 years. (1/3)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961255295833042945",2018-02-07 15:08:16,"x1009269193","RepLipinski","RT @RepMcEachin: Today, I sent a letter to @EPAScottPruitt with 49 other colleagues urging him to clarify his conflicting comments about @E…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x816181091673448448 832672006113931269","RepMcEachin EPAScottPruitt","en",,,"x961023668766822402","Today, I sent a letter to @EPAScottPruitt with 49 other colleagues urging him to clarify his conflicting comments about @EPA enforcing the endangerment finding. https://t.co/dkrzPuj8B9",,,,,,,,,
"x960563658819588096",2018-02-05 17:19:57,"x1009269193","RepLipinski","Glad to hear the @WhiteHouse listened to me and my colleagues and withdrew the nomination of Kathleen Hartnett White to head the Council on Environmental Quality.  They now need to put forward a qualified, nominee who understands basic #science. https://t.co/Qu6aZ2oane","Twitter Web Client",,,,FALSE,FALSE,30,9,"science",,"washingtonpost.com/news/energy-en…","https://t.co/Qu6aZ2oane","https://www.washingtonpost.com/news/energy-environment/wp/2018/02/03/white-house-to-withdraw-controversial-nominee-to-head-council-on-environmental-quality/?utm_term=.ed31b230ed5a",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x960562980969644033",2018-02-05 17:17:15,"x1009269193","RepLipinski","Even though it was near zero this morning, there were smiles all around in #Romeoville as the village's new @Metra station officially opened.  Area residents were very excited to tell us how much time they are already saving on their daily commute.  @RomeovilleToday @MayorNoak https://t.co/CSojxPRZSA","Twitter Web Client",,,,FALSE,FALSE,16,9,"Romeoville",,,,,"http://pbs.twimg.com/media/DVSadeMX4AEHU-o.jpg","https://t.co/CSojxPRZSA","https://twitter.com/RepLipinski/status/960562980969644033/photo/1","photo","http://pbs.twimg.com/media/DVSadeMX4AEHU-o.jpg http://pbs.twimg.com/media/DVSafi5XkAAJ5UZ.jpg","https://t.co/CSojxPRZSA https://t.co/CSojxPRZSA","https://twitter.com/RepLipinski/status/960562980969644033/photo/1 https://twitter.com/RepLipinski/status/960562980969644033/photo/1",,"x21366207 66373379 43695813","Metra RomeovilleToday MayorNoak","en",,,,,,,,,,,,,
"x960541133582622725",2018-02-05 15:50:26,"x1009269193","RepLipinski","RT @HouseBlueDogs: This news should serve as a wake-up call for Washington to the reality that our rising debt &amp; deficit put the future of…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x960539844710629378","This news should serve as a wake-up call for Washington to the reality that our rising debt &amp; deficit put the future of our economy &amp; our children in jeopardy. It is time for Congress to walk the walk, &amp; not just talk the talk. This isn’t a partisan issue—it’s an American issue. https://t.co/s1vXQC7Z1x",,,,,,,,,
"x960531523907801090",2018-02-05 15:12:15,"x1009269193","RepLipinski","Congratulations to #WesternSprings native and #LyonsTownshipHighSchool graduate Jake Elliott on winning the #SuperBowl!  Jake kicked 3 field goals and had 11 points for the Eagles.  We're very proud of Jake!","Twitter Web Client",,,,FALSE,FALSE,12,5,"WesternSprings LyonsTownshipHighSchool SuperBowl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960009863156981760",2018-02-04 04:39:22,"x1009269193","RepLipinski","Happy to be back in #OakLawn this evening for St. Gerald’s annual dinner dance.  Thanks for inviting me.  Great food, entertainment, and fellowship! https://t.co/MSegBVGoMg","Twitter Web Client",,,,FALSE,FALSE,16,10,"OakLawn",,,,,"http://pbs.twimg.com/media/DVKjcnxWkAAtwSA.jpg","https://t.co/MSegBVGoMg","https://twitter.com/RepLipinski/status/960009863156981760/photo/1","photo","http://pbs.twimg.com/media/DVKjcnxWkAAtwSA.jpg","https://t.co/MSegBVGoMg","https://twitter.com/RepLipinski/status/960009863156981760/photo/1",,,,"en",,,,,,,,,,,,,
"x959560505370267648",2018-02-02 22:53:46,"x1009269193","RepLipinski","Two years after helping to add more service to @Metra #HeritageCorridor, I was proud to be part of the opening of Romeoville's new station today, which will allow residents of the village and the region to waste less time each day driving on congested roads.  @RomeovilleToday https://t.co/8Wr78zKRCV","Twitter Web Client",,,,FALSE,FALSE,9,7,"HeritageCorridor",,,,,"http://pbs.twimg.com/media/DVEKRAfX0AAxjXC.jpg","https://t.co/8Wr78zKRCV","https://twitter.com/RepLipinski/status/959560505370267648/photo/1","photo","http://pbs.twimg.com/media/DVEKRAfX0AAxjXC.jpg","https://t.co/8Wr78zKRCV","https://twitter.com/RepLipinski/status/959560505370267648/photo/1",,"x21366207 66373379","Metra RomeovilleToday","en",,,,,,,,,,,,,
"x959555047616057344",2018-02-02 22:32:05,"x1009269193","RepLipinski","I also visited St. Gerald School in #OakLawn, where I answered a lot of good questions from the students.  In the afternoon, I spoke at a big Mass in honor of #CatholicSchoolsWeek at St. Daniel the Prophet School in #Chicago.  My thanks to everyone for your hospitality.","Twitter Web Client",,,,FALSE,FALSE,9,3,"OakLawn CatholicSchoolsWeek Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x959553795242983425",2018-02-02 22:27:07,"x1009269193","RepLipinski","I was invited to celebrate #CatholicSchoolsWeek at three more schools  today.  My first stop was St. Catherine of Alexandria School in #OakLawn,  where I attended Mass with students and their grandparents and talked  about the importance of #publicservice with the students. https://t.co/yja5fSPrC3","Twitter Web Client",,,,FALSE,FALSE,6,5,"CatholicSchoolsWeek OakLawn publicservice",,,,,"http://pbs.twimg.com/media/DVEE-m0X0AAnBi1.jpg","https://t.co/yja5fSPrC3","https://twitter.com/RepLipinski/status/959553795242983425/photo/1","photo","http://pbs.twimg.com/media/DVEE-m0X0AAnBi1.jpg","https://t.co/yja5fSPrC3","https://twitter.com/RepLipinski/status/959553795242983425/photo/1",,,,"en",,,,,,,,,,,,,
"x959118944178262016",2018-02-01 17:39:10,"x1009269193","RepLipinski","I signed a letter to @EPAScottPruitt today, telling him to keep his promise to abide by the 2009 endangerment finding that requires @EPA to regulate CO2.  Their mandate is to protect #publichealth and the #environment and I'm working hard to make sure they do.","Twitter Web Client",,,,FALSE,FALSE,37,25,"publichealth environment",,,,,,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x959103405225664513",2018-02-01 16:37:25,"x1009269193","RepLipinski","I had a lot of fun this morning celebrating #CatholicSchoolsWeek at @StChristinaScl.  My thanks to all the students, teachers, administrators, and staff for giving me such a warm welcome, especially Principal Mary Stokes and @RiggJim.
@archchicago @ChiCathSchools @chicagocatholic https://t.co/kampoy64mF","Twitter Web Client",,,,FALSE,FALSE,4,6,"CatholicSchoolsWeek",,,,,"http://pbs.twimg.com/media/DU9qYpaWAAYNlfK.jpg","https://t.co/kampoy64mF","https://twitter.com/RepLipinski/status/959103405225664513/photo/1","photo","http://pbs.twimg.com/media/DU9qYpaWAAYNlfK.jpg http://pbs.twimg.com/media/DU9qdgeW0AAsUuJ.jpg","https://t.co/kampoy64mF https://t.co/kampoy64mF","https://twitter.com/RepLipinski/status/959103405225664513/photo/1 https://twitter.com/RepLipinski/status/959103405225664513/photo/1",,"x887148468 3086470148 179981503 463970663 96155032","StChristinaScl RiggJim archchicago ChiCathSchools chicagocatholic","en",,,,,,,,,,,,,
"x959087873881452545",2018-02-01 15:35:42,"x1009269193","RepLipinski","RT @RiggJim: Great talk today by @RepLipinski! Thanks you for your inspiration and support of Catholic education! @chicagocatholic @ChiCath…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3086470148 1009269193 96155032","RiggJim RepLipinski chicagocatholic","en",,,"x959082993943044097","Great talk today by @RepLipinski! Thanks you for your inspiration and support of Catholic education! @chicagocatholic @ChiCathSchools https://t.co/eNSa6XXDke",,,,,,,,,
"x959087766469533696",2018-02-01 15:35:17,"x1009269193","RepLipinski","RT @CatholicConfIL: Look at this turnout for .@RepLipinski at .@StChristinaScl  in .@ChiCathSchools! The congressman introduced a resolutio…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x349284729 1009269193 887148468 463970663","CatholicConfIL RepLipinski StChristinaScl ChiCathSchools","en",,,"x959082769581264896","Look at this turnout for .@RepLipinski at .@StChristinaScl  in .@ChiCathSchools! The congressman introduced a resolution in #Congress to celebrate #CatholicSchoolsWeek! https://t.co/We7T87dxPs",,,,,,,,,
"x959087702338605056",2018-02-01 15:35:01,"x1009269193","RepLipinski","RT @CatholicConfIL: The gangs all here at .@StChristinaScl in #Chicago as .@RepLipinski and .@RiggJim celebrate #CatholicSchoolsWeek! https…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Chicago CatholicSchoolsWeek",,,,,,,,,,,,,"x349284729 887148468 1009269193 3086470148","CatholicConfIL StChristinaScl RepLipinski RiggJim","en",,,"x959081289856045056","The gangs all here at .@StChristinaScl in #Chicago as .@RepLipinski and .@RiggJim celebrate #CatholicSchoolsWeek! https://t.co/JO6NULJ4lr",,,,,,,,,
"x959087607182516225",2018-02-01 15:34:39,"x1009269193","RepLipinski","RT @CatholicConfIL: .@RepLipinski greets Principal Mary Stokes at .@StChristinaScl in .@archchicago for #CatholicSchoolsWeek. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,4,"CatholicSchoolsWeek",,,,,,,,,,,,,"x349284729 1009269193 887148468 179981503","CatholicConfIL RepLipinski StChristinaScl archchicago","en",,,"x959079715809234944",".@RepLipinski greets Principal Mary Stokes at .@StChristinaScl in .@archchicago for #CatholicSchoolsWeek. https://t.co/Bnw4DfWwkr",,,,,,,,,
"x959087292534132736",2018-02-01 15:33:24,"x1009269193","RepLipinski","RT @CatholicConfIL: .@RepLipinski talks to the students of .@StChristinaScl of .@ChiCathSchools about the importance of service. #CatholicS…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x349284729 1009269193 887148468 463970663","CatholicConfIL RepLipinski StChristinaScl ChiCathSchools","en",,,"x959084160060198913",".@RepLipinski talks to the students of .@StChristinaScl of .@ChiCathSchools about the importance of service. #CatholicSchoolsWeek https://t.co/pbQsL8zHR8",,,,,,,,,
"x958818622884974593",2018-01-31 21:45:48,"x1009269193","RepLipinski","Federal #renewableenergy funding helps develop new technology, creates jobs, cuts pollution, and fights #climatechange.  President Trump wants to cut this funding.  I will continue to work to make sure he doesn't succeed. 
https://t.co/4gNzfancdJ","Twitter Web Client",,,,FALSE,FALSE,14,11,"renewableenergy climatechange",,"washingtonpost.com/business/econo…","https://t.co/4gNzfancdJ","https://www.washingtonpost.com/business/economy/white-house-seeks-72-percent-cut-to-clean-energy-research-underscoring-administrations-preference-for-fossil-fuelsv/2018/01/31/c2c69350-05f3-11e8-b48c-b07fea957bd5_story.html?utm_term=.99ab6fa4f954",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958815471490433024",2018-01-31 21:33:16,"x1009269193","RepLipinski","RT @HouseBlueDogs: Last night, President Trump called for both parties to come together on several key issues. We hope those calls for bipa…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x958793133629812736","Last night, President Trump called for both parties to come together on several key issues. We hope those calls for bipartisanship are indeed genuine, and we hope the President takes the opportunity to unify the country. 

Read our statement below on President Trump's #SOTU---&gt; https://t.co/iNQY5gazNI",,,,,,,,,
"x958793036389142529",2018-01-31 20:04:08,"x1009269193","RepLipinski","RT @HouseBlueDogs: Last year, for the first time in U.S. history, the national debt surpassed $20 trillion. This issue was notably missing…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x224685124","HouseBlueDogs","en",,,"x958791422341087232","Last year, for the first time in U.S. history, the national debt surpassed $20 trillion. This issue was notably missing in the President’s State of the Union address last night. We must take serious action to reduce the debt if we want to put our economy on the path to prosperity https://t.co/yVqhujVzc9",,,,,,,,,
"x958578843039694848",2018-01-31 05:53:00,"x1009269193","RepLipinski","Thanks again to my #SOTU guests Faith Ann Rys and Michael Taylor.  Through your hard work and determination, you are truly making a difference. https://t.co/GqdlL17uFt","Twitter Web Client",,,,FALSE,FALSE,5,0,"SOTU",,,,,"http://pbs.twimg.com/media/DU2NmgdXUAArkkz.jpg","https://t.co/GqdlL17uFt","https://twitter.com/RepLipinski/status/958578843039694848/photo/1","photo","http://pbs.twimg.com/media/DU2NmgdXUAArkkz.jpg http://pbs.twimg.com/media/DU2NoQjW4AAkRcJ.jpg","https://t.co/GqdlL17uFt https://t.co/GqdlL17uFt","https://twitter.com/RepLipinski/status/958578843039694848/photo/1 https://twitter.com/RepLipinski/status/958578843039694848/photo/1",,,,"en",,,,,,,,,,,,,
"x958537614579175424",2018-01-31 03:09:10,"x1009269193","RepLipinski","RT @campaign_purple: @RepLipinski Thank you for bringing Faith Ann Rys as your #SOTU guest to raise awareness for #MeToo! Rys is a clinical…","Twitter Web Client",,,,FALSE,TRUE,0,4,"SOTU MeToo",,,,,,,,,,,,,"x941077546698813441 1009269193","campaign_purple RepLipinski","en",,,"x958513250517139457","@RepLipinski Thank you for bringing Faith Ann Rys as your #SOTU guest to raise awareness for #MeToo! Rys is a clinical therapist who specializes in the treatment of children and young adult survivors of sexual assault.",,,,,,,,,
"x958498758773411843",2018-01-31 00:34:46,"x1009269193","RepLipinski","President Trump should have imposed additional #sanctions on #Russia.  His failure to do so sends the wrong message to those around the world seeking to interfere with the democratic process of a sovereign nation.  There must be consequences.","Twitter Web Client",,,,FALSE,FALSE,19,9,"sanctions Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958376142574112768",2018-01-30 16:27:32,"x1009269193","RepLipinski","I was fortunate enough to secure an additional ticket for tonight's #SOTU.  My guest will be Michael Taylor, VP of @FLAGSofVALOR, an all-vet #smallbusiness that makes wooden keepsake flags.  It's a great #American success story involving actual American heroes.","Twitter Web Client",,,,FALSE,FALSE,17,6,"SOTU smallbusiness American",,,,,,,,,,,,,"x3379681342","FLAGSofVALOR","en",,,,,,,,,,,,,
"x958062757752041475",2018-01-29 19:42:16,"x1009269193","RepLipinski","Today, the 48-member bipartisan #ProblemSolversCaucus announced that it is endorsing a plan which I helped negotiate to provide a pathway to citizenship for #DACA recipients and other #immigrants brought to this country as children.  The plan also helps increase border security.","Twitter Web Client",,,,FALSE,FALSE,33,14,"ProblemSolversCaucus DACA immigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
