"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929359683512602624",2017-11-11 14:46:29,"x20467163","VernBuchanan","There is no greater honor than having the opportunity to represent more than 88,000 veterans in Southwest Florida.

https://t.co/6nDwfDTiEx","Twitter Lite",,,,FALSE,FALSE,21,6,,,"bradenton.com/opinion/opn-co…","https://t.co/6nDwfDTiEx","http://www.bradenton.com/opinion/opn-columns-blogs/article183920196.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928732213344075778",2017-11-09 21:13:09,"x20467163","VernBuchanan","A sweeping bill that cuts taxes and simplifies the tax code just passed my committee in the U.S. House. Read my statement below. #sayfie https://t.co/Oi3qNzCpaS","Twitter Web Client",,,,FALSE,FALSE,40,23,"sayfie",,,,,"http://pbs.twimg.com/media/DOOE_DEWkAE_hHD.jpg","https://t.co/Oi3qNzCpaS","https://twitter.com/VernBuchanan/status/928732213344075778/photo/1","photo","http://pbs.twimg.com/media/DOOE_DEWkAE_hHD.jpg","https://t.co/Oi3qNzCpaS","https://twitter.com/VernBuchanan/status/928732213344075778/photo/1",,,,"en",,,,,,,,,,,,,
"x928330261259079685",2017-11-08 18:35:56,"x20467163","VernBuchanan","Millions of kids across the country have been given a healthy start in life thanks to the CHIP program.

Senate needs to get moving. #sayfie https://t.co/njDAtckZho","Twitter Web Client",,,,FALSE,FALSE,24,10,"sayfie",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/928330214563897344/pu/img/2qDO7BCnyz2ZX8Dj.jpg","https://t.co/njDAtckZho","https://twitter.com/VernBuchanan/status/928330261259079685/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928330214563897344/pu/img/2qDO7BCnyz2ZX8Dj.jpg","https://t.co/njDAtckZho","https://twitter.com/VernBuchanan/status/928330261259079685/video/1",,,,"en",,,,,,,,,,,,,
"x928009674561085442",2017-11-07 21:22:02,"x20467163","VernBuchanan","Great read by Jeff LaHurd + @HeraldTribune. Veterans Day is coming soon; these sacrifices can't be forgotten #sayfie https://t.co/yFKDXLmb92","Twitter Web Client",,,,FALSE,FALSE,10,6,"sayfie",,"heraldtribune.com/news/20171106/…","https://t.co/yFKDXLmb92","http://www.heraldtribune.com/news/20171106/commemorating-veterans-throughout-sarasotas-history",,,,,,,,,"x6942422","HeraldTribune","en",,,,,,,,,,,,,
"x927642023993147392",2017-11-06 21:01:07,"x20467163","VernBuchanan","The House just passed funding for a key health program for kids. Now the Senate needs to act! #sayfie https://t.co/LaCvhNzp0A","Twitter Web Client",,,,FALSE,FALSE,12,6,"sayfie",,"buchanan.house.gov/media-center/p…","https://t.co/LaCvhNzp0A","https://buchanan.house.gov/media-center/press-releases/buchanan-key-children-s-health-funding-running-out",,,,,,,,,,,"en",,,,,,,,,,,,,
"x926535143543726080",2017-11-03 19:42:47,"x20467163","VernBuchanan","RT @SarasotaSheriff: Sheriff Knight is pleased to announce SCSO was re-accredited Wednesday, receiving the Excelsior Award for the 3rd time…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2517870086","SarasotaSheriff","en",,,"x926505162902032385","Sheriff Knight is pleased to announce SCSO was re-accredited Wednesday, receiving the Excelsior Award for the 3rd time. https://t.co/ttyFSfoG7d",,,,,,,,,
"x926479897245224960",2017-11-03 16:03:15,"x20467163","VernBuchanan","Congratulations to my dear friend and fellow co-chair of the FL delegation @RepHastingsFL for 25 incredible years of service. #sayfie https://t.co/m04uHb0eFW","Twitter Web Client",,,,FALSE,FALSE,8,4,"sayfie",,,,,"http://pbs.twimg.com/media/DNuEjBZVQAE1lN5.jpg","https://t.co/m04uHb0eFW","https://twitter.com/VernBuchanan/status/926479897245224960/photo/1","photo","http://pbs.twimg.com/media/DNuEjBZVQAE1lN5.jpg","https://t.co/m04uHb0eFW","https://twitter.com/VernBuchanan/status/926479897245224960/photo/1",,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x926129577587560449",2017-11-02 16:51:12,"x20467163","VernBuchanan","One step closer to meaningful tax reform that benefits all Americans. 

See my full statement below. #Sayfie https://t.co/84LMJVs9zb","Twitter Web Client",,,,FALSE,FALSE,20,5,"Sayfie",,,,,"http://pbs.twimg.com/media/DNpF4J8W4AAYzFy.jpg","https://t.co/84LMJVs9zb","https://twitter.com/VernBuchanan/status/926129577587560449/photo/1","photo","http://pbs.twimg.com/media/DNpF4J8W4AAYzFy.jpg","https://t.co/84LMJVs9zb","https://twitter.com/VernBuchanan/status/926129577587560449/photo/1",,,,"en",,,,,,,,,,,,,
"x925761728096415744",2017-11-01 16:29:30,"x20467163","VernBuchanan","Heart goes out to victims of NYC terror attack. Must toughen vetting procedures and shift to merit-based immigration system to protect U.S.","Twitter Web Client",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925036713507999745",2017-10-30 16:28:33,"x20467163","VernBuchanan","The IRS targeted Americans yet agency officials avoided prosecution.

That's not right. Heads should roll... #sayfie https://t.co/aX2EdhyQv3","Twitter Web Client",,,,FALSE,FALSE,84,67,"sayfie",,"buchanan.house.gov/media-center/p…","https://t.co/aX2EdhyQv3","https://buchanan.house.gov/media-center/press-releases/buchanan-irs-apology-not-accepted",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923593310798864384",2017-10-26 16:52:59,"x20467163","VernBuchanan","Opioid crisis = public health emergency. This declaration gives communities more resources to fight back! #sayfie https://t.co/gnW9QtUOyL","Twitter Web Client",,,,FALSE,FALSE,8,4,"sayfie",,"bradenton.com/news/local/her…","https://t.co/gnW9QtUOyL","http://www.bradenton.com/news/local/heroin-epidemic/article181012471.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923215448346451968",2017-10-25 15:51:30,"x20467163","VernBuchanan","Voted last night to crack down on North Korea and the banks that do business with the rogue regime. #Sayfie https://t.co/dPx36wSU3x","Twitter Web Client",,,,FALSE,FALSE,10,7,"Sayfie",,"washingtonexaminer.com/house-passes-o…","https://t.co/dPx36wSU3x","http://www.washingtonexaminer.com/house-passes-otto-warmbier-act-to-sanction-north-koreas-backers-in-china/article/2638503",,,,,,,,,,,"en",,,,,,,,,,,,,
"x922506937832497152",2017-10-23 16:56:07,"x20467163","VernBuchanan","Human trafficking is a vile crime and a growing problem on the Suncoast. Congress must pass this bill ASAP. #sayfie https://t.co/pBHKKmWGXl","Twitter Web Client",,,,FALSE,FALSE,19,7,"sayfie",,"sunshinestatenews.com/story/vern-buc…","https://t.co/pBHKKmWGXl","http://sunshinestatenews.com/story/vern-buchanan-house-leadership-needs-move-quickly-dealing-human-trafficking",,,,,,,,,,,"en",,,,,,,,,,,,,
"x921401616410038272",2017-10-20 15:43:58,"x20467163","VernBuchanan","The Suncoast is the epicenter of Florida’s opioid crisis. 

I’ll keep pushing for the resources we need to fight back! #sayfie https://t.co/K1rlLHct8q","Twitter Web Client",,,,FALSE,FALSE,12,6,"sayfie",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/921401487762354176/pu/img/GjIbwKLP_R66vnO8.jpg","https://t.co/K1rlLHct8q","https://twitter.com/VernBuchanan/status/921401616410038272/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/921401487762354176/pu/img/GjIbwKLP_R66vnO8.jpg","https://t.co/K1rlLHct8q","https://twitter.com/VernBuchanan/status/921401616410038272/video/1",,,,"en",,,,,,,,,,,,,
"x920663022569484290",2017-10-18 14:49:04,"x20467163","VernBuchanan","RT @ManateeGov: Some very special guests on hand for this morning’s ribbon cutting of the Ft. Hamer Bridge! @VernBuchanan @carolwhitmore @J…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x418822660 20467163 24826917","ManateeGov VernBuchanan carolwhitmore","en",,,"x920630564381741056","Some very special guests on hand for this morning’s ribbon cutting of the Ft. Hamer Bridge! @VernBuchanan @carolwhitmore @JoeGruters https://t.co/BKzbAJoQTR",,,,,,,,,
"x920300693952647174",2017-10-17 14:49:18,"x20467163","VernBuchanan","Important change by @DHSgov. To protect America from terror, mandatory social media screening is necessary.
#sayfie https://t.co/40NXN2vY4B","Twitter Web Client",,,,FALSE,FALSE,7,7,"sayfie",,"sunshinestatenews.com/story/vern-buc…","https://t.co/40NXN2vY4B","http://sunshinestatenews.com/story/vern-buchanan-glad-see-dhs-adopt-his-proposal-screen-visa-applicants-social-media",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x919967944846782464",2017-10-16 16:47:04,"x20467163","VernBuchanan","Bergdahl betrayed his fellow soldiers + put our troops' lives at risk. What's the appropriate sentence? #sayfie https://t.co/53fJOjo7qX","Twitter Web Client",,,,FALSE,FALSE,12,3,"sayfie",,"foxnews.com/us/2017/10/16/…","https://t.co/53fJOjo7qX","http://www.foxnews.com/us/2017/10/16/bowe-bergdahl-expected-to-plead-guilty-in-desertion-case.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918902293780627457",2017-10-13 18:12:33,"x20467163","VernBuchanan","Seniors to receive the largest Social Security bump in 6 years. LONG OVERDUE! #sayfie https://t.co/7QtjUeAcwE","Twitter Web Client",,,,FALSE,FALSE,13,9,"sayfie",,"buchanan.house.gov/media-center/p…","https://t.co/7QtjUeAcwE","https://buchanan.house.gov/media-center/press-releases/buchanan-says-largest-social-security-bump-6-years-long-overdue",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918483085481664512",2017-10-12 14:26:46,"x20467163","VernBuchanan","GOOD NEWS: Vets ID cards will be available to all veterans free of charge next month. Click to learn more! #sayfie https://t.co/RXAioidIBY","Twitter Web Client",,,,FALSE,FALSE,21,13,"sayfie",,"buchanan.house.gov/media-center/p…","https://t.co/RXAioidIBY","https://buchanan.house.gov/media-center/press-releases/buchanan-vets-id-cards-ready-next-month",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918139457563451392",2017-10-11 15:41:19,"x20467163","VernBuchanan","Appreciate @FLGovScott meeting w/our bipartisan delegation. Focus is on helping Floridians get relief they need to rebuild. #sayfie https://t.co/2TWPmKaG3a","Twitter Web Client",,,,FALSE,FALSE,47,24,"sayfie",,,,,"http://pbs.twimg.com/media/DL3i8JiWsAASgq2.jpg","https://t.co/2TWPmKaG3a","https://twitter.com/VernBuchanan/status/918139457563451392/photo/1","photo","http://pbs.twimg.com/media/DL3i8JiWsAASgq2.jpg","https://t.co/2TWPmKaG3a","https://twitter.com/VernBuchanan/status/918139457563451392/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x918129957162930176",2017-10-11 15:03:34,"x20467163","VernBuchanan","Thanks to @FLGovScott and @adamputnam for recognizing dire needs of FL orange growers. Congress needs to pass my citrus aid bill NOW #sayfie https://t.co/qyqyryZwiL","Twitter Web Client",,,,FALSE,FALSE,9,8,"sayfie",,,,,"http://pbs.twimg.com/media/DL3aOekWAAEgtGj.jpg","https://t.co/qyqyryZwiL","https://twitter.com/VernBuchanan/status/918129957162930176/photo/1","photo","http://pbs.twimg.com/media/DL3aOekWAAEgtGj.jpg","https://t.co/qyqyryZwiL","https://twitter.com/VernBuchanan/status/918129957162930176/photo/1",,"x131546062 48809111","FLGovScott adamputnam","en",,,,,,,,,,,,,
"x918127398268358658",2017-10-11 14:53:24,"x20467163","VernBuchanan","RT @MarioDB: Thanks @VernBuchanan @RepHastingsFL for hosting a FL delegation mtg w Gov Scott + Ag Comm Putnam on the state's #IrmaRecovery…","Twitter Web Client",,,,FALSE,TRUE,0,12,"IrmaRecovery",,,,,,,,,,,,,"x37094727 20467163 2433737761","MarioDB VernBuchanan RepHastingsFL","en",,,"x918116228878819328","Thanks @VernBuchanan @RepHastingsFL for hosting a FL delegation mtg w Gov Scott + Ag Comm Putnam on the state's #IrmaRecovery efforts. https://t.co/D2YTSU1HV1",,,,,,,,,
"x918125226617200640",2017-10-11 14:44:46,"x20467163","VernBuchanan",".@FLGovScott and I discussing legislation on House floor later this wk to help FL recover from Hurricane Irma #sayfie https://t.co/5HxHu2M9aG","Twitter Web Client",,,,FALSE,FALSE,6,7,"sayfie",,,,,"http://pbs.twimg.com/media/DL3Vtf4WsAUjUWz.jpg","https://t.co/5HxHu2M9aG","https://twitter.com/VernBuchanan/status/918125226617200640/photo/1","photo","http://pbs.twimg.com/media/DL3Vtf4WsAUjUWz.jpg","https://t.co/5HxHu2M9aG","https://twitter.com/VernBuchanan/status/918125226617200640/photo/1",,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x917796166393352192",2017-10-10 16:57:12,"x20467163","VernBuchanan","Teaming up with @RepHastingsFL to host @FLGovScott for bipartisan Fla. congressional delegation meeting tmrw on hurricane response. #sayfie","Twitter Web Client",,,,FALSE,FALSE,8,7,"sayfie",,,,,,,,,,,,,"x2433737761 131546062","RepHastingsFL FLGovScott","en",,,,,,,,,,,,,
"x917770890598809600",2017-10-10 15:16:46,"x20467163","VernBuchanan","Should the tax-exempt status of the @NFL be revoked in response to players refusing to stand during the national anthem? #sayfie","Twitter Web Client",,,,FALSE,FALSE,13,7,"sayfie",,,,,,,,,,,,,"x19426551","NFL","en",,,,,,,,,,,,,
"x915934795288514561",2017-10-05 13:40:47,"x20467163","VernBuchanan","Bump stocks generating automatic rates of fire should face the same restrictions as automatic weapons.","Twitter Lite",,,,FALSE,FALSE,68,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915670690828898304",2017-10-04 20:11:19,"x20467163","VernBuchanan","Tremendous work by teachers and students at Pine View! #sayfie https://t.co/Y2yoIRydHY","Twitter Web Client",,,,FALSE,FALSE,11,3,"sayfie",,"heraldtribune.com/news/20170930/…","https://t.co/Y2yoIRydHY","http://www.heraldtribune.com/news/20170930/pine-view-school-ranked-one-of-top-public-schools-nationally",,,,,,,,,,,"en",,,,,,,,,,,,,
"x915222728709427200",2017-10-03 14:31:17,"x20467163","VernBuchanan","Recently presented awards to outstanding fire and rescue/EMS personnel from Sarasota, Manatee and Hillsborough! We owe them so much. #sayfie https://t.co/gA9kh7GNGS","Twitter Web Client",,,,FALSE,FALSE,19,7,"sayfie",,,,,"http://pbs.twimg.com/media/DLOGNQtWAAELm8U.jpg","https://t.co/gA9kh7GNGS","https://twitter.com/VernBuchanan/status/915222728709427200/photo/1","photo","http://pbs.twimg.com/media/DLOGNQtWAAELm8U.jpg","https://t.co/gA9kh7GNGS","https://twitter.com/VernBuchanan/status/915222728709427200/photo/1",,,,"en",,,,,,,,,,,,,
"x914837398542061568",2017-10-02 13:00:07,"x20467163","VernBuchanan","Praying for the victims and families of last night's horrific tragedy in Las Vegas. Heartbreaking.","Twitter Web Client",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913810077747961856",2017-09-29 16:57:54,"x20467163","VernBuchanan","Take a look at this @HeraldTribune editorial and let me know if you agree: this is how Congress should work! #sayfie
https://t.co/QoXeuXfXnu","Twitter Web Client",,,,FALSE,FALSE,5,5,"sayfie",,"heraldtribune.com/opinion/201709…","https://t.co/QoXeuXfXnu","http://www.heraldtribune.com/opinion/20170927/editorial-pass-bipartisan-bills-that-benefit-florida",,,,,,,,,"x6942422","HeraldTribune","en",,,,,,,,,,,,,
"x913429629763031040",2017-09-28 15:46:09,"x20467163","VernBuchanan","TODAY:
- House passed tax relief bill for people affected by Irma.
- Co-chaired mtg of FL congressional delegation on storm recovery #sayfie https://t.co/4FvYuOZ4Tg","Twitter Web Client",,,,FALSE,FALSE,10,8,"sayfie",,,,,"http://pbs.twimg.com/media/DK0nWs0W4AYVdtM.jpg","https://t.co/4FvYuOZ4Tg","https://twitter.com/VernBuchanan/status/913429629763031040/photo/1","photo","http://pbs.twimg.com/media/DK0nWs0W4AYVdtM.jpg","https://t.co/4FvYuOZ4Tg","https://twitter.com/VernBuchanan/status/913429629763031040/photo/1",,,,"en",,,,,,,,,,,,,
"x913143723432738816",2017-09-27 20:50:03,"x20467163","VernBuchanan","New tax package cuts taxes for middle class families, simplifies broken tax code + jump-starts economy! #sayfie https://t.co/932aBfVSAJ","Twitter Web Client",,,,FALSE,FALSE,83,34,"sayfie",,,,,"http://pbs.twimg.com/media/DKwjUngW0AYt7BC.jpg","https://t.co/932aBfVSAJ","https://twitter.com/VernBuchanan/status/913143723432738816/photo/1","photo","http://pbs.twimg.com/media/DKwjUngW0AYt7BC.jpg","https://t.co/932aBfVSAJ","https://twitter.com/VernBuchanan/status/913143723432738816/photo/1",,,,"en",,,,,,,,,,,,,
"x913032193345310721",2017-09-27 13:26:52,"x20467163","VernBuchanan","BREAKING: My bill to help citrus farmers recover from Irma will be in NEXT hurricane relief package! #sayfie https://t.co/Mvs28b7X1R","Twitter Web Client",,,,FALSE,FALSE,12,6,"sayfie",,"buchanan.house.gov/media-center/p…","https://t.co/Mvs28b7X1R","https://buchanan.house.gov/media-center/press-releases/buchanan-citrus-aid-bill-be-next-hurricane-relief-package",,,,,,,,,,,"en",,,,,,,,,,,,,
"x912756594680766465",2017-09-26 19:11:45,"x20467163","VernBuchanan","NEW: A bill to provide tax relief after Irma. I'm pushing for it to be passed ASAP. #sayfie
 
Learn more: https://t.co/teoO5WE5xv","Twitter Web Client",,,,FALSE,FALSE,18,7,"sayfie",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/912756493555990528/pu/img/9yv-4kftOV4CQK7Q.jpg","https://t.co/teoO5WE5xv","https://twitter.com/VernBuchanan/status/912756594680766465/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/912756493555990528/pu/img/9yv-4kftOV4CQK7Q.jpg","https://t.co/teoO5WE5xv","https://twitter.com/VernBuchanan/status/912756594680766465/video/1",,,,"en",,,,,,,,,,,,,
"x912680888248520706",2017-09-26 14:10:55,"x20467163","VernBuchanan","Kudos @FLGovScott for shining light on opioid epidemic. First responders also must have tools to stop overdoses on scene #naloxone #sayfie","Twitter Web Client",,,,FALSE,FALSE,12,9,"naloxone sayfie",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x912408552664371205",2017-09-25 20:08:45,"x20467163","VernBuchanan","Making great progress on tax reform. Code simplification and tax cuts for middle class families will help jumpstart economy #sayfie","Twitter Web Client",,,,FALSE,FALSE,30,11,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912019155741749248",2017-09-24 18:21:25,"x20467163","VernBuchanan","Thrilled to be a part of the @WRCH2017 kickoff ceremonies! Good luck to all and welcome to the Suncoast! #sayfie https://t.co/2xCXX71OpT","Twitter Web Client",,,,FALSE,FALSE,18,7,"sayfie",,,,,"http://pbs.twimg.com/media/DKgkf0qW4AMRfRI.jpg","https://t.co/2xCXX71OpT","https://twitter.com/VernBuchanan/status/912019155741749248/photo/1","photo","http://pbs.twimg.com/media/DKgkf0qW4AMRfRI.jpg http://pbs.twimg.com/media/DKgkgwAWsAEyNcM.jpg http://pbs.twimg.com/media/DKgkhyaW4AAJ9UR.jpg","https://t.co/2xCXX71OpT https://t.co/2xCXX71OpT https://t.co/2xCXX71OpT","https://twitter.com/VernBuchanan/status/912019155741749248/photo/1 https://twitter.com/VernBuchanan/status/912019155741749248/photo/1 https://twitter.com/VernBuchanan/status/912019155741749248/photo/1",,,,"en",,,,,,,,,,,,,
