"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938460557396660231",2017-12-06 17:30:07,"x2970462034","RepKathleenRice","Good to see growing consensus that Sen. Franken, Rep. Kihuen &amp; Rep. Farenthold must face consequences. We all know what the standard should be for politicians who violate the public trust by harassing or assaulting women. Now we need to stick to it. https://t.co/6OsnMfVOo5","Twitter Web Client",,,,FALSE,FALSE,91,34,,,,,,"http://pbs.twimg.com/media/DQYU2IiWAAAEjRZ.jpg","https://t.co/6OsnMfVOo5","https://twitter.com/RepKathleenRice/status/938460557396660231/photo/1","photo","http://pbs.twimg.com/media/DQYU2IiWAAAEjRZ.jpg","https://t.co/6OsnMfVOo5","https://twitter.com/RepKathleenRice/status/938460557396660231/photo/1",,,,"en",,,,,,,,,,,,,
"x938144385266536448",2017-12-05 20:33:45,"x2970462034","RepKathleenRice","RT @NSCsafety: Thank you for introducing this bill and putting a focus on #DistractedDriving. An estimated 40,000 Americans died in vehicle…","Twitter Web Client",,,,FALSE,TRUE,0,21,"DistractedDriving",,,,,,,,,,,,,"x77019845","NSCsafety","en",,,"x938121345342365697","Thank you for introducing this bill and putting a focus on #DistractedDriving. An estimated 40,000 Americans died in vehicle crashes in 2016. This bill is a step in the right direction to help #KeepEachOtherSafe. https://t.co/PDxNQ4ESr9",,,,,,,,,
"x938064218187759616",2017-12-05 15:15:12,"x2970462034","RepKathleenRice","Trump/McConnell/GOP re-embracing #RoyMoore should surprise absolutely no one. It's the Access Hollywood tape all over again. https://t.co/jzprZOPmut","Twitter Web Client",,,,FALSE,FALSE,82,29,"RoyMoore",,"cnn.com/2017/12/05/pol…","https://t.co/jzprZOPmut","http://www.cnn.com/2017/12/05/politics/roy-moore-trump-analysis/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938063433651638272",2017-12-05 15:12:05,"x2970462034","RepKathleenRice","RT @rachaelmbade: THIS is why women on Capitol Hill are afraid to speaking out. Meet Lauren Greene, who did so -- naming Blake Farenthold -…","Twitter Web Client",,,,FALSE,TRUE,0,2987,,,,,,,,,,,,,,"x167024520","rachaelmbade","en",,,"x937875858160832512","THIS is why women on Capitol Hill are afraid to speaking out. Meet Lauren Greene, who did so -- naming Blake Farenthold -- then saw her career ruined. https://t.co/V4jijpBEq8",,,,,,,,,
"x937799282106732544",2017-12-04 21:42:26,"x2970462034","RepKathleenRice","RT @mineolahs: Thank you @RepKathleenRice @NassauCountyPD and @MobilizeNY for coming to @mineolahs today! We pledge never to drive distract…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x3080896184 2970462034 606443380 172900028 3080896184","mineolahs RepKathleenRice NassauCountyPD MobilizeNY mineolahs","en",,,"x937703299100348426","Thank you @RepKathleenRice @NassauCountyPD and @MobilizeNY for coming to @mineolahs today! We pledge never to drive distracted again because #ItCanWait #MineolaProud https://t.co/fpKzPiXMHq",,,,,,,,,
"x937785465482219525",2017-12-04 20:47:32,"x2970462034","RepKathleenRice","My bill will create a $5 million competitive grant program to support organizations working to educate the public &amp; prevent #distracteddriving in communities across the country. https://t.co/EFodtPgFhK https://t.co/tgoilnAlZw","Twitter Web Client",,,,TRUE,FALSE,25,4,"distracteddriving",,"go.usa.gov/xnXyh twitter.com/RepKathleenRic…","https://t.co/EFodtPgFhK https://t.co/tgoilnAlZw","https://go.usa.gov/xnXyh https://twitter.com/RepKathleenRice/status/937785245558067205",,,,,,,,,,,"en","x937785245558067205","Spoke w/ Mineola HS students today at AT&amp;T's @ItCanWait event &amp; announced my new bill to help prevent #distracteddriving. More info here: https://t.co/EFodtPgFhK https://t.co/uz8jkkkSG1",,,,,,,,,,,
"x937785245558067205",2017-12-04 20:46:40,"x2970462034","RepKathleenRice","Spoke w/ Mineola HS students today at AT&amp;T's @ItCanWait event &amp; announced my new bill to help prevent #distracteddriving. More info here: https://t.co/EFodtPgFhK https://t.co/uz8jkkkSG1","Twitter Web Client",,,,FALSE,FALSE,20,4,"distracteddriving",,"go.usa.gov/xnXyh","https://t.co/EFodtPgFhK","https://go.usa.gov/xnXyh","http://pbs.twimg.com/media/DQOuo16WAAckRYx.jpg","https://t.co/uz8jkkkSG1","https://twitter.com/RepKathleenRice/status/937785245558067205/photo/1","photo","http://pbs.twimg.com/media/DQOuo16WAAckRYx.jpg","https://t.co/uz8jkkkSG1","https://twitter.com/RepKathleenRice/status/937785245558067205/photo/1",,"x2516614945","ItCanWait","en",,,,,,,,,,,,,
"x937527607951872001",2017-12-04 03:42:54,"x2970462034","RepKathleenRice","RT @SallyQYates: The FBI is in “tatters”?  No.  The only thing in tatters is the President’s respect for the rule of law. The dedicated men…","Twitter Web Client",,,,FALSE,TRUE,0,84989,,,,,,,,,,,,,,"x875029068223315968","SallyQYates","en",,,"x937513284198117379","The FBI is in “tatters”?  No.  The only thing in tatters is the President’s respect for the rule of law. The dedicated men and women of the FBI deserve better.",,,,,,,,,
"x937120931759173632",2017-12-03 00:46:55,"x2970462034","RepKathleenRice","This is even less surprising than K.T. McFarland's emails. 

#GOPTaxScam: Cut taxes for the rich, explode deficits, then say we need to pay for it by cutting health care, education, Social Security, etc. https://t.co/ghQNUeUaqn","Twitter Web Client",,,,FALSE,FALSE,57,29,"GOPTaxScam",,"nytimes.com/2017/12/02/us/…","https://t.co/ghQNUeUaqn","https://www.nytimes.com/2017/12/02/us/politics/tax-cuts-republicans-entitlements-medicare-social-security.html?rref=collection%2Fsectioncollection%2Fpolitics&action=click&contentCollection=politics&region=stream&module=stream_unit&version=latest&contentPlacement=5&pgtype=sectionfront",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936434815636787201",2017-12-01 03:20:32,"x2970462034","RepKathleenRice","""Republicans played down Mr. Trump’s appeals, describing them as the actions of a political newcomer unfamiliar with what is appropriate presidential conduct.""

Also seems pretty unfamiliar with the conduct of someone who has nothing to hide. https://t.co/YrBTTSgi7M","Twitter Web Client",,,,FALSE,FALSE,82,28,,,"nytimes.com/2017/11/30/us/…","https://t.co/YrBTTSgi7M","https://www.nytimes.com/2017/11/30/us/politics/trump-russia-senate-intel.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936412022077616128",2017-12-01 01:49:58,"x2970462034","RepKathleenRice",".@jctgov on #GOPTaxScam: By 2027, people making $40,000-50K would pay a combined $5.3 billion MORE in taxes

People making $1 million or more would get a $5.8 billion cut. https://t.co/tdAoblojiK","Twitter Web Client",,,,FALSE,FALSE,20,11,"GOPTaxScam",,"nytimes.com/2017/11/29/bus…","https://t.co/tdAoblojiK","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,"x2864316239","jctgov","en",,,,,,,,,,,,,
"x936407154856165376",2017-12-01 01:30:37,"x2970462034","RepKathleenRice","GOP rushing to vote on a tax cut bill that hasn't even been written yet. ""A behemoth piece of legislation that could widen American economic inequality while diminishing the power of local communities to marshal relief for vulnerable people."" #GOPTaxScam https://t.co/tdAoblojiK","Twitter Web Client",,,,FALSE,FALSE,55,41,"GOPTaxScam",,"nytimes.com/2017/11/29/bus…","https://t.co/tdAoblojiK","https://www.nytimes.com/2017/11/29/business/republican-tax-cut.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935876104891576321",2017-11-29 14:20:25,"x2970462034","RepKathleenRice","What a sad, small man now sits in the Oval Office. https://t.co/YQ65eELcdO","Twitter Web Client",,,,FALSE,FALSE,276,61,,,"nytimes.com/2017/11/28/us/…","https://t.co/YQ65eELcdO","https://www.nytimes.com/2017/11/28/us/politics/trump-access-hollywood-tape.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x935627613434994689",2017-11-28 21:53:00,"x2970462034","RepKathleenRice","Thank you, @RepJayapal, for stepping up &amp; speaking out. https://t.co/Wwpr7CGTgm","Twitter Web Client",,,,TRUE,FALSE,162,29,,,"twitter.com/RepJayapal/sta…","https://t.co/Wwpr7CGTgm","https://twitter.com/RepJayapal/status/935622758016286721",,,,,,,,,"x815733290955112448","RepJayapal","en","x935622758016286721","It is not easy for me to reach this conclusion because, as a civil rights activist, I have looked up to Representative Conyers for decades. I believe these women, I see the pattern and there is only one conclusion – Rep. Conyers must resign. https://t.co/5RJUmEuRNf",,,,,,,,,,,
"x935360181843693568",2017-11-28 04:10:20,"x2970462034","RepKathleenRice","Couldn't agree more. Thanks for speaking up about this, @Lis_Smith. https://t.co/OkX3tbZikG","Twitter Web Client",,,,TRUE,FALSE,148,23,,,"twitter.com/Lis_Smith/stat…","https://t.co/OkX3tbZikG","https://twitter.com/Lis_Smith/status/934849662691041283",,,,,,,,,"x14327933","Lis_Smith","en","x934849662691041283","This is not good enough. Democrats can't proclaim to have any upper hand as long as he, Franken, etc are in DC. 

This is not about gamesmanship, it's about having a backbone. If we ""believe women"" then kick these guys out. https://t.co/ErPnaeWFOX",,,,,,,,,,,
"x935245794222968833",2017-11-27 20:35:48,"x2970462034","RepKathleenRice","RT @RepRubenGallego: The #Dreamers I've met are hardworking, patriotic young people who want to give back to their communities. Deporting t…","Twitter Web Client",,,,FALSE,TRUE,0,151,"Dreamers",,,,,,,,,,,,,"x2966570782","RepRubenGallego","en",,,"x935242155626508291","The #Dreamers I've met are hardworking, patriotic young people who want to give back to their communities. Deporting these people would be a huge loss for America. We need to pass the #DreamActNow.",,,,,,,,,
"x935218662935547905",2017-11-27 18:47:59,"x2970462034","RepKathleenRice","We're holding Mobile Office Hours tomorrow at the Hempstead Library in #NY04! Come by for help getting covered during #OpenEnrollment or for any other constituent services. https://t.co/WPz2fHdu9u","Twitter Web Client",,,,FALSE,FALSE,22,11,"NY04 OpenEnrollment",,,,,"http://pbs.twimg.com/media/DPqQYphXcAEUGpM.jpg","https://t.co/WPz2fHdu9u","https://twitter.com/RepKathleenRice/status/935218662935547905/photo/1","photo","http://pbs.twimg.com/media/DPqQYphXcAEUGpM.jpg","https://t.co/WPz2fHdu9u","https://twitter.com/RepKathleenRice/status/935218662935547905/photo/1",,,,"en",,,,,,,,,,,,,
"x934976032628707330",2017-11-27 02:43:51,"x2970462034","RepKathleenRice","Well said. https://t.co/5Jh5yFO6LB","Twitter Web Client",,,,TRUE,FALSE,247,29,,,"twitter.com/jonfavs/status…","https://t.co/5Jh5yFO6LB","https://twitter.com/jonfavs/status/934806372998410241",,,,,,,,,,,"en","x934806372998410241","Due process doesn’t strengthen anything if you prejudge the outcome by calling the accused an icon. 

We should believe these women. https://t.co/TWorfypjcz",,,,,,,,,,,
"x933451506614964225",2017-11-22 21:45:56,"x2970462034","RepKathleenRice","I believe Rep. Conyers should resign. Full statement below. https://t.co/k8u9CXoJzH","Twitter Web Client",,,,FALSE,FALSE,4207,1633,,,,,,"http://pbs.twimg.com/media/DPRJIAaX4AEkpX8.jpg","https://t.co/k8u9CXoJzH","https://twitter.com/RepKathleenRice/status/933451506614964225/photo/1","photo","http://pbs.twimg.com/media/DPRJIAaX4AEkpX8.jpg","https://t.co/k8u9CXoJzH","https://twitter.com/RepKathleenRice/status/933451506614964225/photo/1",,,,"en",,,,,,,,,,,,,
"x933084221824028674",2017-11-21 21:26:29,"x2970462034","RepKathleenRice","Fully support an immediate Ethics investigation into allegations of sexual harassment against Rep. Conyers. Don't care about party politics when it comes to sexual harassment &amp; assault. Just the truth.","Twitter Web Client",,,,FALSE,FALSE,707,214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x931274789691559938",2017-11-16 21:36:26,"x2970462034","RepKathleenRice","RT @nowthisnews: ‘This is a canard!’ — Rep. Tim Ryan ripped into Republicans for their tax bill https://t.co/tQ8QTnPmuI","Twitter Web Client",,,,FALSE,TRUE,0,2296,,,,,,"http://pbs.twimg.com/amplify_video_thumb/931238864777248769/img/EaJcDG1kSmKvr8gM.jpg","https://t.co/tQ8QTnPmuI","https://twitter.com/nowthisnews/status/931262612376928256/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/931238864777248769/img/EaJcDG1kSmKvr8gM.jpg","https://t.co/tQ8QTnPmuI","https://twitter.com/nowthisnews/status/931262612376928256/video/1",,"x701725963","nowthisnews","en",,,"x931262612376928256","‘This is a canard!’ — Rep. Tim Ryan ripped into Republicans for their tax bill https://t.co/tQ8QTnPmuI",,,,,,,,,
"x931246708171923456",2017-11-16 19:44:51,"x2970462034","RepKathleenRice","We know how these trickle-down fantasies play out in the real world: same Republicans adding trillions to deficit will soon demand cuts to health care, education, etc. Tax cuts for the rich, paid for by the middle class. #GOPTaxScam https://t.co/QkalnbfOe7","Twitter Web Client",,,,FALSE,FALSE,171,92,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/931246164590161921/pu/img/DzX-BGZBgip7zWyp.jpg","https://t.co/QkalnbfOe7","https://twitter.com/RepKathleenRice/status/931246708171923456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/931246164590161921/pu/img/DzX-BGZBgip7zWyp.jpg","https://t.co/QkalnbfOe7","https://twitter.com/RepKathleenRice/status/931246708171923456/video/1",,,,"en",,,,,,,,,,,,,
"x931207806602153986",2017-11-16 17:10:16,"x2970462034","RepKathleenRice","It's a national embarrassment that veterans who served our country have been kicked out &amp; deprived of the care &amp; benefits they've earned. We're demanding action to make it right. #HonorDeportedVets https://t.co/qSRNuWiB6z","Twitter Web Client",,,,FALSE,FALSE,60,30,"HonorDeportedVets",,,,,"http://pbs.twimg.com/media/DOxQcjZWAAEh9hM.jpg","https://t.co/qSRNuWiB6z","https://twitter.com/RepKathleenRice/status/931207806602153986/photo/1","photo","http://pbs.twimg.com/media/DOxQcjZWAAEh9hM.jpg","https://t.co/qSRNuWiB6z","https://twitter.com/RepKathleenRice/status/931207806602153986/photo/1",,,,"en",,,,,,,,,,,,,
"x931185062799912961",2017-11-16 15:39:54,"x2970462034","RepKathleenRice","W/ @VetAffairsDems colleagues right now demanding action to restore honor for deported veterans. #HonorDeportedVets https://t.co/HQXNRbTThn","Twitter for iPhone",,,,FALSE,FALSE,35,13,"HonorDeportedVets",,,,,"http://pbs.twimg.com/media/DOw74RGWsAEtQq4.jpg","https://t.co/HQXNRbTThn","https://twitter.com/RepKathleenRice/status/931185062799912961/photo/1","photo","http://pbs.twimg.com/media/DOw74RGWsAEtQq4.jpg","https://t.co/HQXNRbTThn","https://twitter.com/RepKathleenRice/status/931185062799912961/photo/1",,"x151519500","VetAffairsDems","en",,,,,,,,,,,,,
"x930858170058231810",2017-11-15 18:00:56,"x2970462034","RepKathleenRice","RT if you agree: #GOPTaxScam puts the wealthy &amp; big corporations first, and pays for it on the backs of the middle class. https://t.co/8uwGgBx8QT","Twitter Web Client",,,,FALSE,FALSE,110,135,"GOPTaxScam",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/930857871025328136/pu/img/1zH3twXSrC05cvBK.jpg","https://t.co/8uwGgBx8QT","https://twitter.com/RepKathleenRice/status/930858170058231810/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/930857871025328136/pu/img/1zH3twXSrC05cvBK.jpg","https://t.co/8uwGgBx8QT","https://twitter.com/RepKathleenRice/status/930858170058231810/video/1",,,,"en",,,,,,,,,,,,,
"x930814567218909184",2017-11-15 15:07:41,"x2970462034","RepKathleenRice","Headed to the House floor to speak out against the #GOPTaxScam, a deficit-exploding tax cut for the rich that will hurt middle-class families in #NY04","Twitter Web Client",,,,FALSE,FALSE,125,24,"GOPTaxScam NY04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x930545892888891395",2017-11-14 21:20:04,"x2970462034","RepKathleenRice","RT @SenSchumer: Instead of learning from their failure to repeal health care, GOP is doubling down on the same partisan strategy that would…","Twitter Web Client",,,,FALSE,TRUE,0,4159,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,"x930537733143060481","Instead of learning from their failure to repeal health care, GOP is doubling down on the same partisan strategy that would throw our health care system into chaos. If the American ppl weren’t already outraged by #GOPTaxScam, injecting health care into it will do the trick.",,,,,,,,,
"x930504714374012928",2017-11-14 18:36:26,"x2970462034","RepKathleenRice","RT @RepMarkTakano: Their health care bill was actually a tax cut for the wealthy.

Their tax cut bill is actually an attack on health care.…","Twitter Web Client",,,,FALSE,TRUE,0,207,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x930504201708494848","Their health care bill was actually a tax cut for the wealthy.

Their tax cut bill is actually an attack on health care. https://t.co/StUl3t3CBX",,,,,,,,,
"x930504321824903169",2017-11-14 18:34:52,"x2970462034","RepKathleenRice","#NY04 has been speaking out loud &amp; clear against #GOPTaxScam. Calls &amp; letters so far:

OPPOSE: 1,316
SUPPORT: 3","Twitter Web Client",,,,FALSE,FALSE,393,140,"NY04 GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
