"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x938781904630935552",2017-12-07 14:47:02,"x84119348","RepPaulTonko","Preparing to hear from @EPAScottPruitt in my Environment subcommittee today. His actions at @EPA have been given a free pass for too long. Tune in here: https://t.co/PFnAcM0J13","TweetDeck",,,,FALSE,FALSE,17,17,,,"facebook.com/reppaultonko/v…","https://t.co/PFnAcM0J13","https://www.facebook.com/reppaultonko/videos/10155726466551405",,,,,,,,,"x832672006113931269 14615871","EPAScottPruitt EPA","en",,,,,,,,,,,,,
"x938557111918845952",2017-12-06 23:53:47,"x84119348","RepPaulTonko","Quick update on economic conditions in America: “Today, the top 1 percent of households own more wealth than the bottom 90 percent combined.” #rigged 
https://t.co/Xd6DhX3ITg","Twitter for iPhone",,,,FALSE,FALSE,52,55,"rigged",,"washingtonpost.com/news/wonk/wp/2…","https://t.co/Xd6DhX3ITg","https://www.washingtonpost.com/news/wonk/wp/2017/12/06/the-richest-1-percent-now-owns-more-of-the-countrys-wealth-than-at-any-time-in-the-past-50-years/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938502291346395136",2017-12-06 20:15:57,"x84119348","RepPaulTonko","@geoffredick 🤓👍","Twitter for iPhone","x938501456205893635","x51312476","GeoffWSYX6",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x938501091465015297",2017-12-06 20:11:11,"x84119348","RepPaulTonko","The House is considering #HR38 today, a bill that will allow dangerous people to carry guns nationwide with no regard for state laws. I strongly #OpposeCCR.","TweetDeck",,,,FALSE,FALSE,38,15,"HR38 OpposeCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938424649955926016",2017-12-06 15:07:26,"x84119348","RepPaulTonko","❗️Secretive
❗️Forced through Congress
‼️$1 trillion in new debt
❓Big breaks for the wealthy &amp; special interests
⁉️Higher taxes for middle class &amp; working poor

New plan: 🚮 https://t.co/YHtwUR2E0N","Twitter for iPhone",,,,TRUE,FALSE,22,6,,,"twitter.com/repjoekennedy/…","https://t.co/YHtwUR2E0N","https://twitter.com/repjoekennedy/status/938421893539008512",,,,,,,,,,,"en","x938421893539008512","You mean this isn't how you're supposed to overhaul a $20T economy? https://t.co/vhmd8n0TAu",,,,,,,,,,,
"x938057101678710785",2017-12-05 14:46:55,"x84119348","RepPaulTonko","RT @GrahamEllingt_n: You do understand that most Americans believe the tax bill is already signed into law. I'm talking about educated prof…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x838472117817483264","GrahamEllingt_n","en",,,"x937821899303698432","You do understand that most Americans believe the tax bill is already signed into law. I'm talking about educated professionals who heard ""House passed a tax bill"" and ""Senate passed a tax bill"" and didn't understand the process. I don't know how to get their attention now. https://t.co/7YTFkPVPOH",,,,,,,,,
"x937661044239060994",2017-12-04 12:33:08,"x84119348","RepPaulTonko","A troubling thing to say about our middle class &amp; working poor families, many of whom live paycheck to paycheck in this rigged economy.

@ChuckGrassley is also 100% wrong. Repealing the estate tax rewards the extremely wealthy for inheriting millions. That’s it. #TaxScamBill https://t.co/jMi0hoSq44","Twitter for iPhone",,,,TRUE,FALSE,39,20,"TaxScamBill",,"twitter.com/thehill/status…","https://t.co/jMi0hoSq44","https://twitter.com/thehill/status/937642896525840384",,,,,,,,,"x10615232","ChuckGrassley","en","x937642896525840384","Grassley: Repealing estate tax rewards people who don't spend ""every darn penny"" on booze and women https://t.co/gDqWOWqWnR https://t.co/2LA3GdEijn",,,,,,,,,,,
"x937124035539988480",2017-12-03 00:59:15,"x84119348","RepPaulTonko","RT @SPECNewsAlbany: .@RepPaulTonko calls the tax bill an unjust piece of legislation for the American middle class. He joins @SolomonSyed S…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x26676275 84119348 86786436","SPECNewsAlbany RepPaulTonko SolomonSyed","en",,,"x937053846781734913",".@RepPaulTonko calls the tax bill an unjust piece of legislation for the American middle class. He joins @SolomonSyed Sunday at 10:30 a.m. on #InFocusAlbany. https://t.co/yUlFuErasD",,,,,,,,,
"x936976250018697217",2017-12-02 15:12:00,"x84119348","RepPaulTonko","#NetNeutrality protections are the cornerstone of a free and open Internet. I strongly oppose the @FCC effort to eliminate them. 
https://t.co/Ya42QgERAK https://t.co/4Io5I172W9","TweetDeck",,,,FALSE,FALSE,39,12,"NetNeutrality",,"wnyt.com/news/critics-o…","https://t.co/Ya42QgERAK","http://wnyt.com/news/critics-on-fccs-internet-plan-some-websites-could-be-slowed-others-blocked/4678600/?cat=10114","http://pbs.twimg.com/media/DPvSB4YXcAAiy8E.jpg","https://t.co/4Io5I172W9","https://twitter.com/RepPaulTonko/status/936976250018697217/photo/1","photo","http://pbs.twimg.com/media/DPvSB4YXcAAiy8E.jpg","https://t.co/4Io5I172W9","https://twitter.com/RepPaulTonko/status/936976250018697217/photo/1",,"x66369206","FCC","en",,,,,,,,,,,,,
"x936937063466831872",2017-12-02 12:36:18,"x84119348","RepPaulTonko","RT @SolomonSyed: Hear from @RepPaulTonko this Sunday on #InFocusAlbany for more on why he voted no on the #GOP tax plan... https://t.co/u5J…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"InFocusAlbany GOP",,,,,,,,,,,,,"x86786436 84119348","SolomonSyed RepPaulTonko","en",,,"x936712869772693504","Hear from @RepPaulTonko this Sunday on #InFocusAlbany for more on why he voted no on the #GOP tax plan... https://t.co/u5JsUmrV4Q",,,,,,,,,
"x936932303795875842",2017-12-02 12:17:23,"x84119348","RepPaulTonko","Furious about extra goodies for private jet owners &amp; personal perks that Republican senators scribbled into the margins of their tax bill last night?

This is not over. House &amp; Senate need to reconcile their versions &amp; vote one more time.

Your voices matter, now more than ever. https://t.co/Zc6lZSmO1T","Twitter for iPhone",,,,FALSE,FALSE,630,421,,,,,,"http://pbs.twimg.com/media/DQCm9blXUAACfny.jpg","https://t.co/Zc6lZSmO1T","https://twitter.com/RepPaulTonko/status/936932303795875842/photo/1","photo","http://pbs.twimg.com/media/DQCm9blXUAACfny.jpg","https://t.co/Zc6lZSmO1T","https://twitter.com/RepPaulTonko/status/936932303795875842/photo/1",,,,"en",,,,,,,,,,,,,
"x936714197622312961",2017-12-01 21:50:42,"x84119348","RepPaulTonko","This cannot be overstated. https://t.co/KITQAALAmG","Twitter Web Client",,,,TRUE,FALSE,11,10,,,"twitter.com/lilybatch/stat…","https://t.co/KITQAALAmG","https://twitter.com/lilybatch/status/936044054583894017",,,,,,,,,,,"en","x936044054583894017","New estimates: Senate tax plan would *raise* taxes on or leave out 156 million households (84%) by 2027, according to nonpartisan official estimators JCT. https://t.co/2QrXsM4cmg",,,,,,,,,,,
"x936712130568572935",2017-12-01 21:42:29,"x84119348","RepPaulTonko","Bottom line: The #GOPTaxScam raises taxes on MILLIONS of America's middle class &amp; working poor families to give huge breaks to some of the wealthiest individuals and corporations in the world.

I voted NO, and if it comes down to it I’ll do it again.

https://t.co/T4ZAK4KhKn","TweetDeck","x936710606127861761","x84119348","RepPaulTonko",FALSE,FALSE,11,5,"GOPTaxScam",,"dailygazette.com/article/2017/1…","https://t.co/T4ZAK4KhKn","https://dailygazette.com/article/2017/12/01/gop-tax-plan-will-be-harmful-to-millions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936711693991796736",2017-12-01 21:40:45,"x84119348","RepPaulTonko","@pmagc1 Hi Patty,
Thanks for your note. I included links to references in many of the posts in this #thread. You can find the Joint Committee on Taxation's latest report here: https://t.co/eQWxviopZo. 

I hope this helps!

-pt","TweetDeck","x936710157848920064","x459813891","pmagc1",FALSE,FALSE,0,1,"thread",,"jct.gov/publications.h…","https://t.co/eQWxviopZo","https://www.jct.gov/publications.html",,,,,,,,,"x459813891","pmagc1","en",,,,,,,,,,,,,
"x936710606127861761",2017-12-01 21:36:26,"x84119348","RepPaulTonko","According to non-partisan Congressional review, by 2027, even individuals making up to $100,000 will see their benefits dry up, and most Americans making less than $75,000/year will actually see a tax increase! 

https://t.co/8G6Im9S5af","TweetDeck","x936709650023632896","x84119348","RepPaulTonko",FALSE,FALSE,5,7,,,"theweek.com/speedreads/738…","https://t.co/8G6Im9S5af","http://theweek.com/speedreads/738080/senate-gop-tax-bill-raises-taxes-everyone-earning-75000-by-2027-official-analysis-concludes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936709650023632896",2017-12-01 21:32:38,"x84119348","RepPaulTonko","The #GOPTaxScam gives billions of dollars in breaks to the wealthy while most households end up with less than $100. 

Meanwhile the $1.5 TRILLION it adds to the deficit works out to about $12,000 in new debt for every American household. https://t.co/iNlzl8wN5A","TweetDeck","x936696594409410560","x84119348","RepPaulTonko",FALSE,FALSE,4,7,"GOPTaxScam",,"chicagotribune.com/news/opinion/e…","https://t.co/iNlzl8wN5A","http://www.chicagotribune.com/news/opinion/editorials/ct-edit-tax-plan-trump-ryan-20171102-story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936696594409410560",2017-12-01 20:40:45,"x84119348","RepPaulTonko","Don't forget: we're just hours away from the Senate voting on this absurd #GOPTaxScam and they still haven't released text of a bill!

https://t.co/29PJ3UzTmM","TweetDeck","x936695293617299458","x84119348","RepPaulTonko",FALSE,FALSE,4,5,"GOPTaxScam",,"vox.com/policy-and-pol…","https://t.co/29PJ3UzTmM","https://www.vox.com/policy-and-politics/2017/12/1/16722504/senate-tax-vote-no-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936695293617299458",2017-12-01 20:35:35,"x84119348","RepPaulTonko","The #GOPTaxScam has so much deficit spending, it would immediately trigger a $25 billion yearly cut to Medicare and more than $100 billion in other cuts that could impact student loans, customs &amp; border enforcement + MUCH more. https://t.co/dfDSrgFTIN","TweetDeck","x936694307016323078","x84119348","RepPaulTonko",FALSE,FALSE,5,10,"GOPTaxScam",,"politico.com/story/2017/11/…","https://t.co/dfDSrgFTIN","https://www.politico.com/story/2017/11/30/tax-bill-spending-cuts-gop-congress-274337",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936694307016323078",2017-12-01 20:31:40,"x84119348","RepPaulTonko","GOP leaders in Washington have been cagey about this, but among friends they are talking about making ""structural changes"" (i.e. cuts) to Medicare, Social Security and the rest of our social safety net. https://t.co/HiEzngfjAQ","TweetDeck","x936693818375770112","x84119348","RepPaulTonko",FALSE,FALSE,4,6,,,"fa-mag.com/news/rubio--of…","https://t.co/HiEzngfjAQ","https://www.fa-mag.com/news/rubio--offset-tax-cuts-by-reducing-social-security--medicare-benefits-35928.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936693818375770112",2017-12-01 20:29:43,"x84119348","RepPaulTonko","The Joint Committee on Taxation reviewed the #GOPTaxScam and found that the budget hole it digs is more than 3x the size of the revenue growth expected. That means this bill puts us $1 TRILLION deeper in debt. https://t.co/snkJ3RcDeH","TweetDeck","x936692174397362176","x84119348","RepPaulTonko",FALSE,FALSE,5,7,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP_ODSiWkAce0yh.jpg","https://t.co/snkJ3RcDeH","https://twitter.com/RepPaulTonko/status/936693818375770112/photo/1","photo","http://pbs.twimg.com/media/DP_ODSiWkAce0yh.jpg","https://t.co/snkJ3RcDeH","https://twitter.com/RepPaulTonko/status/936693818375770112/photo/1",,,,"en",,,,,,,,,,,,,
"x936692588895264770",2017-12-01 20:24:50,"x84119348","RepPaulTonko","RT @RepPaulTonko: Trickle 👏 down 👏 doesn’t 👏 work","TweetDeck",,,,FALSE,TRUE,0,25,,,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x936336759713140738","Trickle 👏 down 👏 doesn’t 👏 work",,,,,,,,,
"x936692174397362176",2017-12-01 20:23:11,"x84119348","RepPaulTonko","Amazingly, the Senate version is even worse:

- Evaporates more and more middle class benefits over time, most cuts turn into substantial tax increases by 2027

- Healthcare repeal pushes 13 million off their insurance, drives premiums up an additional 10%/year","TweetDeck","x936691162265636866","x84119348","RepPaulTonko",FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936691162265636866",2017-12-01 20:19:10,"x84119348","RepPaulTonko","Here are a few of the people that would be hurt by the House version of the #GOPTaxScam https://t.co/CIEGy3xGPc","TweetDeck","x936690745536385024","x84119348","RepPaulTonko",FALSE,FALSE,9,11,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DP_LfaEX0AIFhMD.png","https://t.co/CIEGy3xGPc","https://twitter.com/RepPaulTonko/status/936691162265636866/photo/1","photo","http://pbs.twimg.com/media/DP_LfaEX0AIFhMD.png","https://t.co/CIEGy3xGPc","https://twitter.com/RepPaulTonko/status/936691162265636866/photo/1",,,,"en",,,,,,,,,,,,,
"x936690745536385024",2017-12-01 20:17:31,"x84119348","RepPaulTonko","The #GOPTaxScam will raise taxes on MILLIONS of middle class and working poor families, provides little or no benefit to millions more, but gives huge tax breaks to billionaires and wealthy corporations. 

Those are the facts.","TweetDeck","x936689856155127809","x84119348","RepPaulTonko",FALSE,FALSE,5,7,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936689856155127809",2017-12-01 20:13:59,"x84119348","RepPaulTonko","If this #GOPTaxScam passes, the wealthiest 1% of Americans will receive more benefits over the first 10yrs than the other 99% combined. 

Yes, you read that right.","TweetDeck",,,,FALSE,FALSE,35,46,"GOPTaxScam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936623581223636992",2017-12-01 15:50:38,"x84119348","RepPaulTonko","Republican leaders in the Senate are scrambling to vote on the #GOPTaxScam TODAY. There’s at least one very big problem with that:

There 👏 is 👏 no 👏 bill.

https://t.co/29PJ3UzTmM","Twitter for iPhone",,,,FALSE,FALSE,45,37,"GOPTaxScam",,"vox.com/policy-and-pol…","https://t.co/29PJ3UzTmM","https://www.vox.com/policy-and-politics/2017/12/1/16722504/senate-tax-vote-no-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936622087199916032",2017-12-01 15:44:41,"x84119348","RepPaulTonko","My letter in today's @dgazette thanking local graduate student Keith Preble, who wrote in opposing the #GOPTaxScam: 

""Unfortunately, the plan is even worse for students than Keith describes."" https://t.co/T4ZAK4KhKn https://t.co/PrJA7Jf53K","TweetDeck",,,,FALSE,FALSE,4,5,"GOPTaxScam",,"dailygazette.com/article/2017/1…","https://t.co/T4ZAK4KhKn","https://dailygazette.com/article/2017/12/01/gop-tax-plan-will-be-harmful-to-millions","http://pbs.twimg.com/media/DP-M0lxWsAEvUrH.jpg","https://t.co/PrJA7Jf53K","https://twitter.com/RepPaulTonko/status/936622087199916032/photo/1","photo","http://pbs.twimg.com/media/DP-M0lxWsAEvUrH.jpg","https://t.co/PrJA7Jf53K","https://twitter.com/RepPaulTonko/status/936622087199916032/photo/1",,"x26996798","dgazette","en",,,,,,,,,,,,,
"x936368893656027136",2017-11-30 22:58:35,"x84119348","RepPaulTonko","Keeping the people of Cohoes in my prayers tonight. I am told dozens have already been displaced by this tragic fire. Thank you to the countless first responders pitching in from all across our region to save lives and protect our community. Please, please stay safe. https://t.co/XGAQDP9eZc","TweetDeck",,,,TRUE,FALSE,18,4,,,"twitter.com/SPECNewsAlbany…","https://t.co/XGAQDP9eZc","https://twitter.com/SPECNewsAlbany/status/936329649101123585",,,,,,,,,,,"en","x936329649101123585","RAW VIDEO: Fire in #CohoesNY closes multiple roads and there is no word on injuries as of 3 p.m. https://t.co/aqdcsOM1p0",,,,,,,,,,,
"x936348559204585472",2017-11-30 21:37:47,"x84119348","RepPaulTonko","This debt isn't free. Just paying the interest is going to cost us $51 billion over the next 10 years. https://t.co/PmFd0PF1dA","TweetDeck",,,,TRUE,FALSE,5,5,,,"twitter.com/TopherSpiro/st…","https://t.co/PmFd0PF1dA","https://twitter.com/TopherSpiro/status/936331799894155264",,,,,,,,,,,"en","x936331799894155264","BREAKING: OFFICIAL, NONPARTISAN SCORE (JCT): Senate tax bill will explode the debt by $1 TRILLION—even after accounting for economic growth. https://t.co/KMwgsICdgz",,,,,,,,,,,
"x936338371231780870",2017-11-30 20:57:18,"x84119348","RepPaulTonko","If that doesn’t make you rethink this plan consider one other note in the report:

“An increase in interest rates generated by the increase in Federal debt is expected to increase the cost of Federal debt service by about $51 billion”

That’s 51 billion dollars just gone. Whoosh.","Twitter for iPhone","x936336759713140738","x84119348","RepPaulTonko",FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936336759713140738",2017-11-30 20:50:54,"x84119348","RepPaulTonko","Trickle 👏 down 👏 doesn’t 👏 work","Twitter for iPhone","x936336517299081216","x84119348","RepPaulTonko",FALSE,FALSE,45,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
