"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x940399436081106944",2017-12-12 01:54:31,"x234014087","RepWilson","I appreciate your coming to my defense in your comments about @realDonaldTrump's speech at the #CivilRightsMuseum. His actions speak much louder than the remarks he delivered. Thank you! https://t.co/mi5GZUCIAb","Twitter Web Client",,,,TRUE,FALSE,142,36,"CivilRightsMuseum",,"twitter.com/repcleaver/sta…","https://t.co/mi5GZUCIAb","https://twitter.com/repcleaver/status/940284740862726144",,,,,,,,,"x25073877","realDonaldTrump","en","x940284740862726144","#ICYMI, I enjoyed being on @MSNBC Live with @AlexWitt this weekend to speak about President Trump's visit to the new Civil Rights Museum in Mississippi. https://t.co/1IRCfkdRun",,,,,,,,,,,
"x940392765585838080",2017-12-12 01:28:01,"x234014087","RepWilson","As a former educator and proud member of the @edworkforcedems, I applaud @Lawrence for his efforts to enhance the learning experience for children in Malawi. What a great cause!
https://t.co/SE4RxASqT3","Twitter Web Client",,,,FALSE,FALSE,130,34,,,"msnbc.com/the-last-word/…","https://t.co/SE4RxASqT3","http://www.msnbc.com/the-last-word/making-difference-malawi-one-wooden-desk-time",,,,,,,,,"x7004382 158426909","edworkforcedems Lawrence","en",,,,,,,,,,,,,
"x940391336687144960",2017-12-12 01:22:20,"x234014087","RepWilson","Thank you, @RepRubenGallego for taking a stand for me! https://t.co/7PVJfsC7fT","Twitter Web Client",,,,TRUE,FALSE,140,31,,,"twitter.com/RubenGallego/s…","https://t.co/7PVJfsC7fT","https://twitter.com/RubenGallego/status/939643269411041283",,,,,,,,,"x2966570782","RepRubenGallego","en","x939643269411041283","Your Chief of Staff lied about @RepWilson when are you going to fire him? https://t.co/S309aquJPc",,,,,,,,,,,
"x940366397716262912",2017-12-11 23:43:15,"x234014087","RepWilson","https://t.co/6J1cKsScc3","Media Studio",,,,FALSE,FALSE,60,17,,,,,,"http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/6J1cKsScc3","https://twitter.com/RepWilson/status/940366397716262912/photo/1","photo","http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/6J1cKsScc3","https://twitter.com/RepWilson/status/940366397716262912/photo/1",,,,"und",,,,,,,,,,,,,
"x940325333097521152",2017-12-11 21:00:04,"x234014087","RepWilson","#GetCovered today! There are only five days left to visit https://t.co/XsrL42Fu7N to buy or change your health care plan for 2018. https://t.co/weVEe22yPt","Media Studio",,,,FALSE,FALSE,33,34,"GetCovered",,"healthcare.gov","https://t.co/XsrL42Fu7N","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/weVEe22yPt","https://twitter.com/RepWilson/status/940325333097521152/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/weVEe22yPt","https://twitter.com/RepWilson/status/940325333097521152/photo/1",,,,"en",,,,,,,,,,,,,
"x940324079101386752",2017-12-11 20:55:05,"x234014087","RepWilson","Open enrollment ends this week! Visit https://t.co/XsrL42Fu7N to #GetCovered before the Dec. 15 deadline. https://t.co/7kntsgsRmq","Media Studio",,,,FALSE,FALSE,17,18,"GetCovered",,"healthcare.gov","https://t.co/XsrL42Fu7N","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/7kntsgsRmq","https://twitter.com/RepWilson/status/940324079101386752/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/7kntsgsRmq","https://twitter.com/RepWilson/status/940324079101386752/photo/1",,,,"en",,,,,,,,,,,,,
"x940319044523081730",2017-12-11 20:35:05,"x234014087","RepWilson","#GetCovered before it's too late. The open enrollment period ends Friday, December 15. Visit https://t.co/XsrL42Fu7N today! https://t.co/yqGfGGIMaJ","Media Studio",,,,FALSE,FALSE,22,21,"GetCovered",,"healthcare.gov","https://t.co/XsrL42Fu7N","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/yqGfGGIMaJ","https://twitter.com/RepWilson/status/940319044523081730/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/yqGfGGIMaJ","https://twitter.com/RepWilson/status/940319044523081730/photo/1",,,,"en",,,,,,,,,,,,,
"x940314003984719872",2017-12-11 20:15:03,"x234014087","RepWilson","Open enrollment ends FRIDAY. 8 in 10 people can find plans for less than $75 a month. Visit https://t.co/XsrL42Fu7N to #GetCovered today! https://t.co/WpNOwMN4gq","Media Studio",,,,FALSE,FALSE,26,18,"GetCovered",,"healthcare.gov","https://t.co/XsrL42Fu7N","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/WpNOwMN4gq","https://twitter.com/RepWilson/status/940314003984719872/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/WpNOwMN4gq","https://twitter.com/RepWilson/status/940314003984719872/photo/1",,,,"en",,,,,,,,,,,,,
"x940310244399259648",2017-12-11 20:00:07,"x234014087","RepWilson","There are just five days left to #GetCovered at https://t.co/XsrL42Fu7N. Find a plan that works for you and your family by December 15. https://t.co/3vkNrj7mPF","Media Studio",,,,FALSE,FALSE,24,21,"GetCovered",,"healthcare.gov","https://t.co/XsrL42Fu7N","http://healthcare.gov","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/3vkNrj7mPF","https://twitter.com/RepWilson/status/940310244399259648/photo/1","photo","http://pbs.twimg.com/media/DQyfyNlXkAEBNqX.jpg","https://t.co/3vkNrj7mPF","https://twitter.com/RepWilson/status/940310244399259648/photo/1",,,,"en",,,,,,,,,,,,,
"x940233751275147264",2017-12-11 14:56:09,"x234014087","RepWilson","Saddened to learn of the passing of the legendary journalist #SimeonBooker, who brought so many important stories to a national audience. May he rest in peace.","Twitter Web Client",,,,FALSE,FALSE,118,22,"SimeonBooker",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940230770521669633",2017-12-11 14:44:18,"x234014087","RepWilson","RT @repmarkpocan: Kids like Owen rely on the ACA for affordable &amp; guaranteed health care, but the #GOPTaxScam would threaten their families…","Twitter Web Client",,,,FALSE,TRUE,0,475,"GOPTaxScam",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x940208611111964673","Kids like Owen rely on the ACA for affordable &amp; guaranteed health care, but the #GOPTaxScam would threaten their families’ financial security to pay for tax cuts for the rich. @SpeakerRyan, this is wrong. https://t.co/347l8JlNR6",,,,,,,,,
"x939859267355426819",2017-12-10 14:08:05,"x234014087","RepWilson","https://t.co/cUE96kxCQM","Media Studio",,,,FALSE,FALSE,134,53,,,,,,"http://pbs.twimg.com/media/DN-1vNAWAAA6yE3.jpg","https://t.co/cUE96kxCQM","https://twitter.com/RepWilson/status/939859267355426819/photo/1","photo","http://pbs.twimg.com/media/DN-1vNAWAAA6yE3.jpg","https://t.co/cUE96kxCQM","https://twitter.com/RepWilson/status/939859267355426819/photo/1",,,,"und",,,,,,,,,,,,,
"x939551037714726914",2017-12-09 17:43:18,"x234014087","RepWilson","Happy birthday and much love to @JoyAnnReid!!!!","Twitter for iPhone",,,,FALSE,FALSE,379,69,,,,,,,,,,,,,,"x49698134","JoyAnnReid","en",,,,,,,,,,,,,
"x939496615705845760",2017-12-09 14:07:02,"x234014087","RepWilson","https://t.co/Q9yap3ZKwm","Media Studio",,,,FALSE,FALSE,93,24,,,,,,"http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/Q9yap3ZKwm","https://twitter.com/RepWilson/status/939496615705845760/photo/1","photo","http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/Q9yap3ZKwm","https://twitter.com/RepWilson/status/939496615705845760/photo/1",,,,"und",,,,,,,,,,,,,
"x939284617965850625",2017-12-09 00:04:38,"x234014087","RepWilson","ICYMI: My remarks at the @Transport roundtable on emerging technologies in the trucking industry--safety and saving jobs first!

https://t.co/HWR2pviQn1","Twitter Web Client",,,,FALSE,FALSE,14,7,,,"youtu.be/P1PRDU5_UaA?t=…","https://t.co/HWR2pviQn1","http://youtu.be/P1PRDU5_UaA?t=5641",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x939269842116448257",2017-12-08 23:05:55,"x234014087","RepWilson","The #GOPTaxScam is bad for South Floridians' health. 35,200 people would lose coverage, including 14,800 Medicaid recipients. https://t.co/jkGS2TjZ4R","Twitter Web Client",,,,FALSE,FALSE,425,290,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQj07sGWkAIwS1r.jpg","https://t.co/jkGS2TjZ4R","https://twitter.com/RepWilson/status/939269842116448257/photo/1","photo","http://pbs.twimg.com/media/DQj07sGWkAIwS1r.jpg","https://t.co/jkGS2TjZ4R","https://twitter.com/RepWilson/status/939269842116448257/photo/1",,,,"en",,,,,,,,,,,,,
"x939253440408096769",2017-12-08 22:00:45,"x234014087","RepWilson","Thank you, Larry Willis from @AFLCIO for sharing your insights at @Transport roundtable on emerging technologies in the trucking industry! https://t.co/iXlUU3UqQ3","Media Studio",,,,FALSE,FALSE,46,9,,,,,,"http://pbs.twimg.com/media/DQjlqnYWAAAoD2-.jpg","https://t.co/iXlUU3UqQ3","https://twitter.com/RepWilson/status/939253440408096769/photo/1","photo","http://pbs.twimg.com/media/DQjlqnYWAAAoD2-.jpg","https://t.co/iXlUU3UqQ3","https://twitter.com/RepWilson/status/939253440408096769/photo/1",,"x10069612 35829796","AFLCIO Transport","en",,,,,,,,,,,,,
"x939252205282000900",2017-12-08 21:55:50,"x234014087","RepWilson","It was such a delight to participate in a roundtable on emerging technologies in the trucking industry with @TRUCKINGdotORG's Cathy Evans. @Transport @TransportDems https://t.co/2iRbHDRWD9","Twitter Web Client",,,,FALSE,FALSE,30,10,,,,,,"http://pbs.twimg.com/media/DQjk5JGW4AA4XOj.jpg","https://t.co/2iRbHDRWD9","https://twitter.com/RepWilson/status/939252205282000900/photo/1","photo","http://pbs.twimg.com/media/DQjk5JGW4AA4XOj.jpg","https://t.co/2iRbHDRWD9","https://twitter.com/RepWilson/status/939252205282000900/photo/1",,"x20626879 35829796 21684013","TRUCKINGdotORG Transport TransportDems","en",,,,,,,,,,,,,
"x939251561364185088",2017-12-08 21:53:17,"x234014087","RepWilson","Thanks for the support and enduring hope that we will #BBOG! @NancyPelosi @repgwenmoore @RepYvetteClarke @tedlieu @replawrence @RepSusanDavis https://t.co/VpNRCA10K1","Media Studio",,,,FALSE,FALSE,58,24,"BBOG",,,,,"http://pbs.twimg.com/media/DQeJfZfV4AAKhKS.jpg","https://t.co/VpNRCA10K1","https://twitter.com/RepWilson/status/939251561364185088/photo/1","photo","http://pbs.twimg.com/media/DQeJfZfV4AAKhKS.jpg","https://t.co/VpNRCA10K1","https://twitter.com/RepWilson/status/939251561364185088/photo/1",,"x15764644 22669526 240812994 21059255 2863006655 432771620","NancyPelosi RepGwenMoore RepYvetteClarke tedlieu RepLawrence RepSusanDavis","en",,,,,,,,,,,,,
"x939163085117579264",2017-12-08 16:01:42,"x234014087","RepWilson","RT @RepSwalwell: It’s no hoax - Russia really did interfere with our election, and we’re still investigating the Trump campaign’s role. Let…","Twitter Web Client",,,,FALSE,TRUE,0,17700,,,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x939125676996665346","It’s no hoax - Russia really did interfere with our election, and we’re still investigating the Trump campaign’s role. Let us break it down for you: https://t.co/TadYUynhvS",,,,,,,,,
"x938857658383298561",2017-12-07 19:48:03,"x234014087","RepWilson","Thank you @KarlaMats for standing strong for #DACA renewal without conditions. South Florida has one of the most immigrant-rich communities in our nation and we must continue to fight. #ProtectDACA #CleanDreamAct #DREAMers https://t.co/oxCvQe24mu","Twitter Web Client",,,,FALSE,FALSE,102,39,"DACA ProtectDACA CleanDreamAct DREAMers",,,,,"http://pbs.twimg.com/media/DQd9uXtWkAAdv6C.jpg","https://t.co/oxCvQe24mu","https://twitter.com/RepWilson/status/938857658383298561/photo/1","photo","http://pbs.twimg.com/media/DQd9uXtWkAAdv6C.jpg","https://t.co/oxCvQe24mu","https://twitter.com/RepWilson/status/938857658383298561/photo/1",,"x2495730294","KarlaMats","en",,,,,,,,,,,,,
"x938840373748797440",2017-12-07 18:39:22,"x234014087","RepWilson","Justice has finally been served!
https://t.co/JbfhDUtFrW","Twitter Web Client",,,,FALSE,FALSE,99,23,,,"nytimes.com/2017/12/07/us/…","https://t.co/JbfhDUtFrW","http://www.nytimes.com/2017/12/07/us/michael-slager-sentence-walter-scott.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938839294898331649",2017-12-07 18:35:05,"x234014087","RepWilson","Need health insurance for 2018? You can find health plans cheaper than your cellphone bill on https://t.co/4DGjhPlMIf.  8 in 10 people can find plans for less than $75 a month.  Deadline is December 15.  #GetCovered https://t.co/s3j1Aou9WA","Twitter Web Client",,,,FALSE,FALSE,29,28,"GetCovered",,"HealthCare.gov","https://t.co/4DGjhPlMIf","http://HealthCare.gov","http://pbs.twimg.com/media/DQdtWljVwAUEKvv.jpg","https://t.co/s3j1Aou9WA","https://twitter.com/RepWilson/status/938839294898331649/photo/1","photo","http://pbs.twimg.com/media/DQdtWljVwAUEKvv.jpg","https://t.co/s3j1Aou9WA","https://twitter.com/RepWilson/status/938839294898331649/photo/1",,,,"en",,,,,,,,,,,,,
"x938813219199733760",2017-12-07 16:51:28,"x234014087","RepWilson","It was good to hear Deputy Secretary of State John Sullivan @ @HouseForeign hearing say that while the #ChibokGirls are not making big headlines finding them is still a big priority for his agency. https://t.co/kohgqPASfr","Twitter Web Client",,,,FALSE,FALSE,49,32,"ChibokGirls",,,,,"http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/kohgqPASfr","https://twitter.com/RepWilson/status/938813219199733760/photo/1","photo","http://pbs.twimg.com/media/DQdVeNtUIAA_x6M.jpg","https://t.co/kohgqPASfr","https://twitter.com/RepWilson/status/938813219199733760/photo/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x938806865164689409",2017-12-07 16:26:13,"x234014087","RepWilson","ICYMI: My Statement on the #ConcealedCarryReciprocityAct 
https://t.co/0zRGLLJDi5","Twitter Web Client",,,,FALSE,FALSE,14,10,"ConcealedCarryReciprocityAct",,"wilson.house.gov/media-center/p…","https://t.co/0zRGLLJDi5","http://wilson.house.gov/media-center/press-releases/congresswoman-frederica-wilson-statement-on-the-concealed-carry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938792395612749825",2017-12-07 15:28:43,"x234014087","RepWilson","I am hoping that the @HouseForeign hearing on counterterrorism in Africa will provide insight into the Niger ambush that led to the death of my constituent Sgt. La David Johnson. https://t.co/8iQtiTydVw","Media Studio",,,,FALSE,FALSE,153,36,,,,,,"http://pbs.twimg.com/media/DQc-yObUIAAI28p.jpg","https://t.co/8iQtiTydVw","https://twitter.com/RepWilson/status/938792395612749825/photo/1","photo","http://pbs.twimg.com/media/DQc-yObUIAAI28p.jpg","https://t.co/8iQtiTydVw","https://twitter.com/RepWilson/status/938792395612749825/photo/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x938788086426820613",2017-12-07 15:11:36,"x234014087","RepWilson","I am honored to have been invited to attend the @HouseForeign hearing on counterterrorism efforts in Africa today. https://t.co/KfloS1AL2y","Twitter for iPhone",,,,FALSE,FALSE,90,17,,,,,,"http://pbs.twimg.com/media/DQc-yObUIAAI28p.jpg","https://t.co/KfloS1AL2y","https://twitter.com/RepWilson/status/938788086426820613/photo/1","photo","http://pbs.twimg.com/media/DQc-yObUIAAI28p.jpg","https://t.co/KfloS1AL2y","https://twitter.com/RepWilson/status/938788086426820613/photo/1",,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x938520589731598336",2017-12-06 21:28:40,"x234014087","RepWilson","Next week marks the 5th anniversary of the #SandyHook Elementary School shooting and the @HouseGOP is voting to weaken gun laws. RT if you think that's a disgrace. https://t.co/YvwHIlGWgo","Twitter Web Client",,,,FALSE,FALSE,300,422,"SandyHook",,,,,"http://pbs.twimg.com/media/DQZLZq7X4AQRy44.jpg","https://t.co/YvwHIlGWgo","https://twitter.com/RepWilson/status/938520589731598336/photo/1","photo","http://pbs.twimg.com/media/DQZLZq7X4AQRy44.jpg","https://t.co/YvwHIlGWgo","https://twitter.com/RepWilson/status/938520589731598336/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938516678249533440",2017-12-06 21:13:07,"x234014087","RepWilson","#ConcealedCarryReciprocity will surely exacerbate already tense situations and create major challenges for law enforcement officers. Why is giving @NRA a win more important to @HouseGOP than the potential loss of life--and lives already lost--to gun violence. Shame on them! https://t.co/K6q2EGeLx4","Twitter Web Client",,,,FALSE,FALSE,126,47,"ConcealedCarryReciprocity",,,,,"http://pbs.twimg.com/media/DQZH75fWsAA6r4c.jpg","https://t.co/K6q2EGeLx4","https://twitter.com/RepWilson/status/938516678249533440/photo/1","photo","http://pbs.twimg.com/media/DQZH75fWsAA6r4c.jpg","https://t.co/K6q2EGeLx4","https://twitter.com/RepWilson/status/938516678249533440/photo/1",,"x21829541 15207668","NRA HouseGOP","en",,,,,,,,,,,,,
"x938509981929885696",2017-12-06 20:46:31,"x234014087","RepWilson","I just don't get it: In the aftermath of two recent mass shootings, @HouseGOP is set to weaken gun laws today instead of strengthening them. Shame, Shame, Shame! #ConcealedCarryReciprocity https://t.co/IpyhkKcOoh","Twitter Web Client",,,,FALSE,FALSE,358,145,"ConcealedCarryReciprocity",,,,,"http://pbs.twimg.com/media/DQZBnKcWkAAuUXe.jpg","https://t.co/IpyhkKcOoh","https://twitter.com/RepWilson/status/938509981929885696/photo/1","photo","http://pbs.twimg.com/media/DQZBnKcWkAAuUXe.jpg","https://t.co/IpyhkKcOoh","https://twitter.com/RepWilson/status/938509981929885696/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x938508686196137985",2017-12-06 20:41:22,"x234014087","RepWilson","RT @RepBeatty: Seniors need to know the #GOPTaxScam is a BAD DEAL for them and their families. https://t.co/XFI9xhvgK5","Twitter Web Client",,,,FALSE,TRUE,0,55,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DQY4SRbX0AUbphH.jpg","https://t.co/XFI9xhvgK5","https://twitter.com/RepBeatty/status/938499909837312000/photo/1","photo","http://pbs.twimg.com/media/DQY4SRbX0AUbphH.jpg http://pbs.twimg.com/media/DQY4SRfXkAAAaNt.jpg","https://t.co/XFI9xhvgK5 https://t.co/XFI9xhvgK5","https://twitter.com/RepBeatty/status/938499909837312000/photo/1 https://twitter.com/RepBeatty/status/938499909837312000/photo/1",,"x1531521632","RepBeatty","en",,,"x938499909837312000","Seniors need to know the #GOPTaxScam is a BAD DEAL for them and their families. https://t.co/XFI9xhvgK5",,,,,,,,,
"x938478058465525760",2017-12-06 18:39:39,"x234014087","RepWilson","Soon @HouseGOP will attempt to pass, #HR38, “Concealed Carry Reciprocity Act.” 
Under @HouseGOP's #HR38 bill, states with STRONG concealed carry laws are forced to honor concealed carry permits from states with very weak laws. #StopCCR

Does that seem right to you?","Twitter Web Client",,,,FALSE,FALSE,59,56,"HR38 HR38 StopCCR",,,,,,,,,,,,,"x15207668 15207668","HouseGOP HouseGOP","en",,,,,,,,,,,,,
"x938471811569897474",2017-12-06 18:14:50,"x234014087","RepWilson","#HR38 is vehemently opposed by numerous law enforcement and other organizations, including the Law Enforcement Partnership to Prevent Gun Violence. #StopCCR","Twitter Web Client",,,,FALSE,FALSE,39,24,"HR38 StopCCR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
