"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856558950174642176",2017-04-24 17:22:22,"x36686040","RepMaxineWaters","This is why we need an ind. investigation =&gt;Senate Russia probe flounders amid partisan bickering https://t.co/wKuxtB1umZ via @YahooNews","Twitter for iPhone",,,,FALSE,FALSE,8634,5413,,,"yahoo.com/news/senate-ru…","https://t.co/wKuxtB1umZ","https://www.yahoo.com/news/senate-russia-probe-flounders-amid-partisan-bickering-130323166.html?soc_src=community&soc_trk=tw",,,,,,,,,"x7309052","YahooNews","en",,,,,,,,,,,,,
"x856472144016027649",2017-04-24 11:37:26,"x36686040","RepMaxineWaters","RT @ArsenioHall: We back y'all ... the new SHALAMAR! ""Take That To The Bank"" 🎶 @TJMShow @SybilWilkes [ @MaxineWaters coming up ... ] https:…","Twitter for iPhone",,,,FALSE,TRUE,0,131,,,,,,,,,,,,,,"x161456486 26878188 1541966414 3166120541","ArsenioHall TJMShow SybilWilkes MaxineWaters","en",,,"x856471951946141697","We back y'all ... the new SHALAMAR! ""Take That To The Bank"" 🎶 @TJMShow @SybilWilkes [ @MaxineWaters coming up ... ] https://t.co/z4s8I2nkQi",,,,,,,,,
"x855426339343564800",2017-04-21 14:21:47,"x36686040","RepMaxineWaters","RT @FSCDems: #ICYMI: Ranking Member @MaxineWaters Releases Statement on Reports that #Exxon Applied for Waiver from US Sanctions on #Russia…","Twitter for iPhone",,,,FALSE,TRUE,0,1415,"ICYMI Exxon Russia",,,,,,,,,,,,,"x294084341 3166120541","FSCDems MaxineWaters","en",,,"x855424012197007361","#ICYMI: Ranking Member @MaxineWaters Releases Statement on Reports that #Exxon Applied for Waiver from US Sanctions on #Russia https://t.co/z9KwFKrg2N",,,,,,,,,
"x855405816773570561",2017-04-21 13:00:14,"x36686040","RepMaxineWaters","RT @kylegriffin1: ""I don't respect this president... I don't think that he deserves to be president.""

—Maxine Waters on @Morning_Joe https…","Twitter for iPhone",,,,FALSE,TRUE,0,3369,,,,,,,,,,,,,,"x32871086 254117355","kylegriffin1 Morning_Joe","en",,,"x855405077099667456","""I don't respect this president... I don't think that he deserves to be president.""

—Maxine Waters on @Morning_Joe https://t.co/iERUe2uCjo https://t.co/X5ujigOtaG",,,,,,,,,
"x855402666096308225",2017-04-21 12:47:42,"x36686040","RepMaxineWaters","Rep. Waters: What we're experiencing with Trump is 'abnormal' https://t.co/HlHk6abSOQ via @msnbc","Twitter for iPhone",,,,FALSE,FALSE,6269,2423,,,"msnbc.com/morning-joe/wa…","https://t.co/HlHk6abSOQ","http://www.msnbc.com/morning-joe/watch/rep-waters-what-we-re-experiencing-with-trump-is-abnormal-926266435574",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x855385981733789697",2017-04-21 11:41:25,"x36686040","RepMaxineWaters","I'm coming up next on MSNBC's Morning Joe w/ @morningmika and @JoeNBC. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2291,313,,,,,,,,,,,,,,"x18227519 21619519","morningmika JoeNBC","en",,,,,,,,,,,,,
"x855368666703159296",2017-04-21 10:32:36,"x36686040","RepMaxineWaters","Earlier this week, I delivered a legislative update to the Gardena Valley Democratic Club. We discussed Trump's ""agenda"" &amp; WH in disarray. https://t.co/X9DkrJ6Qyw","Twitter for iPhone",,,,FALSE,FALSE,1816,416,,,,,,"http://pbs.twimg.com/media/C97hQ-1XoAAKbat.jpg","https://t.co/X9DkrJ6Qyw","https://twitter.com/MaxineWaters/status/855368666703159296/photo/1","photo","http://pbs.twimg.com/media/C97hQ-1XoAAKbat.jpg","https://t.co/X9DkrJ6Qyw","https://twitter.com/MaxineWaters/status/855368666703159296/photo/1",,,,"en",,,,,,,,,,,,,
"x855021923776036864",2017-04-20 11:34:46,"x36686040","RepMaxineWaters","RT @kylegriffin1: Reuters cites 7 current &amp; fmr. US officials saying a Putin-linked think tank provided framework to swing US election http…","Twitter for iPhone",,,,FALSE,TRUE,0,817,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x854810878549643264","Reuters cites 7 current &amp; fmr. US officials saying a Putin-linked think tank provided framework to swing US election https://t.co/Noty7xh7Xt https://t.co/6o95eHgPlc",,,,,,,,,
"x854874590799155200",2017-04-20 01:49:19,"x36686040","RepMaxineWaters","Regarding the news on O'Reilly, a day will come when rich men won't be able to buy their way out of criminal conduct &amp; they will go to jail.","Twitter for iPhone",,,,FALSE,FALSE,56159,20049,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854872412973826048",2017-04-20 01:40:40,"x36686040","RepMaxineWaters","RT @DrWendyWalsh: The highlight of my day! @MaxineWaters @GloriaAllred https://t.co/NM1DES8SAD","Twitter for iPhone",,,,FALSE,TRUE,0,391,,,,,,"http://pbs.twimg.com/media/C90MYh1U0AA8lzk.jpg","https://t.co/NM1DES8SAD","https://twitter.com/DrWendyWalsh/status/854853121784242176/photo/1","photo","http://pbs.twimg.com/media/C90MYh1U0AA8lzk.jpg","https://t.co/NM1DES8SAD","https://twitter.com/DrWendyWalsh/status/854853121784242176/photo/1",,"x46998495 3166120541 60681283","DrWendyWalsh MaxineWaters GloriaAllred","en",,,"x854853121784242176","The highlight of my day! @MaxineWaters @GloriaAllred https://t.co/NM1DES8SAD",,,,,,,,,
"x854870762997592067",2017-04-20 01:34:07,"x36686040","RepMaxineWaters","RT @AC360: .@MaxineWaters on O'Reilly accusations: ""It was a sexual harassment enterprise there at Fox"" https://t.co/YZ32bCBsdM https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,817,,,"cnn.it/go","https://t.co/YZ32bCBsdM","http://cnn.it/go",,,,,,,,,"x227837742 3166120541","AC360 MaxineWaters","en",,,"x854870691312750592",".@MaxineWaters on O'Reilly accusations: ""It was a sexual harassment enterprise there at Fox"" https://t.co/YZ32bCBsdM https://t.co/KkAu3IK1bP",,,,,,,,,
"x854870103883747328",2017-04-20 01:31:30,"x36686040","RepMaxineWaters","Watch Tillerson - Exxon applied for a waiver from U.S. Treasury to resume its Russian joint venture  https://t.co/Wn9piiYpw2 via @WSJ","Twitter for iPhone",,,,FALSE,FALSE,4599,3587,,,"wsj.com/articles/exxon…","https://t.co/Wn9piiYpw2","https://www.wsj.com/articles/exxon-seeks-u-s-waiver-to-work-in-russia-despite-sanctions-1492620677",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x854869726002114561",2017-04-20 01:30:00,"x36686040","RepMaxineWaters","RT @AC360: .@MaxineWaters on O'Reilly: ""There's something wrong with him psychologically. ... I hope he seeks some help."" https://t.co/zDEy…","Twitter for iPhone",,,,FALSE,TRUE,0,1241,,,,,,,,,,,,,,"x227837742 3166120541","AC360 MaxineWaters","en",,,"x854869425782226945",".@MaxineWaters on O'Reilly: ""There's something wrong with him psychologically. ... I hope he seeks some help."" https://t.co/zDEyMNNAqe",,,,,,,,,
"x854474012424101889",2017-04-18 23:17:34,"x36686040","RepMaxineWaters","Another reminder that Trump's campaign is under an FBI investigation https://t.co/BpBqERRl99","Twitter for iPhone",,,,FALSE,FALSE,8749,4617,,,"cnn.com/2017/04/18/pol…","https://t.co/BpBqERRl99","http://www.cnn.com/2017/04/18/politics/fbi-dossier-carter-page-donald-trump-russia-investigation/index.html?adkey=bn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854444131187294208",2017-04-18 21:18:50,"x36686040","RepMaxineWaters","RT @kylegriffin1: Maxine Waters on @MSNBC: Does Trump have debt to ""those that could maybe comprise him? Or blackmail him?"" https://t.co/pO…","Twitter for iPhone",,,,FALSE,TRUE,0,607,,,,,,,,,,,,,,"x32871086 2836421","kylegriffin1 MSNBC","en",,,"x854434607520940034","Maxine Waters on @MSNBC: Does Trump have debt to ""those that could maybe comprise him? Or blackmail him?"" https://t.co/pO6aDxA9OI https://t.co/SBcLPm9dCX",,,,,,,,,
"x854344709006872576",2017-04-18 14:43:46,"x36686040","RepMaxineWaters","RT @CNNPolitics: Rep. Maxine Waters is having a moment https://t.co/xWomeI6Ism https://t.co/GHiGF8Hmil","Twitter for iPhone",,,,FALSE,TRUE,0,1319,,,"cnn.it/2pNufve","https://t.co/xWomeI6Ism","http://cnn.it/2pNufve","http://pbs.twimg.com/amplify_video_thumb/854292892533305344/img/WbqXbSwNqjYKoas8.jpg","https://t.co/GHiGF8Hmil","https://twitter.com/CNNPolitics/status/854293040000897024/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/854292892533305344/img/WbqXbSwNqjYKoas8.jpg","https://t.co/GHiGF8Hmil","https://twitter.com/CNNPolitics/status/854293040000897024/video/1",,"x13850422","CNNPolitics","en",,,"x854293040000897024","Rep. Maxine Waters is having a moment https://t.co/xWomeI6Ism https://t.co/GHiGF8Hmil",,,,,,,,,
"x854339697128165376",2017-04-18 14:23:51,"x36686040","RepMaxineWaters","Maxine Waters on the strong black women who taught her to create her seat at the table https://t.co/BIYFEQrAqL # via @blackvoices","Twitter for iPhone",,,,FALSE,FALSE,3205,1109,,,"huffingtonpost.com/entry/maxine-w…","https://t.co/BIYFEQrAqL","http://www.huffingtonpost.com/entry/maxine-waters-seat-at-the-table_us_58ece354e4b0c89f912187ae?ncid=engmodushpmg00000004",,,,,,,,,"x13557972","blackvoices","en",,,,,,,,,,,,,
"x854318909121581056",2017-04-18 13:01:15,"x36686040","RepMaxineWaters","The President is a liar, his actions are contemptible, &amp; I'm going to fight everyday until he's impeached.","Twitter for iPhone",,,,FALSE,FALSE,58369,18780,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854318540387753985",2017-04-18 12:59:47,"x36686040","RepMaxineWaters","Nothing in the past two weeks has changed anything about what we've learned about Manafort, C. Page, &amp; the rest of Trump's #KremlinKlan","Twitter for iPhone",,,,FALSE,FALSE,6584,2312,"KremlinKlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854317842606501888",2017-04-18 12:57:00,"x36686040","RepMaxineWaters","It can't be lost in the chaos that Trump's campaign is still under FBI investigation for colluding w/ Russians to undermine our democracy","Twitter for iPhone",,,,FALSE,FALSE,30218,15830,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854293731306078209",2017-04-18 11:21:12,"x36686040","RepMaxineWaters","Trump will not release his taxes b/c he has something to hide.  He's only out to enrich himself, his wealthy cabinet, &amp; White House swamp","Twitter for iPhone",,,,FALSE,FALSE,18539,7559,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854286642428997635",2017-04-18 10:53:02,"x36686040","RepMaxineWaters","RT @nowthisnews: Betsy DeVos rolled back student loan protections because exploitation is apparently what makes America great https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,3534,,,,,,,,,,,,,,"x701725963","nowthisnews","en",,,"x854198580973715457","Betsy DeVos rolled back student loan protections because exploitation is apparently what makes America great https://t.co/bXPwFtRGEF",,,,,,,,,
"x854266211386961920",2017-04-18 09:31:50,"x36686040","RepMaxineWaters","RT @GetJETmag: Why Millennials Love Maxine Waters! https://t.co/rlJrXTpAZj","Twitter for iPhone",,,,FALSE,TRUE,0,263,,,"jetmag.com/news/millennia…","https://t.co/rlJrXTpAZj","https://www.jetmag.com/news/millennials-love-maxine-waters/",,,,,,,,,"x34049155","GetJETmag","en",,,"x853989801124655105","Why Millennials Love Maxine Waters! https://t.co/rlJrXTpAZj",,,,,,,,,
"x854138335798980610",2017-04-18 01:03:43,"x36686040","RepMaxineWaters","RT @tommyxtopher: !!! @MaxineWaters says she's ""following up a lead"" on Trump diverting TV money to his foundation to evade taxes! Look at…","Twitter for iPhone",,,,FALSE,TRUE,0,1361,,,,,,,,,,,,,,"x14267557 3166120541","tommyxtopher MaxineWaters","en",,,"x854138098904694784","!!! @MaxineWaters says she's ""following up a lead"" on Trump diverting TV money to his foundation to evade taxes! Look at @chrislhayes react https://t.co/SahyE10Z3T",,,,,,,,,
"x854129123509383168",2017-04-18 00:27:06,"x36686040","RepMaxineWaters","RT @allinwithchris: .@MaxineWaters: ""This president is basically laughing at us"" #inners https://t.co/VeXSdH9LPQ","Twitter for iPhone",,,,FALSE,TRUE,0,835,"inners",,"snpy.tv/2pbAvkd","https://t.co/VeXSdH9LPQ","http://snpy.tv/2pbAvkd",,,,,,,,,"x1286312880 3166120541","allinwithchris MaxineWaters","en",,,"x854126334183825408",".@MaxineWaters: ""This president is basically laughing at us"" #inners https://t.co/VeXSdH9LPQ",,,,,,,,,
"x854069763970084864",2017-04-17 20:31:14,"x36686040","RepMaxineWaters","RT @Fusion: ""We're gonna fight him every step of the way.""

Rep. @MaxineWaters isn't backing down from her fight against Trump's tax reform…","Twitter for iPhone",,,,FALSE,TRUE,0,773,,,,,,,,,,,,,,"x885167767267291137 3166120541","fusion MaxineWaters","en",,,"x854069477289345024","""We're gonna fight him every step of the way.""

Rep. @MaxineWaters isn't backing down from her fight against Trump's tax reform plans: https://t.co/yus1p90akN",,,,,,,,,
"x854069584571355136",2017-04-17 20:30:31,"x36686040","RepMaxineWaters","Thank you @oureric! ""This Is Maxine Waters, the Milennials' Political Rock Star"" https://t.co/uiHPSnlH6u via @ElleMagazine","Twitter Web Client",,,,FALSE,FALSE,3808,1059,,,"elle.com/culture/career…","https://t.co/uiHPSnlH6u","http://www.elle.com/culture/career-politics/news/a44584/inside-maxine-waters-political-rock-concert/",,,,,,,,,"x24967868 20177423","oureric ELLEmagazine","en",,,,,,,,,,,,,
"x854068995221319684",2017-04-17 20:28:10,"x36686040","RepMaxineWaters","RT @NatashaSAlford: I asked Congresswoman @MaxineWaters (a.k.a Auntie Maxine) her advice for little black girls and this is what she said..…","Twitter for iPhone",,,,FALSE,TRUE,0,342,,,,,,,,,,,,,,"x788096408 3166120541","NatashaSAlford MaxineWaters","en",,,"x854068635169632257","I asked Congresswoman @MaxineWaters (a.k.a Auntie Maxine) her advice for little black girls and this is what she said... #TrueStory @thegrio https://t.co/3sw0SIdkwl",,,,,,,,,
"x854014441469480960",2017-04-17 16:51:24,"x36686040","RepMaxineWaters","RT @RemedyPodcast: NEW EPISODE! We interviewed AUNTIE MAXINE! Come get the gems @MaxineWaters drops chile 💎💎 https://t.co/HQUbhHMzue #Poder…","Twitter Web Client",,,,FALSE,TRUE,0,138,,,"buff.ly/2pIAssp","https://t.co/HQUbhHMzue","http://buff.ly/2pIAssp",,,,,,,,,"x776504299127967744 3166120541","RemedyPodcast MaxineWaters","en",,,"x853956498711609347","NEW EPISODE! We interviewed AUNTIE MAXINE! Come get the gems @MaxineWaters drops chile 💎💎 https://t.co/HQUbhHMzue #PodernFamily #podsincolor https://t.co/PHNlioU5hC",,,,,,,,,
"x853957415032819712",2017-04-17 13:04:48,"x36686040","RepMaxineWaters","#KremlinKlan https://t.co/O1wB8YyQ9r","Twitter for iPhone",,,,FALSE,FALSE,1594,796,"KremlinKlan",,"cnn.com/2017/04/15/pol…","https://t.co/O1wB8YyQ9r","http://www.cnn.com/2017/04/15/politics/russia-spy-recruitment-tactics-fbi-carter-page/index.html?sr=twCNN041717russia-spy-recruitment-tactics-fbi-carter-page1228PMVODtopLink&linkId=36574972",,,,,,,,,,,"und",,,,,,,,,,,,,
"x853952795061477376",2017-04-17 12:46:26,"x36686040","RepMaxineWaters","Maxine Waters, Donald Trump and impeachment: One Democrat is ready — her party and the American people may follow https://t.co/pqbEkSmx16","Twitter for iPhone",,,,FALSE,FALSE,8915,3392,,,"salon.com/2017/04/17/max…","https://t.co/pqbEkSmx16","http://www.salon.com/2017/04/17/maxine-waters-donald-trump-and-impeachment-one-democrat-is-ready-her-party-and-the-american-people-may-follow/#.WPS5HRmyCAE.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x853948821629530112",2017-04-17 12:30:39,"x36686040","RepMaxineWaters","If Trump is so concerned w/ the truth then he should begin w/ a thorough investigation of his campaign's ties to Russia #fakenewspresident","Twitter for iPhone",,,,FALSE,FALSE,13813,5080,"fakenewspresident",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853420636949143552",2017-04-16 01:31:50,"x36686040","RepMaxineWaters","Maxine Waters: Tension in Syria ""Phony,"" a Ruse to Lift Oil Sanctions on Russia https://t.co/70qISxtr1u # via @HuffPostBlog","Twitter for iPhone",,,,FALSE,FALSE,5209,3008,,,"huffingtonpost.com/entry/maxine-w…","https://t.co/70qISxtr1u","http://www.huffingtonpost.com/entry/maxine-waters-tension-in-syria-phony-a-ruse-to_us_58f2b065e4b04cae050dc7ff?ncid=engmodushpmg00000004",,,,,,,,,"x860478393040736256","HuffPostBlog","en",,,,,,,,,,,,,
"x853412438447972352",2017-04-16 00:59:15,"x36686040","RepMaxineWaters","RT @thehill: Maxine Waters at #TaxMarch : I'll fight every day until Trump is impeached https://t.co/LbHAfIVyHI https://t.co/nnHkqvKFo6","Twitter for iPhone",,,,FALSE,TRUE,0,1728,"TaxMarch",,"hill.cm/CBePwXG","https://t.co/LbHAfIVyHI","http://hill.cm/CBePwXG","http://pbs.twimg.com/media/C9fjBfRXsAAGpRP.jpg","https://t.co/nnHkqvKFo6","https://twitter.com/thehill/status/853400272734912514/photo/1","photo","http://pbs.twimg.com/media/C9fjBfRXsAAGpRP.jpg","https://t.co/nnHkqvKFo6","https://twitter.com/thehill/status/853400272734912514/photo/1",,"x1917731","thehill","en",,,"x853400272734912514","Maxine Waters at #TaxMarch : I'll fight every day until Trump is impeached https://t.co/LbHAfIVyHI https://t.co/nnHkqvKFo6",,,,,,,,,
"x853328991335436288",2017-04-15 19:27:40,"x36686040","RepMaxineWaters","RT @LAPressClub: Check out #PaceNews coverage of our #MaxineWaters event: https://t.co/OydKMp3AXP. Thank you for sharing, @pacenews1! https…","Twitter for iPhone",,,,FALSE,TRUE,0,172,"PaceNews MaxineWaters",,"bit.ly/2p5uW78","https://t.co/OydKMp3AXP","http://bit.ly/2p5uW78",,,,,,,,,"x19270216 112353434","LAPressClub pacenews1","en",,,"x853328866625990656","Check out #PaceNews coverage of our #MaxineWaters event: https://t.co/OydKMp3AXP. Thank you for sharing, @pacenews1! https://t.co/LUcrzJHURp",,,,,,,,,
"x853304426215374849",2017-04-15 17:50:03,"x36686040","RepMaxineWaters","RT @JackSmithIV: .@RonWyden And now @MaxineWaters takes the stage to the most thunderous applause, introduced as ""everyone's auntie."" https…","Twitter for iPhone",,,,FALSE,TRUE,0,781,,,,,,,,,,,,,,"x27306129 250188760 3166120541","JackSmithIV RonWyden MaxineWaters","en",,,"x853304289900593156",".@RonWyden And now @MaxineWaters takes the stage to the most thunderous applause, introduced as ""everyone's auntie."" https://t.co/oa2th2oYw2",,,,,,,,,
"x853283497871634433",2017-04-15 16:26:53,"x36686040","RepMaxineWaters","I'm so excited to be back in DC to speak at the #TaxMarch! https://t.co/bKtD1AgXXL","Twitter for iPhone",,,,FALSE,FALSE,13072,2934,"TaxMarch",,,,,"http://pbs.twimg.com/media/C9d40HzXsAE-xzv.jpg","https://t.co/bKtD1AgXXL","https://twitter.com/MaxineWaters/status/853283497871634433/photo/1","photo","http://pbs.twimg.com/media/C9d40HzXsAE-xzv.jpg","https://t.co/bKtD1AgXXL","https://twitter.com/MaxineWaters/status/853283497871634433/photo/1",,,,"en",,,,,,,,,,,,,
"x853261737847607296",2017-04-15 15:00:25,"x36686040","RepMaxineWaters","RT @amjoyshow: ""He's making decisions that perhaps should scare us all.""

Rep. @MaxineWaters on #Trump's brinkmanship #AMJoy https://t.co/X…","Twitter for iPhone",,,,FALSE,TRUE,0,1265,"Trump AMJoy",,,,,,,,,,,,,"x731132367058968576 3166120541","amjoyshow MaxineWaters","en",,,"x853252900251762689","""He's making decisions that perhaps should scare us all.""

Rep. @MaxineWaters on #Trump's brinkmanship #AMJoy https://t.co/XGHTXHkk0L",,,,,,,,,
"x853252443962048512",2017-04-15 14:23:29,"x36686040","RepMaxineWaters","RT @amjoyshow: .@MaxineWaters on why:

We need to see #DonaldTrump's tax returns NOW!

Who's joining today's #trumptaxmarch?
#AMJoy https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1862,"DonaldTrump trumptaxmarch AMJoy",,,,,,,,,,,,,"x731132367058968576 3166120541","amjoyshow MaxineWaters","en",,,"x853251966075510784",".@MaxineWaters on why:

We need to see #DonaldTrump's tax returns NOW!

Who's joining today's #trumptaxmarch?
#AMJoy https://t.co/aG3ZTutwrY",,,,,,,,,
