"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963142728996605952",2018-02-12 20:08:15,"x384913290","RepJohnYarmuth","Spent the morning with local veterans, delivering Valentine’s Day cards made by students from across Louisville. Thank you @ByckElementary, @AudubonPTA, @BlakeElementary, @HolyTrinityLou, @slslou &amp; Louisville Classical Academy for helping to honor our heroes this Valentine’s Day! https://t.co/LF2Gd9CmG9","TweetDeck",,,,FALSE,FALSE,44,7,,,,,,"http://pbs.twimg.com/media/DV3EmmJXUAcmHxU.jpg","https://t.co/LF2Gd9CmG9","https://twitter.com/RepJohnYarmuth/status/963142728996605952/photo/1","photo","http://pbs.twimg.com/media/DV3EmmJXUAcmHxU.jpg http://pbs.twimg.com/media/DV3ErH1WkAEKYlP.jpg http://pbs.twimg.com/media/DV3EuGJW0AAlRlj.jpg http://pbs.twimg.com/media/DV3Ev9iX4AAyQ0D.jpg","https://t.co/LF2Gd9CmG9 https://t.co/LF2Gd9CmG9 https://t.co/LF2Gd9CmG9 https://t.co/LF2Gd9CmG9","https://twitter.com/RepJohnYarmuth/status/963142728996605952/photo/1 https://twitter.com/RepJohnYarmuth/status/963142728996605952/photo/1 https://twitter.com/RepJohnYarmuth/status/963142728996605952/photo/1 https://twitter.com/RepJohnYarmuth/status/963142728996605952/photo/1",,"x730675772 2697487489 1024638715 1665403939 218309902","ByckElementary AudubonPTA BlakeElementary HolyTrinityLou slslou","en",,,,,,,,,,,,,
"x963098130651721729",2018-02-12 17:11:02,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: Ranking Member @RepJohnYarmuth statement on the #TrumpBudget https://t.co/S2YNU7Pg4l","TweetDeck",,,,FALSE,TRUE,0,24,"TrumpBudget",,,,,"http://pbs.twimg.com/media/DV2cNNxWkAIqvae.jpg","https://t.co/S2YNU7Pg4l","https://twitter.com/HouseBudgetDems/status/963097682809184257/photo/1","photo","http://pbs.twimg.com/media/DV2cNNxWkAIqvae.jpg","https://t.co/S2YNU7Pg4l","https://twitter.com/HouseBudgetDems/status/963097682809184257/photo/1",,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,"x963097682809184257","Ranking Member @RepJohnYarmuth statement on the #TrumpBudget https://t.co/S2YNU7Pg4l",,,,,,,,,
"x961672655941365760",2018-02-08 18:46:42,"x384913290","RepJohnYarmuth","I will vote to support the bipartisan budget agreement when it comes to the floor. Here’s why: https://t.co/2XAPY6TsSs","Twitter for iPhone",,,,FALSE,FALSE,81,20,,,,,,"http://pbs.twimg.com/media/DViMLjkW0AAV62Q.jpg","https://t.co/2XAPY6TsSs","https://twitter.com/RepJohnYarmuth/status/961672655941365760/photo/1","photo","http://pbs.twimg.com/media/DViMLjkW0AAV62Q.jpg","https://t.co/2XAPY6TsSs","https://twitter.com/RepJohnYarmuth/status/961672655941365760/photo/1",,,,"en",,,,,,,,,,,,,
"x960981619501928448",2018-02-06 21:00:46,"x384913290","RepJohnYarmuth","Great to meet with @ksbanews representatives visiting the @uscapitol today during their annual legislative conference. https://t.co/uFOSSSmJEU","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,"http://pbs.twimg.com/media/DVYXreeW4AAsSup.jpg","https://t.co/uFOSSSmJEU","https://twitter.com/RepJohnYarmuth/status/960981619501928448/photo/1","photo","http://pbs.twimg.com/media/DVYXreeW4AAsSup.jpg","https://t.co/uFOSSSmJEU","https://twitter.com/RepJohnYarmuth/status/960981619501928448/photo/1",,"x51509876 17539497","ksbanews uscapitol","en",,,,,,,,,,,,,
"x960898840701423616",2018-02-06 15:31:50,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth opening statement at today's @USCBO oversight hearing https://t.co/cuMN9HBUqS","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/960898320922300417/img/L7F4QRWVvu3bIRpw.jpg","https://t.co/cuMN9HBUqS","https://twitter.com/HouseBudgetDems/status/960898697277202432/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/960898320922300417/img/L7F4QRWVvu3bIRpw.jpg","https://t.co/cuMN9HBUqS","https://twitter.com/HouseBudgetDems/status/960898697277202432/video/1",,"x151963505 384913290 1531265618","HouseBudgetDems RepJohnYarmuth USCBO","en",,,"x960898697277202432",".@RepJohnYarmuth opening statement at today's @USCBO oversight hearing https://t.co/cuMN9HBUqS",,,,,,,,,
"x960891549193207810",2018-02-06 15:02:52,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: LIVE NOW: Our second @USCBO oversight hearing, focused on economic assumptions and cost estimating and scoring. Watch…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x151963505 1531265618","HouseBudgetDems USCBO","en",,,"x960891210931101696","LIVE NOW: Our second @USCBO oversight hearing, focused on economic assumptions and cost estimating and scoring. Watch live: https://t.co/mu2cvzjze0",,,,,,,,,
"x960888940852113408",2018-02-06 14:52:30,"x384913290","RepJohnYarmuth","RT @CongressmanRaja: .@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what t…","Twitter Web Client",,,,FALSE,TRUE,0,852,,,,,,,,,,,,,,"x814179031956488192 18916432","CongressmanRaja SpeakerRyan","en",,,"x960864022391336966",".@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what the #GOPTaxScam means for working families. #WithABuckFiftyAWeek https://t.co/tDayrEfACd",,,,,,,,,
"x960619209100316672",2018-02-05 21:00:41,"x384913290","RepJohnYarmuth","President Trump essentially called the 65% of Americans who disagree with him traitors. I’m proud of the company I keep. https://t.co/zWv0VayMUv","Twitter for iPhone",,,,TRUE,FALSE,663,204,,,"twitter.com/huffpost/statu…","https://t.co/zWv0VayMUv","https://twitter.com/huffpost/status/960610611183923200",,,,,,,,,,,"en","x960610611183923200","“Can we call that treason?” Trump said, referring to Democrats who did not clap for him during his State of the Union address last week. “They certainly didn’t seem to love our country very much.” https://t.co/4koEcSI39p",,,,,,,,,,,
"x959525840039104512",2018-02-02 20:36:02,"x384913290","RepJohnYarmuth","RT @LouForward: Red hot ribbon cutting! Congrats to @RedHotRoasters on its 2nd location adding even more flavor to Butchertown. https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x3096193658 97242223","LouForward RedHotRoasters","en",,,"x959500990931140609","Red hot ribbon cutting! Congrats to @RedHotRoasters on its 2nd location adding even more flavor to Butchertown. https://t.co/0J3H5NIAF2",,,,,,,,,
"x958545440819073024",2018-01-31 03:40:16,"x384913290","RepJohnYarmuth","My statement on President Trump’s State of the Union address: https://t.co/QFRTw3Qg8V","Twitter for iPhone",,,,FALSE,FALSE,123,34,,,,,,"http://pbs.twimg.com/media/DU1v_neUQAAdzaE.jpg","https://t.co/QFRTw3Qg8V","https://twitter.com/RepJohnYarmuth/status/958545440819073024/photo/1","photo","http://pbs.twimg.com/media/DU1v_neUQAAdzaE.jpg","https://t.co/QFRTw3Qg8V","https://twitter.com/RepJohnYarmuth/status/958545440819073024/photo/1",,,,"en",,,,,,,,,,,,,
"x958476295746269190",2018-01-30 23:05:31,"x384913290","RepJohnYarmuth","@uofl I’ve enjoyed spending the day with Leo. We’ll be heading down to the House chamber in a couple hours. #SOTU https://t.co/jeB2A9QH7Z","Twitter for iPhone","x956941694200623104","x384913290","RepJohnYarmuth",FALSE,FALSE,37,7,"SOTU",,,,,"http://pbs.twimg.com/media/DU0xGP9XkAA4hje.jpg","https://t.co/jeB2A9QH7Z","https://twitter.com/RepJohnYarmuth/status/958476295746269190/photo/1","photo","http://pbs.twimg.com/media/DU0xGP9XkAA4hje.jpg","https://t.co/jeB2A9QH7Z","https://twitter.com/RepJohnYarmuth/status/958476295746269190/photo/1",,"x39566272","uofl","en",,,,,,,,,,,,,
"x958412537267130369",2018-01-30 18:52:09,"x384913290","RepJohnYarmuth","LIVE: Proud to stand with DREAMers from across the country here at the @uscapitol as guests for tonight's #SOTU address. I'll be joined by Leo Salinas Chacón, a @uofl student and DACA recipient who came to the US from El Salvador when he was 3 years old. https://t.co/ekmRffburM","TweetDeck",,,,FALSE,FALSE,72,13,"SOTU",,"facebook.com/WhipHoyer/vide…","https://t.co/ekmRffburM","https://www.facebook.com/WhipHoyer/videos/10155426572372887/",,,,,,,,,"x17539497 39566272","uscapitol uofl","en",,,,,,,,,,,,,
"x958361524040622080",2018-01-30 15:29:27,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth's opening statement at this morning's @USCBO oversight hearing: https://t.co/aeRdM6oNK9","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DUzHuU4XkAE6yZJ.jpg","https://t.co/aeRdM6oNK9","https://twitter.com/HouseBudgetDems/status/958360596327682053/video/1","photo","http://pbs.twimg.com/media/DUzHuU4XkAE6yZJ.jpg","https://t.co/aeRdM6oNK9","https://twitter.com/HouseBudgetDems/status/958360596327682053/video/1",,"x151963505 384913290 1531265618","HouseBudgetDems RepJohnYarmuth USCBO","en",,,"x958360596327682053",".@RepJohnYarmuth's opening statement at this morning's @USCBO oversight hearing: https://t.co/aeRdM6oNK9",,,,,,,,,
"x958356448655953920",2018-01-30 15:09:17,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: LIVE NOW: @USCBO hearing w/ Director Keith Hall. Watch live: https://t.co/3pqIIYd5MS","TweetDeck",,,,FALSE,TRUE,0,2,,,"facebook.com/housebudgetdem…","https://t.co/3pqIIYd5MS","https://www.facebook.com/housebudgetdems/videos/10155391128459952",,,,,,,,,"x151963505 1531265618","HouseBudgetDems USCBO","en",,,"x958354246583373826","LIVE NOW: @USCBO hearing w/ Director Keith Hall. Watch live: https://t.co/3pqIIYd5MS",,,,,,,,,
"x956946123406692352",2018-01-26 17:45:09,"x384913290","RepJohnYarmuth","RT @joesonka: .@RepJohnYarmuth's guest to the SOTU address is Leo Salinas Chacón, a UofL student and DACA recipient. He was one of the DREA…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x14177553 384913290","joesonka RepJohnYarmuth","en",,,"x956944359320113153",".@RepJohnYarmuth's guest to the SOTU address is Leo Salinas Chacón, a UofL student and DACA recipient. He was one of the DREAMers I profiled right after Trump's election: https://t.co/i20iOeJwim",,,,,,,,,
"x956941694200623104",2018-01-26 17:27:33,"x384913290","RepJohnYarmuth","I’m thrilled to welcome Leo Salinas Chacón, a @uofl student and DACA recipient, as my guest for next week’s State of the Union address: https://t.co/x4BVBF73b1","TweetDeck",,,,FALSE,FALSE,161,40,,,"yarmuth.house.gov/press/yarmuth-…","https://t.co/x4BVBF73b1","https://yarmuth.house.gov/press/yarmuth-announces-guest-for-2018-state-of-the-union-address/",,,,,,,,,"x39566272","uofl","en",,,,,,,,,,,,,
"x956615194444222465",2018-01-25 19:50:10,"x384913290","RepJohnYarmuth","RT @KentuckyDerby: 100 days. https://t.co/vurCJ4ZFfs","TweetDeck",,,,FALSE,TRUE,0,668,,,,,,"http://pbs.twimg.com/amplify_video_thumb/860647503938502657/img/AJEkfZVaD5ZJbAEj.jpg","https://t.co/vurCJ4ZFfs","https://twitter.com/KentuckyDerby/status/956533521593466880/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/860647503938502657/img/AJEkfZVaD5ZJbAEj.jpg","https://t.co/vurCJ4ZFfs","https://twitter.com/KentuckyDerby/status/956533521593466880/video/1",,"x25742569","KentuckyDerby","en",,,"x956533521593466880","100 days. https://t.co/vurCJ4ZFfs",,,,,,,,,
"x955580684860641285",2018-01-22 23:19:23,"x384913290","RepJohnYarmuth","My statement on today’s Senate agreement to temporarily fund government operations through February 8th: https://t.co/ANMYBRlTGA","Twitter for iPhone",,,,FALSE,FALSE,55,15,,,,,,"http://pbs.twimg.com/media/DULni0yX4AEcS_H.jpg","https://t.co/ANMYBRlTGA","https://twitter.com/RepJohnYarmuth/status/955580684860641285/photo/1","photo","http://pbs.twimg.com/media/DULni0yX4AEcS_H.jpg","https://t.co/ANMYBRlTGA","https://twitter.com/RepJohnYarmuth/status/955580684860641285/photo/1",,,,"en",,,,,,,,,,,,,
"x955458943765106690",2018-01-22 15:15:38,"x384913290","RepJohnYarmuth","I guess this is a pretty small investment for billions in tax savings. Is the swamp drained yet? https://t.co/uEvuP1xGdc","Twitter for iPhone",,,,FALSE,FALSE,86,45,,,"huffingtonpost.com/entry/koch-pay…","https://t.co/uEvuP1xGdc","https://www.huffingtonpost.com/entry/koch-paysout-to-ryan-after-taxlaw_us_5a63ce41e4b0dc592a09697c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x955457397467860993",2018-01-22 15:09:29,"x384913290","RepJohnYarmuth","My Louisville and DC offices are open and our phone lines are up and running. Casework involving other government agencies may be delayed due to the shutdown, but my staff and I are continuing to do all we can to assist constituents.","Twitter for iPhone",,,,FALSE,FALSE,189,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x955426656583323649",2018-01-22 13:07:20,"x384913290","RepJohnYarmuth","@Nofearnofavors4 Please contact my office at 502-582-5129.","Twitter for iPhone","x955396307841150976","x804573487767703552","Nofearnofavors4",FALSE,FALSE,2,5,,,,,,,,,,,,,,"x804573487767703552","Nofearnofavors4","en",,,,,,,,,,,,,
"x955139737232269313",2018-01-21 18:07:13,"x384913290","RepJohnYarmuth","Sorry I can’t make it to the Louisville Women’s Rally today. Stuck in DC, but there with you in spirit. If you’re in town, the rally is at 3PM at the @AliCenter. Show the world the power of Louisvillians fighting for change.","Twitter for iPhone",,,,FALSE,FALSE,190,26,,,,,,,,,,,,,,"x20713372","AliCenter","en",,,,,,,,,,,,,
"x954884937949343744",2018-01-21 01:14:44,"x384913290","RepJohnYarmuth","RT @NancyPelosi: From #Trumpcare to the #TrumpShutdown, “leadership” is the last word we would use to describe the last year of Republican…","Twitter for iPhone",,,,FALSE,TRUE,0,4349,"Trumpcare TrumpShutdown",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x954876367933501440","From #Trumpcare to the #TrumpShutdown, “leadership” is the last word we would use to describe the last year of Republican control in Washington. #AYearOfTrump https://t.co/s1ZoDCZeIv",,,,,,,,,
"x954873525998903302",2018-01-21 00:29:23,"x384913290","RepJohnYarmuth","RT @rosadelauro: If Congressional Republicans REALLY cared about children's health, they would fund our nation's Community Health Centers a…","Twitter for iPhone",,,,FALSE,TRUE,0,363,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x954865041647587328","If Congressional Republicans REALLY cared about children's health, they would fund our nation's Community Health Centers and make the Children's Health Insurance Program permanent. Don't hide behind the children of this country! #TrumpShutdown https://t.co/vPOFkYOiFh",,,,,,,,,
"x954862107882934272",2018-01-20 23:44:01,"x384913290","RepJohnYarmuth","RT @BettyMcCollum04: The House should pass @HouseDemocrats bill that pays our military during the #TrumpShutdown. It's the least we can do…","Twitter for iPhone",,,,FALSE,TRUE,0,742,"TrumpShutdown",,,,,,,,,,,,,"x516880804 43963249","BettyMcCollum04 HouseDemocrats","en",,,"x954856462223855616","The House should pass @HouseDemocrats bill that pays our military during the #TrumpShutdown. It's the least we can do for our service members and their families. RT if you agree. https://t.co/DzsXaRiWM8",,,,,,,,,
"x954861746241638400",2018-01-20 23:42:35,"x384913290","RepJohnYarmuth","RT @janschakowsky: My democratic colleagues and I are working to find ways to end the #TrumpShutdown. This is the first time in history tha…","Twitter for iPhone",,,,FALSE,TRUE,0,80,"TrumpShutdown",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x954820856496250887","My democratic colleagues and I are working to find ways to end the #TrumpShutdown. This is the first time in history that our government has shut down when one party has full control of the federal government. Republicans, it’s time to #DoYourJob. https://t.co/OYNm7fGE6B",,,,,,,,,
"x954743848634380288",2018-01-20 15:54:06,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: .@RepJohnYarmuth: GOP spent months pushing their #GOPTaxScam instead of taking steps to avoid a #TrumpShutdown. Now th…","TweetDeck",,,,FALSE,TRUE,0,32,"GOPTaxScam TrumpShutdown",,,,,,,,,,,,,"x151963505 384913290","HouseBudgetDems RepJohnYarmuth","en",,,"x954737894966661120",".@RepJohnYarmuth: GOP spent months pushing their #GOPTaxScam instead of taking steps to avoid a #TrumpShutdown. Now they own it. https://t.co/4vRZwY0RtY",,,,,,,,,
"x954582500344508422",2018-01-20 05:12:58,"x384913290","RepJohnYarmuth","My statement on tonight’s #TrumpShutdown: https://t.co/HzD0ZilhzA","Twitter for iPhone",,,,FALSE,FALSE,177,82,"TrumpShutdown",,,,,"http://pbs.twimg.com/media/DT9buIuWkAEf3Ws.jpg","https://t.co/HzD0ZilhzA","https://twitter.com/RepJohnYarmuth/status/954582500344508422/photo/1","photo","http://pbs.twimg.com/media/DT9buIuWkAEf3Ws.jpg","https://t.co/HzD0ZilhzA","https://twitter.com/RepJohnYarmuth/status/954582500344508422/photo/1",,,,"en",,,,,,,,,,,,,
"x954425192415186945",2018-01-19 18:47:52,"x384913290","RepJohnYarmuth","Quit demonizing innocent young people who are making great contributions to our country in order to divert attention from Republican failure to operate the government. https://t.co/00TumfBond","TweetDeck",,,,TRUE,FALSE,374,113,,,"twitter.com/SenateMajLdr/s…","https://t.co/00TumfBond","https://twitter.com/SenateMajLdr/status/954409393507876864",,,,,,,,,,,"en","x954409393507876864","#Senate Democrats have a choice to make. This should be a no-brainer... https://t.co/zdUFXxclZ9",,,,,,,,,,,
"x954413951604985856",2018-01-19 18:03:12,"x384913290","RepJohnYarmuth","Today, I introduced a Constitutional Amendment that would get big money out of politics and give power back to the people. SuperPACs, corporations, and special interest groups shouldn't have more power than the American voter. Read more about it here: https://t.co/v1o5TtuO3F","TweetDeck",,,,FALSE,FALSE,224,93,,,"yarmuth.house.gov/press/yarmuth-…","https://t.co/v1o5TtuO3F","https://yarmuth.house.gov/press/yarmuth-introduces-constitutional-amendment-to-get-big-money-out-of-politics/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954025672430714883",2018-01-18 16:20:19,"x384913290","RepJohnYarmuth","RT @HouseBudgetDems: Budgets reflect priorities. @realDonaldTrump and Congressional Republicans couldn’t have been more clear about theirs.…","TweetDeck",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x151963505 25073877","HouseBudgetDems realDonaldTrump","en",,,"x954017087504224256","Budgets reflect priorities. @realDonaldTrump and Congressional Republicans couldn’t have been more clear about theirs. #AYearOfTrump https://t.co/6rRuSFKQ68 https://t.co/ymBkv2pMsq",,,,,,,,,
"x954016793546362880",2018-01-18 15:45:03,"x384913290","RepJohnYarmuth","RT @rosadelauro: The ideas Democrats are pushing for aren’t controversial. We should be helping our veterans. We should be fighting the opi…","TweetDeck",,,,FALSE,TRUE,0,567,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,"x953997731978268672","The ideas Democrats are pushing for aren’t controversial. We should be helping our veterans. We should be fighting the opioid epidemic. We should be protecting pensions. We should be helping DREAMers. When will @HouseGOP act?",,,,,,,,,
"x953386941197815810",2018-01-16 22:02:14,"x384913290","RepJohnYarmuth","Trump told reporters he was the least racist person they’ve ever interviewed. Only way that’s true is if it’s their first day on the job or they’ve spent their careers embedded with the KKK.","Twitter for iPhone",,,,FALSE,FALSE,212,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
