"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x737741106474016769",2016-05-31 20:22:41,"x221162525","SenToomey","RT @NBCPhiladelphia: WATCH LIVE: @NovaMBB meet @BarackObama at White House: https://t.co/0t4xf11Wyb","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"on.nbc10.com/bQwvSvw","https://t.co/0t4xf11Wyb","http://on.nbc10.com/bQwvSvw",,,,,,,,,"x15755669 1581277519 813286","NBCPhiladelphia NovaMBB BarackObama","en",,,"x737737456540385282","WATCH LIVE: @NovaMBB meet @BarackObama at White House: https://t.co/0t4xf11Wyb",,,,,,,,,
"x737477520807866368",2016-05-31 02:55:17,"x221162525","SenToomey","RT @penguins: 13 down, 3 to go! The #Pens defeat the Sharks 3-2 in Game 1 of the Stanley Cup Final! https://t.co/YGcJqmPDCM","Twitter for iPhone",,,,FALSE,TRUE,0,6172,"Pens",,,,,"http://pbs.twimg.com/media/CjwLeEnXEAAxfRw.jpg","https://t.co/YGcJqmPDCM","https://twitter.com/penguins/status/737477050953568256/photo/1","photo","http://pbs.twimg.com/media/CjwLeEnXEAAxfRw.jpg","https://t.co/YGcJqmPDCM","https://twitter.com/penguins/status/737477050953568256/photo/1",,"x15020865","penguins","en",,,"x737477050953568256","13 down, 3 to go! The #Pens defeat the Sharks 3-2 in Game 1 of the Stanley Cup Final! https://t.co/YGcJqmPDCM",,,,,,,,,
"x737447459077623808",2016-05-31 00:55:50,"x221162525","SenToomey","The @penguins are off to a great start in the #StanleyCup! Keep up the good work!","Twitter for iPhone",,,,FALSE,FALSE,12,1,"StanleyCup",,,,,,,,,,,,,"x15020865","penguins","en",,,,,,,,,,,,,
"x737393447083094016",2016-05-30 21:21:12,"x221162525","SenToomey","Honored to attend #MemorialDay2016 events in Macungie &amp; Ft Washington to honor those who sacrificed for our freedoms https://t.co/VjXMm4wPJ8","Twitter for iPhone",,,,FALSE,FALSE,31,8,"MemorialDay2016",,,,,"http://pbs.twimg.com/media/Cju_bZsWYAEZd35.jpg","https://t.co/VjXMm4wPJ8","https://twitter.com/SenToomey/status/737393447083094016/photo/1","photo","http://pbs.twimg.com/media/Cju_bZsWYAEZd35.jpg","https://t.co/VjXMm4wPJ8","https://twitter.com/SenToomey/status/737393447083094016/photo/1",,,,"en",,,,,,,,,,,,,
"x737267380485685248",2016-05-30 13:00:15,"x221162525","SenToomey","This #MemorialDay, read about Specialist Ross McGinnis - a PA hero and MoH recipient. https://t.co/XOkX10280c https://t.co/QlI0Q0TuSY","TweetDeck",,,,FALSE,FALSE,18,8,"MemorialDay",,"1.usa.gov/27Vp2mO","https://t.co/XOkX10280c","http://1.usa.gov/27Vp2mO","http://pbs.twimg.com/media/CjeLiPJUoAA-xC0.jpg","https://t.co/QlI0Q0TuSY","https://twitter.com/SenToomey/status/737267380485685248/photo/1","photo","http://pbs.twimg.com/media/CjeLiPJUoAA-xC0.jpg","https://t.co/QlI0Q0TuSY","https://twitter.com/SenToomey/status/737267380485685248/photo/1",,,,"en",,,,,,,,,,,,,
"x736167687588564993",2016-05-27 12:10:28,"x221162525","SenToomey","Congrats to the @penguins on a great victory! Bring home another #StanleyCup to #Pitt! https://t.co/UXE4WTVyAb","Twitter for iPhone",,,,FALSE,FALSE,14,0,"StanleyCup Pitt",,,,,"http://pbs.twimg.com/media/Cjdkm7YW0AAgi1c.jpg","https://t.co/UXE4WTVyAb","https://twitter.com/SenToomey/status/736167687588564993/photo/1","photo","http://pbs.twimg.com/media/Cjdkm7YW0AAgi1c.jpg","https://t.co/UXE4WTVyAb","https://twitter.com/SenToomey/status/736167687588564993/photo/1",,"x15020865","penguins","en",,,,,,,,,,,,,
"x735943169943207936",2016-05-26 21:18:19,"x221162525","SenToomey","My statement on today's report of a Pennsylvania woman with an antibiotic-resistant superbug. https://t.co/yJHMlAkYLL","Twitter Web Client",,,,FALSE,FALSE,8,17,,,,,,"http://pbs.twimg.com/media/CjaYaawUgAApYT1.jpg","https://t.co/yJHMlAkYLL","https://twitter.com/SenToomey/status/735943169943207936/photo/1","photo","http://pbs.twimg.com/media/CjaYaawUgAApYT1.jpg","https://t.co/yJHMlAkYLL","https://twitter.com/SenToomey/status/735943169943207936/photo/1",,,,"en",,,,,,,,,,,,,
"x735859106515451905",2016-05-26 15:44:17,"x221162525","SenToomey","Once again, @POTUS's promise that premiums would fall $2,500 has been broken. #Obamacare https://t.co/5YyTSrBXwG","Twitter Web Client",,,,FALSE,FALSE,8,18,"Obamacare",,"triblive.com/news/adminpage…","https://t.co/5YyTSrBXwG","http://triblive.com/news/adminpage/10528119-74/percent-increases-highmark",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x735580953536401408",2016-05-25 21:19:00,"x221162525","SenToomey","WATCH: Today I challenged the Obama Administration’s reckless pursuit to re-integrate Iran into the global economy.
https://t.co/Ehy1B6lS6N","Twitter Web Client",,,,FALSE,FALSE,23,11,,,"amp.twimg.com/v/3f125df4-5d4…","https://t.co/Ehy1B6lS6N","https://amp.twimg.com/v/3f125df4-5d48-400f-8b2b-c3dcb32b11dc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x735539252197462018",2016-05-25 18:33:18,"x221162525","SenToomey",".@POTUS will host the Villanova men's basketball team at the White House next Tuesday.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x735226573582962693",2016-05-24 21:50:49,"x221162525","SenToomey","RT @SenJohnMcCain: Just brought up resolution to stop the wasteful, duplicative @USDA catfish inspection office - let's send this big gov't…","Twitter Web Client",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x19394188 61853389","SenJohnMcCain USDA","en",,,"x735218688941535232","Just brought up resolution to stop the wasteful, duplicative @USDA catfish inspection office - let's send this big gov't prgm out to sea!",,,,,,,,,
"x735224717074944000",2016-05-24 21:43:27,"x221162525","SenToomey","China needs to stop exporting fentanyl. Read more about my effort to stem the opioid epidemic in the @PittsburghPG. https://t.co/ViXjiA1tyc","Twitter Web Client",,,,FALSE,FALSE,18,13,,,"post-gazette.com/news/overdosed…","https://t.co/ViXjiA1tyc","http://www.post-gazette.com/news/overdosed/2016/05/24/Sen-Toomey-Tell-China-to-stop-fentanyl/stories/201605240190",,,,,,,,,"x21780652","PittsburghPG","en",,,,,,,,,,,,,
"x734864328982171648",2016-05-23 21:51:23,"x221162525","SenToomey","Statement: Respect Baltimore Verdict and Judicial Process, Don’t Rush to Judgement https://t.co/YmZB0hg2qa https://t.co/74TvITQAyr","Twitter Web Client",,,,FALSE,FALSE,21,16,,,"1.usa.gov/1Vg0zn6","https://t.co/YmZB0hg2qa","http://1.usa.gov/1Vg0zn6","http://pbs.twimg.com/media/CjLDNoDXAAAfwsf.jpg","https://t.co/74TvITQAyr","https://twitter.com/SenToomey/status/734864328982171648/photo/1","photo","http://pbs.twimg.com/media/CjLDNoDXAAAfwsf.jpg","https://t.co/74TvITQAyr","https://twitter.com/SenToomey/status/734864328982171648/photo/1",,,,"en",,,,,,,,,,,,,
"x733431821409636357",2016-05-19 22:59:07,"x221162525","SenToomey",".@google should apologize and exercise more discretion before it decides to honor someone who supports a cop killer and terrorists.","Twitter Web Client",,,,FALSE,FALSE,33,28,,,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x733431604207570944",2016-05-19 22:58:15,"x221162525","SenToomey","Ms. Kochiyama supported cop-killer Mumia Abu-Jamal and Osama bin Laden. @google https://t.co/Xl69enFVZT","Twitter Web Client","x733431424477503489","x221162525","SenToomey",FALSE,FALSE,7,13,,,"1.usa.gov/1sDk0vg","https://t.co/Xl69enFVZT","http://1.usa.gov/1sDk0vg",,,,,,,,,"x20536157","Google","et",,,,,,,,,,,,,
"x733431424477503489",2016-05-19 22:57:32,"x221162525","SenToomey",".@google should “Google” who it honors. Yuri Kochiyama is no hero. https://t.co/Xl69enFVZT https://t.co/N1SONTOqae","Twitter Web Client",,,,FALSE,FALSE,41,35,,,"1.usa.gov/1sDk0vg","https://t.co/Xl69enFVZT","http://1.usa.gov/1sDk0vg","http://pbs.twimg.com/media/Ci2r_okWYAAVrEz.jpg","https://t.co/N1SONTOqae","https://twitter.com/SenToomey/status/733431424477503489/photo/1","photo","http://pbs.twimg.com/media/Ci2r_okWYAAVrEz.jpg","https://t.co/N1SONTOqae","https://twitter.com/SenToomey/status/733431424477503489/photo/1",,"x20536157","Google","en",,,,,,,,,,,,,
"x733385398320259072",2016-05-19 19:54:39,"x221162525","SenToomey","Today I voted to fund resources for our veterans, infrastructure, and the 911th Airlift Wing in Pittsburgh. https://t.co/a9O3f3yNDn","Twitter Web Client",,,,FALSE,FALSE,14,5,,,"1.usa.gov/1W4QHxw","https://t.co/a9O3f3yNDn","http://1.usa.gov/1W4QHxw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733004793698902017",2016-05-18 18:42:16,"x221162525","SenToomey","WATCH: We must end dangerous sanctuary city policies.
https://t.co/zJAdp5Zdrl","Twitter Web Client",,,,FALSE,FALSE,21,12,,,"amp.twimg.com/v/706dbb0f-8c1…","https://t.co/zJAdp5Zdrl","https://amp.twimg.com/v/706dbb0f-8c17-4caa-8665-d2ec270ddb46",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732952965502410756",2016-05-18 15:16:19,"x221162525","SenToomey","The people of America deserve better. We must end dangerous #sanctuarycity policies. https://t.co/tOWkUNHPUz https://t.co/Lnu1Qha5B9","Twitter Web Client",,,,FALSE,FALSE,19,18,"sanctuarycity",,"1.usa.gov/1Nyo4Gp","https://t.co/tOWkUNHPUz","http://1.usa.gov/1Nyo4Gp","http://pbs.twimg.com/media/Civ41jlWsAAiuTg.jpg","https://t.co/Lnu1Qha5B9","https://twitter.com/SenToomey/status/732952965502410756/photo/1","photo","http://pbs.twimg.com/media/Civ41jlWsAAiuTg.jpg","https://t.co/Lnu1Qha5B9","https://twitter.com/SenToomey/status/732952965502410756/photo/1",,,,"en",,,,,,,,,,,,,
"x732923867153469440",2016-05-18 13:20:41,"x221162525","SenToomey","The Newhard Farms Corn Shed corn was a hit at last night's #MODGourmetGala! Kris, Bridget, and I had a great time. https://t.co/vOaPL0iRFO","Twitter Web Client",,,,FALSE,FALSE,7,0,"MODGourmetGala",,,,,"http://pbs.twimg.com/media/CiveX3GXIAAHfqH.jpg","https://t.co/vOaPL0iRFO","https://twitter.com/SenToomey/status/732923867153469440/photo/1","photo","http://pbs.twimg.com/media/CiveX3GXIAAHfqH.jpg","https://t.co/vOaPL0iRFO","https://twitter.com/SenToomey/status/732923867153469440/photo/1",,,,"en",,,,,,,,,,,,,
"x732672627559542784",2016-05-17 20:42:21,"x221162525","SenToomey","The corn is coming from Newhard Farms Corn Shed right outside Allentown. Going for Regional Ingredient Award Winner!","Twitter Web Client","x732662760094498816","x221162525","SenToomey",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732662760094498816",2016-05-17 20:03:08,"x221162525","SenToomey","Kris and I are heading to #MODGourmetGala. We are making Corn Chowder with Shrimp for the competition. Glad to support March of Dimes.","Twitter Web Client",,,,FALSE,FALSE,11,1,"MODGourmetGala",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732248670180147202",2016-05-16 16:37:42,"x221162525","SenToomey","RT @JonathanTamari: Obama was his most somber when greeting Constance Wilson - grandmother of slain Philly officer Robert Wilson III https:…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x27347950","JonathanTamari","en",,,"x732237712170831872","Obama was his most somber when greeting Constance Wilson - grandmother of slain Philly officer Robert Wilson III https://t.co/nHFD8AI873",,,,,,,,,
"x732233795194257408",2016-05-16 15:38:35,"x221162525","SenToomey","RT @JonathanTamari: Happening now: @POTUS to award Medal of Valor to slain Philly policeman Robert Wilson III and others https://t.co/aqAqh…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x27347950 822215679726100480","JonathanTamari POTUS","en",,,"x732231483394560000","Happening now: @POTUS to award Medal of Valor to slain Philly policeman Robert Wilson III and others https://t.co/aqAqhtBzKy",,,,,,,,,
"x731180934645551104",2016-05-13 17:54:54,"x221162525","SenToomey","Today I wrote @PhillyMayor Jim Kenney urging him to end his dangerous sanctuary city policy. https://t.co/W5uU7pwxOx https://t.co/U1NYJYXOkg","Twitter Web Client",,,,FALSE,FALSE,26,10,,,"1.usa.gov/1TblHGo","https://t.co/W5uU7pwxOx","http://1.usa.gov/1TblHGo","http://pbs.twimg.com/media/CiWtLxzWEAAnh-u.jpg","https://t.co/U1NYJYXOkg","https://twitter.com/SenToomey/status/731180934645551104/photo/1","photo","http://pbs.twimg.com/media/CiWtLxzWEAAnh-u.jpg","https://t.co/U1NYJYXOkg","https://twitter.com/SenToomey/status/731180934645551104/photo/1",,"x4515563482","PhillyMayor","en",,,,,,,,,,,,,
"x730863578518016000",2016-05-12 20:53:50,"x221162525","SenToomey","RT @netanyahu: Happy Independence Day, Israel! חג עצמאות שמח

I love our country. Retweet if you do too. https://t.co/thTUUb9Trs","Twitter Web Client",,,,FALSE,TRUE,0,1995,,,"youtu.be/n4wbljjG5tY","https://t.co/thTUUb9Trs","https://youtu.be/n4wbljjG5tY",,,,,,,,,"x17061263","netanyahu","en",,,"x730541029846335488","Happy Independence Day, Israel! חג עצמאות שמח

I love our country. Retweet if you do too. https://t.co/thTUUb9Trs",,,,,,,,,
"x730856122790387712",2016-05-12 20:24:12,"x221162525","SenToomey","My statement on Senate passage of the energy &amp; water funding bill. https://t.co/xvNW6riLMm","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CiSFxSfWwAEXKM-.jpg","https://t.co/xvNW6riLMm","https://twitter.com/SenToomey/status/730856122790387712/photo/1","photo","http://pbs.twimg.com/media/CiSFxSfWwAEXKM-.jpg","https://t.co/xvNW6riLMm","https://twitter.com/SenToomey/status/730856122790387712/photo/1",,,,"en",,,,,,,,,,,,,
"x730854044529504256",2016-05-12 20:15:57,"x221162525","SenToomey","One year later, we remember the lives lost in the deadly #Amtrak 188 derailment.","Twitter Web Client",,,,FALSE,FALSE,10,3,"Amtrak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730496331467395072",2016-05-11 20:34:32,"x221162525","SenToomey","Great visit with @ArmyWarCollege students today! https://t.co/SaTTWZekHS","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/CiM-iYNWMAAGrlU.jpg","https://t.co/SaTTWZekHS","https://twitter.com/SenToomey/status/730496331467395072/photo/1","photo","http://pbs.twimg.com/media/CiM-iYNWMAAGrlU.jpg http://pbs.twimg.com/media/CiM-iniXIAA9fAX.jpg http://pbs.twimg.com/media/CiM-ieQXEAAi2hh.jpg http://pbs.twimg.com/media/CiM-ip8W0AAogvD.jpg","https://t.co/SaTTWZekHS https://t.co/SaTTWZekHS https://t.co/SaTTWZekHS https://t.co/SaTTWZekHS","https://twitter.com/SenToomey/status/730496331467395072/photo/1 https://twitter.com/SenToomey/status/730496331467395072/photo/1 https://twitter.com/SenToomey/status/730496331467395072/photo/1 https://twitter.com/SenToomey/status/730496331467395072/photo/1",,"x44104395","ArmyWarCollege","en",,,,,,,,,,,,,
"x730430792514609152",2016-05-11 16:14:06,"x221162525","SenToomey","RT @Philly_DAsOfc: So far we've collected 200 lbs. of unwanted and unused prescription drugs. Visit our website for drop off locations.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"en",,,"x730403013706326016","So far we've collected 200 lbs. of unwanted and unused prescription drugs. Visit our website for drop off locations.",,,,,,,,,
"x730419590912610304",2016-05-11 15:29:35,"x221162525","SenToomey","WATCH:The Senate passed my #bipartisan bill to make it easier for kids of fallen heroes to achieve higher education.
https://t.co/hLCEuKOHW9","Twitter Web Client",,,,FALSE,FALSE,28,14,"bipartisan",,"amp.twimg.com/v/7473f612-0d3…","https://t.co/hLCEuKOHW9","https://amp.twimg.com/v/7473f612-0d3f-43ca-b90b-40e6039e3bd2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730386900008185856",2016-05-11 13:19:41,"x221162525","SenToomey","#AmberAlert now includes Missouri. @clairecmc &amp; @RoyBlunt please RT! https://t.co/PHB8Im4Cxo","Twitter Web Client",,,,TRUE,FALSE,3,4,"AmberAlert",,"twitter.com/AMBERAlert/sta…","https://t.co/PHB8Im4Cxo","https://twitter.com/AMBERAlert/status/730127731900452865",,,,,,,,,"x16160352 21269970","clairecmc RoyBlunt","en","x730127731900452865","The #Rogersville, #Tennessee #AMBERAlert has been extended to #Missouri. For most current information, go to https://t.co/Q186vDDsmQ",,,,,,,,,,,
"x730097365013692416",2016-05-10 18:09:11,"x221162525","SenToomey","#AmberAlert in Rogersville, TN. @SenBobCorker @SenAlexander please RT! https://t.co/emrrl20BXx","Twitter Web Client",,,,TRUE,FALSE,7,10,"AmberAlert",,"twitter.com/AMBERAlert/sta…","https://t.co/emrrl20BXx","https://twitter.com/AMBERAlert/status/728637802641039362",,,,,,,,,"x73303753 76649729","SenBobCorker SenAlexander","en","x728637802641039362","The #Rogersville, #TN #AMBERAlert is still active. For most current information go to  https://t.co/F5wlvRIMsk",,,,,,,,,,,
"x730087361569280001",2016-05-10 17:29:26,"x221162525","SenToomey","Robert Wilson III - @PhillyPolice. End of Watch: March 5, 2015 #NationalPoliceWeek https://t.co/Ixht6G0RxT","Twitter Web Client","x730087181381992448","x221162525","SenToomey",FALSE,FALSE,2,3,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiHKleuWkAANDWN.jpg","https://t.co/Ixht6G0RxT","https://twitter.com/SenToomey/status/730087361569280001/photo/1","photo","http://pbs.twimg.com/media/CiHKleuWkAANDWN.jpg","https://t.co/Ixht6G0RxT","https://twitter.com/SenToomey/status/730087361569280001/photo/1",,"x73491087","PhillyPolice","en",,,,,,,,,,,,,
"x730087181381992448",2016-05-10 17:28:43,"x221162525","SenToomey","Paul Koropal - Allegheny County DA's Office. End of Watch: May 5, 2015 #NationalPoliceWeek https://t.co/5iqNGPh4z9","Twitter Web Client","x730086990499201028","x221162525","SenToomey",FALSE,FALSE,3,1,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiHKa-LXEAAw8tv.jpg","https://t.co/5iqNGPh4z9","https://twitter.com/SenToomey/status/730087181381992448/photo/1","photo","http://pbs.twimg.com/media/CiHKa-LXEAAw8tv.jpg","https://t.co/5iqNGPh4z9","https://twitter.com/SenToomey/status/730087181381992448/photo/1",,,,"en",,,,,,,,,,,,,
"x730086990499201028",2016-05-10 17:27:57,"x221162525","SenToomey","Lloyd Reed - St. Clair Township PD. End of Watch: November 28, 2015 #NationalPoliceWeek https://t.co/1ZQ2wnDhjb","Twitter Web Client","x730086729596678144","x221162525","SenToomey",FALSE,FALSE,2,0,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiHKP4AWUAAFiqg.jpg","https://t.co/1ZQ2wnDhjb","https://twitter.com/SenToomey/status/730086990499201028/photo/1","photo","http://pbs.twimg.com/media/CiHKP4AWUAAFiqg.jpg","https://t.co/1ZQ2wnDhjb","https://twitter.com/SenToomey/status/730086990499201028/photo/1",,,,"en",,,,,,,,,,,,,
"x730086729596678144",2016-05-10 17:26:55,"x221162525","SenToomey","John Wilding - @ScrantonPolice. End of Watch: July 12, 2015 #NationalPoliceWeek https://t.co/EBtHU2jTD1","Twitter Web Client","x730086477338644483","x221162525","SenToomey",FALSE,FALSE,5,1,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiHKArwWUAAB7Ny.jpg","https://t.co/EBtHU2jTD1","https://twitter.com/SenToomey/status/730086729596678144/photo/1","photo","http://pbs.twimg.com/media/CiHKArwWUAAB7Ny.jpg","https://t.co/EBtHU2jTD1","https://twitter.com/SenToomey/status/730086729596678144/photo/1",,"x1431369007","ScrantonPolice","en",,,,,,,,,,,,,
"x730086477338644483",2016-05-10 17:25:55,"x221162525","SenToomey","Eric Eslary - Ligonier Township PD. End of Watch: May 5, 2015 #NationalPoliceWeek https://t.co/5vbvbcnUZ3","Twitter Web Client","x730086290377592833","x221162525","SenToomey",FALSE,FALSE,4,2,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiHJx_OXAAADnAu.jpg","https://t.co/5vbvbcnUZ3","https://twitter.com/SenToomey/status/730086477338644483/photo/1","photo","http://pbs.twimg.com/media/CiHJx_OXAAADnAu.jpg","https://t.co/5vbvbcnUZ3","https://twitter.com/SenToomey/status/730086477338644483/photo/1",,,,"en",,,,,,,,,,,,,
"x730086290377592833",2016-05-10 17:25:10,"x221162525","SenToomey","The @NLEOMF added the names of five Pennsylvania police officers killed in the line of duty in 2015. #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,6,7,"NationalPoliceWeek",,,,,,,,,,,,,"x23457956","NLEOMF","en",,,,,,,,,,,,,
"x728275635928498176",2016-05-05 17:30:16,"x221162525","SenToomey","Statue of Freedom flanked by the flags of U.S. Army infantry divisions that liberated Nazi concentration camps. https://t.co/UbHebYCtNi","Twitter Web Client",,,,FALSE,FALSE,37,32,,,,,,"http://pbs.twimg.com/media/Chta1LXXAAACkwL.jpg","https://t.co/UbHebYCtNi","https://twitter.com/SenToomey/status/728275635928498176/photo/1","photo","http://pbs.twimg.com/media/Chta1LXXAAACkwL.jpg","https://t.co/UbHebYCtNi","https://twitter.com/SenToomey/status/728275635928498176/photo/1",,,,"en",,,,,,,,,,,,,
"x728269167024066566",2016-05-05 17:04:34,"x221162525","SenToomey","Congratulations to #Philly Officer Jesse Hartnett on being named ""Man of the Year"" by National Police Defense Foundation! You make us proud.","Twitter Web Client",,,,FALSE,FALSE,12,4,"Philly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
