"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961787581586464768",2018-02-09 02:23:23,"x42337890","Scotttaylorva","RT @WTKR3: Virginia aviation hangar renamed for Trooper killed in #Charlottesville crash https://t.co/Zz5dap7i6p https://t.co/Ab18Q4SUjt","Twitter for iPhone",,,,FALSE,TRUE,0,5,"Charlottesville",,"via.wtkr.com/pTmt6","https://t.co/Zz5dap7i6p","http://via.wtkr.com/pTmt6","http://pbs.twimg.com/media/DVjyzlvXUAAqD_Y.jpg","https://t.co/Ab18Q4SUjt","https://twitter.com/WTKR3/status/961785491057184768/photo/1","photo","http://pbs.twimg.com/media/DVjyzlvXUAAqD_Y.jpg","https://t.co/Ab18Q4SUjt","https://twitter.com/WTKR3/status/961785491057184768/photo/1",,"x23517712","WTKR3","en",,,"x961785491057184768","Virginia aviation hangar renamed for Trooper killed in #Charlottesville crash https://t.co/Zz5dap7i6p https://t.co/Ab18Q4SUjt",,,,,,,,,
"x961752462624546816",2018-02-09 00:03:50,"x42337890","Scotttaylorva","RT @NavyTimes: We asked, you voted: 89 percent said no to a military parade: https://t.co/TeIFku8yoK https://t.co/lM6mSx8kSh","Twitter for iPhone",,,,FALSE,TRUE,0,42,,,"trib.al/GFZfdZF","https://t.co/TeIFku8yoK","https://trib.al/GFZfdZF","http://pbs.twimg.com/tweet_video_thumb/DVjRIgwXkAE3XMN.jpg","https://t.co/lM6mSx8kSh","https://twitter.com/NavyTimes/status/961748488068444162/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DVjRIgwXkAE3XMN.jpg","https://t.co/lM6mSx8kSh","https://twitter.com/NavyTimes/status/961748488068444162/photo/1",,"x27114180","NavyTimes","en",,,"x961748488068444162","We asked, you voted: 89 percent said no to a military parade: https://t.co/TeIFku8yoK https://t.co/lM6mSx8kSh",,,,,,,,,
"x961713535972790272",2018-02-08 21:29:09,"x42337890","Scotttaylorva","#taxreform https://t.co/LfzAkPxHP3","Twitter for iPhone",,,,TRUE,FALSE,22,6,"taxreform",,"twitter.com/cnbc/status/96…","https://t.co/LfzAkPxHP3","https://twitter.com/cnbc/status/961578168556670977",,,,,,,,,,,"und","x961578168556670977","CVS to hike wages, introduce paid parental leave with windfall from new tax law https://t.co/ZyZDIUarBX",,,,,,,,,,,
"x961679050812067841",2018-02-08 19:12:07,"x42337890","Scotttaylorva","Great hosting Israeli Ambassador Ron Dermer today. We had a fantastic conversation on our nations’ special relationship and the Middle East more broadly. #America 🇺🇸. #Israel 🇮🇱 https://t.co/n8yehkNMNP","Twitter for iPhone",,,,FALSE,FALSE,24,4,"America Israel",,,,,"http://pbs.twimg.com/media/DViR_1EXUAEnpCF.jpg","https://t.co/n8yehkNMNP","https://twitter.com/Scotttaylorva/status/961679050812067841/photo/1","photo","http://pbs.twimg.com/media/DViR_1EXUAEnpCF.jpg","https://t.co/n8yehkNMNP","https://twitter.com/Scotttaylorva/status/961679050812067841/photo/1",,,,"en",,,,,,,,,,,,,
"x961297945546182657",2018-02-07 17:57:44,"x42337890","Scotttaylorva","Well deserved. @williamandmary https://t.co/Jx4sX31Hmo","Twitter for iPhone",,,,TRUE,FALSE,14,4,,,"twitter.com/wydaily/status…","https://t.co/Jx4sX31Hmo","https://twitter.com/wydaily/status/961294808101937153",,,,,,,,,"x15768704","williamandmary","en","x961294808101937153","William &amp; Mary, President Reveley receive congressional recognition sponsored by Rep. Scott Taylor https://t.co/YTZTW7m3Fl @williamandmary @Scotttaylorva",,,,,,,,,,,
"x961255674779979776",2018-02-07 15:09:46,"x42337890","Scotttaylorva","RT @dcexaminer: Chipotle giving employees $1,000 cash gifts, stock bonuses as result of GOP tax law https://t.co/iogLSQQmUs https://t.co/61…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,"washex.am/2nQk7Tn","https://t.co/iogLSQQmUs","http://washex.am/2nQk7Tn",,,,,,,,,"x18956073","dcexaminer","en",,,"x961254748426047490","Chipotle giving employees $1,000 cash gifts, stock bonuses as result of GOP tax law https://t.co/iogLSQQmUs https://t.co/61vSxjJQD0",,,,,,,,,
"x961255536871297026",2018-02-07 15:09:13,"x42337890","Scotttaylorva","RT @AriFleischer: Given the fact that Obama was the recipient of emails sent from Hillary on her private server (not from a https://t.co/c4…","Twitter for iPhone",,,,FALSE,TRUE,0,1828,,,,,,,,,,,,,,"x35218566","AriFleischer","en",,,"x961247037198094337","Given the fact that Obama was the recipient of emails sent from Hillary on her private server (not from a https://t.co/c4WgRPR5dT account) - a fact the FBI cleaned up by calling him a senior government official - this seems inappropriate. https://t.co/y0EO303wOa",,,,,,,,,
"x961059937332981760",2018-02-07 02:11:59,"x42337890","Scotttaylorva","Of course. We are proud of you! https://t.co/N09lVV7gKO","Twitter for iPhone",,,,TRUE,FALSE,11,1,,,"twitter.com/iamarmani9/sta…","https://t.co/N09lVV7gKO","https://twitter.com/iamarmani9/status/961056296031092736",,,,,,,,,,,"en","x961056296031092736","@Scotttaylorva thanks for sending the letter and congratulating me, means a lot to have Somone like you in my corner🙏🏾",,,,,,,,,,,
"x960170365761806336",2018-02-04 15:17:08,"x42337890","Scotttaylorva","Fascinating. https://t.co/yNShks2TYN","Twitter for iPhone",,,,TRUE,FALSE,38,8,,,"twitter.com/abc/status/959…","https://t.co/yNShks2TYN","https://twitter.com/abc/status/959886681888448512",,,,,,,,,,,"en","x959886681888448512","NASA's Curiosity rover captures an incredible panoramic view of Mars from the Gale Crater, showing dunes, buttes and ridges across the Red Planet's surface. https://t.co/JaERaCmf2s https://t.co/OCO3rfbM8X",,,,,,,,,,,
"x960148995409612801",2018-02-04 13:52:13,"x42337890","Scotttaylorva","I’ve spoken to FBI buddies who I served with, &amp; this wasn’t THEIR thoughts. They are embarrassed of actions by those like McCabe. They looked up to Comey as a leader, but feel betrayed he broke the rules &amp; all he stood for. As Americans they know institution must be trusted https://t.co/lJK6O0iG53","Twitter for iPhone",,,,TRUE,FALSE,134,65,,,"twitter.com/cnn/status/959…","https://t.co/lJK6O0iG53","https://twitter.com/cnn/status/959565646999707657",,,,,,,,,,,"en","x959565646999707657","Former CIA counterterrorism official Phil Mudd: The FBI people ""are ticked"" and they'll be saying of Trump, “You’ve been around for 13 months. We've been around since 1908. I know how this game is going to be played. We're going to win"" https://t.co/5x39x20g3e https://t.co/fByOLNrh0I",,,,,,,,,,,
"x959888652095688706",2018-02-03 20:37:43,"x42337890","Scotttaylorva","Stopped into the @sgkltd gun show in #VirginiaBeach today. Lots of friends there! #2NDAmendment https://t.co/pH4FLJisFM","Twitter for iPhone",,,,FALSE,FALSE,58,7,"VirginiaBeach 2NDAmendment",,,,,"http://pbs.twimg.com/media/DVI1os0WsAALKIl.jpg","https://t.co/pH4FLJisFM","https://twitter.com/Scotttaylorva/status/959888652095688706/photo/1","photo","http://pbs.twimg.com/media/DVI1os0WsAALKIl.jpg","https://t.co/pH4FLJisFM","https://twitter.com/Scotttaylorva/status/959888652095688706/photo/1",,"x1464680930","sgkltd","en",,,,,,,,,,,,,
"x959612345789112322",2018-02-03 02:19:46,"x42337890","Scotttaylorva","RT @statedeptspox: The United States supports the people of #Iran who are protesting against women being forced to wear the hijab. The Unit…","Twitter for iPhone",,,,FALSE,TRUE,0,649,"Iran",,,,,,,,,,,,,"x1967216306","statedeptspox","en",,,"x959544169743245314","The United States supports the people of #Iran who are protesting against women being forced to wear the hijab. The United States remains steadfast in our support for the rights to freedom of religion, freedom of expression, and peaceful assembly. https://t.co/i4lZbyMOBC",,,,,,,,,
"x959510131640856577",2018-02-02 19:33:36,"x42337890","Scotttaylorva","Here is my statement on the #memo #MemoDay https://t.co/bN58SLJNdz","Twitter Web Client",,,,FALSE,FALSE,58,22,"memo MemoDay",,,,,"http://pbs.twimg.com/media/DVDdX34XcAAgAo0.jpg","https://t.co/bN58SLJNdz","https://twitter.com/Scotttaylorva/status/959510131640856577/photo/1","photo","http://pbs.twimg.com/media/DVDdX34XcAAgAo0.jpg","https://t.co/bN58SLJNdz","https://twitter.com/Scotttaylorva/status/959510131640856577/photo/1",,,,"en",,,,,,,,,,,,,
"x959469330806329344",2018-02-02 16:51:29,"x42337890","Scotttaylorva","#taxreform https://t.co/pKEuTGxni2","Twitter for iPhone",,,,TRUE,FALSE,22,6,"taxreform",,"twitter.com/patrickmwilson…","https://t.co/pKEuTGxni2","https://twitter.com/patrickmwilson/status/959462004523241472",,,,,,,,,,,"und","x959462004523241472","Altria Group will pay $3,000 bonus to all non-executive employees https://t.co/y5fxgsrQxj via @rtdnews",,,,,,,,,,,
"x959433278922076160",2018-02-02 14:28:13,"x42337890","Scotttaylorva","RT @VAVetBenefits: Message from GI Bill on Ch.31 payment delay: Due to system issue on January 30, 2018, approximately 11,000 Ch.31 (VR&amp;E)…","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x83922884","VAVetBenefits","en",,,"x959429486252044288","Message from GI Bill on Ch.31 payment delay: Due to system issue on January 30, 2018, approximately 11,000 Ch.31 (VR&amp;E) payments weren't processed and will be delayed. At this time, we expect that your payment will be issued on February 6, 2018. More: https://t.co/BDBsjwJGks",,,,,,,,,
"x959152059634339840",2018-02-01 19:50:45,"x42337890","Scotttaylorva","RT @UPSPolicy: @Scotttaylorva Thanks for sharing! We’re proud to invest our tax savings into our network in order to benefit our people and…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2571582085 42337890","UPSPolicy Scotttaylorva","en",,,"x959120771506417667","@Scotttaylorva Thanks for sharing! We’re proud to invest our tax savings into our network in order to benefit our people and communities across the country.",,,,,,,,,
"x959135771834900482",2018-02-01 18:46:02,"x42337890","Scotttaylorva","@realDonaldTrump @POTUS joined us at the #Republican #Retreat https://t.co/JRVIcjfKXL","Twitter for iPhone",,"x25073877","realDonaldTrump",FALSE,FALSE,9,1,"Republican Retreat",,,,,"http://pbs.twimg.com/media/DU-I5BjW4AE_jO2.jpg","https://t.co/JRVIcjfKXL","https://twitter.com/Scotttaylorva/status/959135771834900482/photo/1","photo","http://pbs.twimg.com/media/DU-I5BjW4AE_jO2.jpg","https://t.co/JRVIcjfKXL","https://twitter.com/Scotttaylorva/status/959135771834900482/photo/1",,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x959090526933999616",2018-02-01 15:46:15,"x42337890","Scotttaylorva","Check your check. 90% of Virginians/Americans will see a bigger paycheck starting this month. #Taxreform
https://t.co/GVOZxGTLhc","Twitter Web Client",,,,FALSE,FALSE,57,13,"Taxreform",,"usatoday.com/story/money/ta…","https://t.co/GVOZxGTLhc","https://www.usatoday.com/story/money/taxes/2018/01/16/your-paycheck-could-increase-very-soon-heres-how-much-you-can-expect/109387994/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959085945218846720",2018-02-01 15:28:02,"x42337890","Scotttaylorva","https://t.co/8B2BmcDW2e
As a result of tax savings, UPS will make $12 billion in investments to expand the company’s Smart Logistics Network, significantly increase pension funding, and position the company to further enhance shareowner value.
#Taxreform","Twitter Web Client",,,,FALSE,FALSE,36,9,"Taxreform",,"pressroom.ups.com/pressroom/Cont…","https://t.co/8B2BmcDW2e","https://pressroom.ups.com/pressroom/ContentDetailsViewer.page?ConceptType=PressReleases&id=1517489742206-220",,,,,,,,,,,"en",,,,,,,,,,,,,
"x958838660006281216",2018-01-31 23:05:25,"x42337890","Scotttaylorva","RT @CNBC: Lowe's to give some employees bonuses of up to $1,000, expands benefits, due to tax reform https://t.co/x6oVGibv7w","Twitter for iPhone",,,,FALSE,TRUE,0,124,,,"cnb.cx/2DT7h1y","https://t.co/x6oVGibv7w","http://cnb.cx/2DT7h1y",,,,,,,,,"x20402945","CNBC","en",,,"x958833673192837120","Lowe's to give some employees bonuses of up to $1,000, expands benefits, due to tax reform https://t.co/x6oVGibv7w",,,,,,,,,
"x958748445979930627",2018-01-31 17:06:56,"x42337890","Scotttaylorva","Hoping and praying for those injured. I’m ok, driving separate. https://t.co/2LLnnB6gq3","Twitter for iPhone",,,,TRUE,FALSE,97,23,,,"twitter.com/toddcorillo/st…","https://t.co/2LLnnB6gq3","https://twitter.com/toddcorillo/status/958747987328618496",,,,,,,,,,,"en","x958747987328618496","Breaking out of the #Charlottesville area: an @Amtrak train carrying @GOP members of Congress to a retreat collided with a truck. We're told @Scotttaylorva was NOT on the train. https://t.co/2fTDiUMIzU",,,,,,,,,,,
"x958582772859273216",2018-01-31 06:08:37,"x42337890","Scotttaylorva","RT @CBSNews: 8 in 10 Americans who watched Pres. Trump's #SOTU address felt he was trying to unite the country, rather than divide it. Two-…","Twitter Web Client",,,,FALSE,TRUE,0,5587,"SOTU",,,,,,,,,,,,,"x15012486","CBSNews","en",,,"x958573308932390913","8 in 10 Americans who watched Pres. Trump's #SOTU address felt he was trying to unite the country, rather than divide it. Two-thirds said the speech made them feel proud, though just a third said it made them feel safer, CBS News poll finds https://t.co/SRoN9NzmKE https://t.co/bvyG3myhgt",,,,,,,,,
"x958439670366515200",2018-01-30 20:39:59,"x42337890","Scotttaylorva","Great session Stallions! I really enjoyed it, excellent questions! https://t.co/2kaIiNjWDc","Twitter for iPhone",,,,TRUE,FALSE,17,2,,,"twitter.com/greenrunits/st…","https://t.co/2kaIiNjWDc","https://twitter.com/greenrunits/status/958416813569855489",,,,,,,,,,,"en","x958416813569855489","@GRHS_Stallions 12th grade Gov. students were able to  take part in a Q&amp;A Skype session with Rep. Scott Taylor. They left with a wealth of knowledge. @ToddTarkenton @BeachSupe @matthewcolohan @Scotttaylorva 
#grits https://t.co/8N2MZsmME8",,,,,,,,,,,
"x958433651288674306",2018-01-30 20:16:03,"x42337890","Scotttaylorva","RT @KRG_USA: #KarimSinjari and @BayanRahman met with Congressman @Scotttaylorva, a former US Navy SEAL and veteran of Iraq war, to update o…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"KarimSinjari",,,,,,,,,,,,,"x314690118 28078770 42337890","KRG_USA BayanRahman Scotttaylorva","en",,,"x958415884330127361","#KarimSinjari and @BayanRahman met with Congressman @Scotttaylorva, a former US Navy SEAL and veteran of Iraq war, to update on the situation in @Kurdistan https://t.co/pQxbbsWW8v",,,,,,,,,
"x958394855553716224",2018-01-30 17:41:54,"x42337890","Scotttaylorva","Received the Kurdistan Regional Government. The Kurds have been great partners against ISIS and have fought alongside many people from our district. #VA02. https://t.co/pWU72haIRe","Twitter for iPhone",,,,FALSE,FALSE,24,10,"VA02",,,,,"http://pbs.twimg.com/media/DUznCJuVAAELQQk.jpg","https://t.co/pWU72haIRe","https://twitter.com/Scotttaylorva/status/958394855553716224/photo/1","photo","http://pbs.twimg.com/media/DUznCJuVAAELQQk.jpg","https://t.co/pWU72haIRe","https://twitter.com/Scotttaylorva/status/958394855553716224/photo/1",,,,"en",,,,,,,,,,,,,
"x958378765666738181",2018-01-30 16:37:58,"x42337890","Scotttaylorva","Fantastic time Skyping with Green Run High seniors this morning. Great questions! @vbschools https://t.co/FOPjvNOZX7","Twitter Web Client",,,,FALSE,FALSE,17,2,,,,,,"http://pbs.twimg.com/media/DUzXjy2X0AIOVc1.jpg","https://t.co/FOPjvNOZX7","https://twitter.com/Scotttaylorva/status/958378765666738181/photo/1","photo","http://pbs.twimg.com/media/DUzXjy2X0AIOVc1.jpg","https://t.co/FOPjvNOZX7","https://twitter.com/Scotttaylorva/status/958378765666738181/photo/1",,"x15766384","vbschools","en",,,,,,,,,,,,,
"x958071254350729217",2018-01-29 20:16:01,"x42337890","Scotttaylorva","RT @SpeakerRyan: Breaking news → @Exxonmobil just announced that it will invest an additional $50 billion in the U.S. and create thousands…","Twitter for iPhone",,,,FALSE,TRUE,0,1363,,,,,,,,,,,,,,"x18916432 36665547","SpeakerRyan exxonmobil","en",,,"x958068187110789121","Breaking news → @Exxonmobil just announced that it will invest an additional $50 billion in the U.S. and create thousands of new jobs following enactment of the Tax Cuts and Jobs Act. https://t.co/1memiFuXWe",,,,,,,,,
"x958046779617968128",2018-01-29 18:38:46,"x42337890","Scotttaylorva","@verizon Of course, permission granted.","Twitter for iPhone","x958036795568082944","x59889953","verizon",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x59889953","verizon","en",,,,,,,,,,,,,
"x957968698530201600",2018-01-29 13:28:30,"x42337890","Scotttaylorva","I’m glad this guy’s bubble of ignorance is being popped. I’m pretty sure there are thousands of #military members who would run intellectual circles around this moron. Some of our nations most successful people are #Veterans https://t.co/bt6z2bVr87","Twitter for iPhone",,,,TRUE,FALSE,143,43,"military Veterans",,"twitter.com/foxnews/status…","https://t.co/bt6z2bVr87","https://twitter.com/foxnews/status/957925593420648449",,,,,,,,,,,"en","x957925593420648449","CA Teacher Caught on Tape: US Military Members 'The Lowest of the Low' https://t.co/J0E3kLPvcv",,,,,,,,,,,
"x957962695252369409",2018-01-29 13:04:39,"x42337890","Scotttaylorva","RT @NewDay: Rep. Scott Taylor says he does not think Trump will fire special counsel Mueller amid the ongoing Russia investigation: ""Look,…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,"x957955626713235456","Rep. Scott Taylor says he does not think Trump will fire special counsel Mueller amid the ongoing Russia investigation: ""Look, it's been -- what is it, over a year now? Look, if I was the President, I'd be pissed, too."" https://t.co/GFT9atkrNr",,,,,,,,,
