"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x340561117757702145",2013-05-31 20:11:12,"x15116570","CongJoeWilson","Letters show that IRS higher-ups requested information on conservative groups. http://t.co/k9Fh4yUQXN","Sprout Social",,,,FALSE,FALSE,0,3,,,"nbcnews.to/12UnCps","http://t.co/k9Fh4yUQXN","http://nbcnews.to/12UnCps",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339799700574195713",2013-05-29 17:45:36,"x15116570","CongJoeWilson","Holder in trouble: Why can’t they just tell the truth? http://t.co/1r36ZjRcLV","Sprout Social",,,,FALSE,FALSE,0,7,,,"wapo.st/13Yy4Pe","http://t.co/1r36ZjRcLV","http://wapo.st/13Yy4Pe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339735555497664512",2013-05-29 13:30:43,"x15116570","CongJoeWilson","This incident shows us that cyber-security is an issue of the highest importance to the entire country.  http://t.co/lm3vDPlw1U","Sprout Social",,,,FALSE,FALSE,0,5,,,"wapo.st/12Oj8Rd","http://t.co/lm3vDPlw1U","http://wapo.st/12Oj8Rd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339405486686363648",2013-05-28 15:39:08,"x15116570","CongJoeWilson","Great to see Keystone pass the House with bipartisan support. Time for the Senate and President to stand for jobs and energy independence.","Sprout Social",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338976668620308481",2013-05-27 11:15:10,"x15116570","CongJoeWilson","Remember the heroes who have fallen so that our nation does not. http://t.co/N1OkRqXrMh","Sprout Social",,,,FALSE,FALSE,0,4,,,"yfrog.com/oc6hadoj","http://t.co/N1OkRqXrMh","http://yfrog.com/oc6hadoj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337611459473334272",2013-05-23 16:50:19,"x15116570","CongJoeWilson","RT if you agree that a vote for the Keystone Pipeline is a vote for American jobs!  https://t.co/7TglSHrCt8","Sprout Social",,,,FALSE,FALSE,0,12,,,"rally.org/joewilsonforco…","https://t.co/7TglSHrCt8","https://rally.org/joewilsonforcongress/c/j23NPvYdwpx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337224096251265026",2013-05-22 15:11:04,"x15116570","CongJoeWilson","This is No Ordinary Scandal http://t.co/acI5zrxgf2  #irs","Sprout Social",,,,FALSE,FALSE,2,3,"irs",,"on.wsj.com/12uEfri","http://t.co/acI5zrxgf2","http://on.wsj.com/12uEfri",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336949986271047680",2013-05-21 21:01:51,"x15116570","CongJoeWilson","#IRS official to invoke 5th Amendment at hearing: http://t.co/wzraOJmBDc","Sprout Social",,,,FALSE,FALSE,0,1,"IRS",,"nbcnews.to/13J2Rzu","http://t.co/wzraOJmBDc","http://nbcnews.to/13J2Rzu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336647045861478401",2013-05-21 00:58:04,"x15116570","CongJoeWilson","Praying for those affected by the tornadoes in Oklahoma.","Mobile Web (M2)",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334768155731849216",2013-05-15 20:32:02,"x15116570","CongJoeWilson","The Justice Department spying on AP is one of the worst First Amendment infringements in recent history.  http://t.co/KP1bc9NJnk","Sprout Social",,,,FALSE,FALSE,1,17,,,"fxn.ws/13xcyky","http://t.co/KP1bc9NJnk","http://fxn.ws/13xcyky",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334047826378117121",2013-05-13 20:49:42,"x15116570","CongJoeWilson","Stand with Joe Wilson and demand answers from the Administration. http://t.co/jTYbAQI9np","Twitter Web Client",,,,FALSE,FALSE,10,25,,,,,,"http://pbs.twimg.com/media/BKLGum3CUAEg-P9.jpg","http://t.co/jTYbAQI9np","https://twitter.com/CongJoeWilson/status/334047826378117121/photo/1","photo","http://pbs.twimg.com/media/BKLGum3CUAEg-P9.jpg","http://t.co/jTYbAQI9np","https://twitter.com/CongJoeWilson/status/334047826378117121/photo/1",,,,"en",,,,,,,,,,,,,
"x322874780552400896",2013-04-13 00:52:01,"x15116570","CongJoeWilson","Obama cronies attacking officials who protect their citizen's rights?  Fav. if you think this is politics @ its worst http://t.co/Rm2RWbmJjA","Sprout Social",,,,FALSE,FALSE,2,7,,,"usatoday.com/story/theoval/…","http://t.co/Rm2RWbmJjA","http://www.usatoday.com/story/theoval/2013/04/09/ofa-guns-lawmakers-ads/2066499/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322855411734695936",2013-04-12 23:35:03,"x15116570","CongJoeWilson","Raising taxes on businesses will choke our economy and totally stop a slow recovery. Read about Obama's budget here http://t.co/DSht2qjBlu","Sprout Social",,,,FALSE,FALSE,1,7,,,"money.cnn.com/2013/04/10/new…","http://t.co/DSht2qjBlu","http://money.cnn.com/2013/04/10/news/economy/obama-budget/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322831760067014657",2013-04-12 22:01:04,"x15116570","CongJoeWilson","Obama shouldn't put party politics ahead of American citizens.  Like and share if you agree!  http://t.co/wQLXCq2xqo","Sprout Social",,,,FALSE,FALSE,0,4,,,"thehill.com/blogs/on-the-m…","http://t.co/wQLXCq2xqo","http://thehill.com/blogs/on-the-money/1007-other/292511-gop-democrats-maneuver-for-high-stakes-clash-on-debt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322791744007712768",2013-04-12 19:22:03,"x15116570","CongJoeWilson","RT if you want to tell Obama that he can't buy the country's support with his budget  http://t.co/q4wUzOqMGW","Sprout Social",,,,FALSE,FALSE,0,6,,,"usnews.com/news/politics/…","http://t.co/q4wUzOqMGW","http://www.usnews.com/news/politics/articles/2013/04/12/obamas-political-group-raises-modest-48-million",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322079303330328576",2013-04-10 20:11:04,"x15116570","CongJoeWilson","The president's budget raises taxes, while cutting the military and failing to balance the budget. It's a budget I can't and won't support.","Sprout Social",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321670764774432768",2013-04-09 17:07:41,"x15116570","CongJoeWilson","The President's misplaced priorities are affecting our national defense and SC jobs. http://t.co/IlJzwiUFyr","Sprout Social",,,,FALSE,FALSE,1,1,,,"wltx.com/news/article/2…","http://t.co/IlJzwiUFyr","http://www.wltx.com/news/article/231479/310/F16-Fighter-Jets-at-Shaw-Ordered-To-Stand-Down",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321302757690724352",2013-04-08 16:45:21,"x15116570","CongJoeWilson","Today we remember Margaret Thatcher, who showed the world that conservative ideals can and did make a difference!  http://t.co/40uFfvNgwU","Sprout Social",,,,FALSE,FALSE,0,2,,,"online.wsj.com/article/SB1000…","http://t.co/40uFfvNgwU","http://online.wsj.com/article/SB10001424127887323550604578410271288136706.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x320230651284557826",2013-04-05 17:45:11,"x15116570","CongJoeWilson","Here's more proof that Obama's policies are keeping hard working people from getting back to work:  http://t.co/VaLPVfHQGn","Sprout Social",,,,FALSE,FALSE,2,10,,,"politico.com/story/2013/04/…","http://t.co/VaLPVfHQGn","http://www.politico.com/story/2013/04/march-2013-jobs-report-89668.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x320223115856736257",2013-04-05 17:15:14,"x15116570","CongJoeWilson","Enjoyed my visit to Aiken Elementary School! You can read more here:  http://t.co/0oLvqbvqAh","Sprout Social",,,,FALSE,FALSE,0,2,,,"aikenstandard.com/article/201304…","http://t.co/0oLvqbvqAh","http://www.aikenstandard.com/article/20130405/AIK0101/130409796/1004/rep-wilson-reads-book-to-first-graders-thursday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x318020041872400384",2013-03-30 15:21:01,"x15116570","CongJoeWilson","Want to keep the Democrats on their heels? Help us meet our goal by clicking here https://t.co/4PRF0osl5e","Sprout Social",,,,FALSE,FALSE,0,1,,,"rally.org/joewilsonforco…","https://t.co/4PRF0osl5e","https://rally.org/joewilsonforcongress/c/1f7X881fMyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317731871737933824",2013-03-29 20:15:56,"x15116570","CongJoeWilson","Will you stand with me today? https://t.co/4PRF0osl5e","Sprout Social",,,,FALSE,FALSE,0,0,,,"rally.org/joewilsonforco…","https://t.co/4PRF0osl5e","https://rally.org/joewilsonforcongress/c/1f7X881fMyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x317692897296269312",2013-03-29 17:41:03,"x15116570","CongJoeWilson","A critical deadline is approaching, and I need your help…click here to find out more. https://t.co/4PRF0osl5e","Sprout Social",,,,FALSE,FALSE,0,1,,,"rally.org/joewilsonforco…","https://t.co/4PRF0osl5e","https://rally.org/joewilsonforcongress/c/1f7X881fMyQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x299581968482451456",2013-02-07 18:14:41,"x15116570","CongJoeWilson","The MOX facility at Savannah River turns bombs into energy &amp; helps the U.S. honor our agreement with Russia. Read more: http://t.co/Q1hSityr","Sprout Social",,,,FALSE,FALSE,0,0,,,"bit.ly/X9LTHi","http://t.co/Q1hSityr","http://bit.ly/X9LTHi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x296343504894967808",2013-01-29 19:46:12,"x15116570","CongJoeWilson","I'm proud to stand with Israel. http://t.co/wRbl5g1l","Sprout Social",,,,FALSE,FALSE,2,5,,,"yfrog.com/nyj7mtaj","http://t.co/wRbl5g1l","http://yfrog.com/nyj7mtaj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x289097935889760256",2013-01-09 19:54:53,"x15116570","CongJoeWilson","@SCPatchPolitics I enjoyed speaking with you!","Twitter Web Client","x289044198471122944","x340545070","ShawnCDrury",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2547123876","SCPatchPolitics","en",,,,,,,,,,,,,
"x289097864490131456",2013-01-09 19:54:36,"x15116570","CongJoeWilson","RT @SCPatchPolitics: Had a chance to chat about the local and national economy with @CongJoeWilson yesterday: http://t.co/uUwFpalI #scpol","Twitter Web Client",,,,FALSE,TRUE,0,1,"scpol",,"ht.ly/gFz3e","http://t.co/uUwFpalI","http://ht.ly/gFz3e",,,,,,,,,"x2547123876 15116570","SCPatchPolitics CongJoeWilson","en",,,"x289044198471122944","Had a chance to chat about the local and national economy with @CongJoeWilson yesterday: http://t.co/uUwFpalI #scpol",,,,,,,,,
"x288700093509533696",2013-01-08 17:34:00,"x15116570","CongJoeWilson","Yesterday, I discussed a broad legislative agenda. Read more: http://t.co/nUE4CmUp","Sprout Social",,,,FALSE,FALSE,0,2,,,"bit.ly/VOJXk0","http://t.co/nUE4CmUp","http://bit.ly/VOJXk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x288698836195618817",2013-01-08 17:29:00,"x15116570","CongJoeWilson","Yesterday, I discussed a legislative agenda including creating jobs, fighting Obama-care &amp; helping military families. http://t.co/nUE4CmUp","Sprout Social",,,,FALSE,FALSE,1,1,,,"bit.ly/VOJXk0","http://t.co/nUE4CmUp","http://bit.ly/VOJXk0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x285869693942759425",2012-12-31 22:07:00,"x15116570","CongJoeWilson","Wishing you the best in 2013","Sprout Social",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283574581950816257",2012-12-25 14:07:03,"x15116570","CongJoeWilson","Merry Christmas and happy holidays! http://t.co/1gfpBTOc","Sprout Social",,,,FALSE,FALSE,0,0,,,"yfrog.com/o0q1lhkj","http://t.co/1gfpBTOc","http://yfrog.com/o0q1lhkj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x281488494507982849",2012-12-19 19:57:41,"x15116570","CongJoeWilson","I was honored to give recognition to @RepTimScott yesterday. View the video here: http://t.co/fPraewyJ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtube.com/watch?v=lSrcux…","http://t.co/fPraewyJ","http://www.youtube.com/watch?v=lSrcux0Ji-U",,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x280740951956275201",2012-12-17 18:27:13,"x15116570","CongJoeWilson","Congratulations, @RepTimScott!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x276739029880410112",2012-12-06 17:25:00,"x15116570","CongJoeWilson","Congratulations to Sen. @JimDemint who will be resigning in January to head up Washington think-tank, the @Heritage Foundation!","Sprout Social",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,"x9508922 10168082","JimDeMint Heritage","en",,,,,,,,,,,,,
"x271624084020932609",2012-11-22 14:40:02,"x15116570","CongJoeWilson","Wishing you all a happy Thanksgiving! http://t.co/I7s61mBx","Sprout Social",,,,FALSE,FALSE,0,3,,,"yfrog.com/gzqd4mklj","http://t.co/I7s61mBx","http://yfrog.com/gzqd4mklj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x269128921247793153",2012-11-15 17:25:09,"x15116570","CongJoeWilson","The dust of the election has settled and it's time for Republicans to move forward. Read more: http://t.co/03JdO6qN","Sprout Social",,,,FALSE,FALSE,0,0,,,"bit.ly/SYe7Au","http://t.co/03JdO6qN","http://bit.ly/SYe7Au",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265967049833058304",2012-11-07 00:01:00,"x15116570","CongJoeWilson","Thank you to everyone who voted today!","Sprout Social",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265951742829678592",2012-11-06 23:00:11,"x15116570","CongJoeWilson","Only one hour left to vote! Get to your polling location now.","Sprout Social",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265922004627099648",2012-11-06 21:02:01,"x15116570","CongJoeWilson","Just three hours left to vote! Please get in line to vote for conservative solutions from the local to national level.","Sprout Social",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265887776967360512",2012-11-06 18:46:00,"x15116570","CongJoeWilson","Just voted for @MittRomney! RT if you did too.","Sprout Social",,,,FALSE,FALSE,5,145,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x265884012785061888",2012-11-06 18:31:03,"x15116570","CongJoeWilson","We #CantAfford4More years of @BarackObama. #sctweets #tcot http://t.co/Sfqsd5mB","Sprout Social",,,,FALSE,FALSE,2,17,"CantAfford4More sctweets tcot",,"yfrog.com/ny1wkqkj","http://t.co/Sfqsd5mB","http://yfrog.com/ny1wkqkj",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x265840680054710272",2012-11-06 15:38:51,"x15116570","CongJoeWilson","Vote from 7am to 7pm. Get to the polls! http://t.co/jgdTind9","Sprout Social",,,,FALSE,FALSE,1,7,,,"bit.ly/Sxr7gf","http://t.co/jgdTind9","http://bit.ly/Sxr7gf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265832412704022528",2012-11-06 15:06:00,"x15116570","CongJoeWilson","Vote from 7am to 7pm. Get to the polls! #SC2","Sprout Social",,,,FALSE,FALSE,1,5,"SC2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x265821957885423617",2012-11-06 14:24:28,"x15116570","CongJoeWilson","Can't wait to vote today in #SC2! I'm not hoping for leadership, I'm voting for a leader! http://t.co/hJiVZYA4","Sprout Social",,,,FALSE,FALSE,1,15,"SC2",,"yfrog.com/h09urkubj","http://t.co/hJiVZYA4","http://yfrog.com/h09urkubj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265795680897990657",2012-11-06 12:40:03,"x15116570","CongJoeWilson","Can’t wait to vote today in #SC2! I'm not hoping for leadership, I'm voting for a leader! http://t.co/CYr5C9y3","Sprout Social",,,,FALSE,FALSE,0,20,"SC2",,"yfrog.com/esbxvnvj","http://t.co/CYr5C9y3","http://yfrog.com/esbxvnvj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x265515574912774145",2012-11-05 18:07:00,"x15116570","CongJoeWilson","Don’t forget to call your friends in battleground states &amp; say why you’re voting for @MittRomney.","Sprout Social",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x265507537594511360",2012-11-05 17:35:04,"x15116570","CongJoeWilson","RT to share that you’re voting tomorrow to stop @BarackObama &amp; restore America. http://t.co/Sn4OC5RN","Sprout Social",,,,FALSE,FALSE,1,6,,,"yfrog.com/oe7h0yeuj","http://t.co/Sn4OC5RN","http://yfrog.com/oe7h0yeuj",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x265497213126459393",2012-11-05 16:54:02,"x15116570","CongJoeWilson","We #CantAfford4More years of @BarackObama. #sctweets #tcot http://t.co/vT6ukldw","Sprout Social",,,,FALSE,FALSE,2,9,"CantAfford4More sctweets tcot",,"yfrog.com/h2pytnzj","http://t.co/vT6ukldw","http://yfrog.com/h2pytnzj",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x265174110471061506",2012-11-04 19:30:09,"x15116570","CongJoeWilson","I’m voting for a leader, @MittRomney.  #sctweets #tcot http://t.co/53HFk3N0","Twitter Web Client",,,,FALSE,FALSE,5,19,"sctweets tcot",,,,,"http://pbs.twimg.com/media/A64WctLCAAAtzfx.jpg","http://t.co/53HFk3N0","https://twitter.com/CongJoeWilson/status/265174110471061506/photo/1","photo","http://pbs.twimg.com/media/A64WctLCAAAtzfx.jpg","http://t.co/53HFk3N0","https://twitter.com/CongJoeWilson/status/265174110471061506/photo/1",,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x265170292115128321",2012-11-04 19:14:58,"x15116570","CongJoeWilson","Too little growth in the economy. We need a real recovery. #sctweets #tcot","Twitter Web Client",,,,FALSE,FALSE,0,5,"sctweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264481007409975297",2012-11-02 21:36:00,"x15116570","CongJoeWilson","Patrick Henry said Constitution is meant to restrain govt, not people. That’s why I’m voting @MittRomney.","Sprout Social",,,,FALSE,FALSE,7,15,,,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x264413313163726848",2012-11-02 17:07:01,"x15116570","CongJoeWilson","Help @MittRomney get out the vote in battleground states: &lt;Mitt Romney call link&gt; #sctweets #tcot","Sprout Social",,,,FALSE,FALSE,0,5,"sctweets tcot",,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x264391999539527681",2012-11-02 15:42:19,"x15116570","CongJoeWilson","This election is about big ideas. More govt v. less govt. What do you choose? #sctweets #tcot","Sprout Social",,,,FALSE,FALSE,1,3,"sctweets tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x263803711531409408",2012-11-01 00:44:40,"x15116570","CongJoeWilson",".@MittRomney will decrease govt, taxes &amp; regs that burden economy. #tcot","Sprout Social",,,,FALSE,FALSE,2,1,"tcot",,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x263741452650164224",2012-10-31 20:37:17,"x15116570","CongJoeWilson",".@BarackObama tends to think more govt is the answer. No need for a “Dept of Business”: http://t.co/4iH0I11y #sctweets #tcot","Sprout Social",,,,FALSE,FALSE,2,8,"sctweets tcot",,"bit.ly/SfksqX","http://t.co/4iH0I11y","http://bit.ly/SfksqX",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x263658422388531200",2012-10-31 15:07:21,"x15116570","CongJoeWilson","20 questions from the @WeeklyStandard on Benghazi: http://t.co/DbSgOhcP. Important bc MSM is not asking. #sctweets #tcot","Sprout Social",,,,FALSE,FALSE,3,17,"sctweets tcot",,"bit.ly/Sevixj","http://t.co/DbSgOhcP","http://bit.ly/Sevixj",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x263286906568200192",2012-10-30 14:31:04,"x15116570","CongJoeWilson","Just 7 days away from the election &amp; we need to get out the vote. Click here to make calls for @MittRomney: http://t.co/LlKqyv3o #tcot","Sprout Social",,,,FALSE,FALSE,2,7,"tcot",,"mi.tt/V4C8L4","http://t.co/LlKqyv3o","http://mi.tt/V4C8L4",,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x262942770346475521",2012-10-29 15:43:36,"x15116570","CongJoeWilson","@Don_Kellum Thank you for your support Don!","Sprout Social","x262877807628144640","x325578002","Don_Kellum",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x325578002","Don_Kellum","en",,,,,,,,,,,,,
"x262913475200823296",2012-10-29 13:47:11,"x15116570","CongJoeWilson","Happy 21st birthday to Gamecock #21 @LattTwoOne! Wishing you all the best and a speedy recovery.","Sprout Social",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262594368655986688",2012-10-28 16:39:10,"x15116570","CongJoeWilson","For the first time in 40 years, the Des Moines Registar endorses a Republican for President! http://t.co/wACXnYfj","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"dmreg.co/U5Mk0q","http://t.co/wACXnYfj","http://dmreg.co/U5Mk0q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x261862151885574144",2012-10-26 16:09:36,"x15116570","CongJoeWilson","As @BarackObama continues his #CantAfford4More tour, check out all the reasons we can't afford another four years. http://t.co/kikwuuvO","Sprout Social",,,,FALSE,FALSE,0,3,"CantAfford4More",,"bit.ly/S8uo8B","http://t.co/kikwuuvO","http://bit.ly/S8uo8B",,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x261640449910009856",2012-10-26 01:28:38,"x15116570","CongJoeWilson","""America is not working right now. Forward? For four more years? We think not. Mitt Romney for president."" http://t.co/xZ8EJgMw #tcot","Sprout Social",,,,FALSE,FALSE,0,13,"tcot",,"mi.tt/RY6yJv","http://t.co/xZ8EJgMw","http://mi.tt/RY6yJv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x261554865837309952",2012-10-25 19:48:34,"x15116570","CongJoeWilson","Read why @detnews has endorsed @MittRomney: http://t.co/MItcJdtk. Then RT to encourage #Michigan friends to vote! #2012","Sprout Social",,,,FALSE,FALSE,0,3,"Michigan",,"bit.ly/UIwmyt","http://t.co/MItcJdtk","http://bit.ly/UIwmyt",,,,,,,,,"x3380241 50055701","detnews MittRomney","en",,,,,,,,,,,,,
"x261193387795947522",2012-10-24 19:52:11,"x15116570","CongJoeWilson","Sad that evidence surfaces showing #POTUS deliberately misled the public on Libya terrorist attack.","Sprout Social",,,,FALSE,FALSE,2,39,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260815098984144900",2012-10-23 18:48:59,"x15116570","CongJoeWilson","Last night's debate made the choice clear. Only Romney will lead towards strong economy + strong nation. #2012","Sprout Social",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
