"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x905915903795134464",2017-09-07 22:09:17,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma Thursday 5 pm update. 

#GetaPlan https://t.co/bEi5aWQeez","Twitter Web Client",,,,FALSE,TRUE,0,222,"HurricaneIrma GetaPlan",,,,,"http://pbs.twimg.com/media/DJJpF7SXYAEyS6F.jpg","https://t.co/bEi5aWQeez","https://twitter.com/marcorubio/status/905902259309092865/photo/1","photo","http://pbs.twimg.com/media/DJJpF7SXYAEyS6F.jpg","https://t.co/bEi5aWQeez","https://twitter.com/marcorubio/status/905902259309092865/photo/1",,"x15745368","marcorubio","en",,,"x905902259309092865","#HurricaneIrma Thursday 5 pm update. 

#GetaPlan https://t.co/bEi5aWQeez",,,,,,,,,
"x905874565443833856",2017-09-07 19:25:01,"x229966028","SenRubioPress","RT @marcorubio: Know someone staying in mobile home or trailer park?None is safe in storm like this. Convince them to go to shelter. #hurri…","Twitter Web Client",,,,FALSE,TRUE,0,430,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x905873961766060032","Know someone staying in mobile home or trailer park?None is safe in storm like this. Convince them to go to shelter. #hurricaneirma #sayfie",,,,,,,,,
"x905872485278777344",2017-09-07 19:16:45,"x229966028","SenRubioPress","RT @marcorubio: Can't put shutters up safely at night,or with the wind blowing Saturday morning. By sunset tomorrow need to be done.Let's g…","Twitter Web Client",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x905872443818078213","Can't put shutters up safely at night,or with the wind blowing Saturday morning. By sunset tomorrow need to be done.Let's go! #sayfie 3/3",,,,,,,,,
"x905871966283976704",2017-09-07 19:14:41,"x229966028","SenRubioPress","RT @marcorubio: We have less than 16 hours of safe daylight to finish our prep. My shutters going up right now, you should too.  #Sayfie 2/3","Twitter Web Client",,,,FALSE,TRUE,0,113,"Sayfie",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x905871836726079489","We have less than 16 hours of safe daylight to finish our prep. My shutters going up right now, you should too.  #Sayfie 2/3",,,,,,,,,
"x905871949758427136",2017-09-07 19:14:37,"x229966028","SenRubioPress","RT @marcorubio: South #Florida time to speed up #HurricaneIrma prep. Tropical Storm winds expected by early Saturday https://t.co/bZ7guQeKc…","Twitter Web Client",,,,FALSE,TRUE,0,157,"Florida HurricaneIrma",,,,,,,,,,,,,"x15745368","marcorubio","en",,,"x905870792268894214","South #Florida time to speed up #HurricaneIrma prep. Tropical Storm winds expected by early Saturday https://t.co/bZ7guQeKcB  #Sayfie 1/3",,,,,,,,,
"x905861174910226433",2017-09-07 18:31:48,"x229966028","SenRubioPress","RT @MiamiDadeEM: #Update #HurricaneIrma #MiamiDadeEM https://t.co/QznJqnic52","Twitter for iPhone",,,,FALSE,TRUE,0,48,"Update HurricaneIrma MiamiDadeEM",,"pscp.tv/w/bIAWeTEyNzQy…","https://t.co/QznJqnic52","https://www.pscp.tv/w/bIAWeTEyNzQyODIyfDFrdkpwamFFdmRrS0W9UtHnLQDAoetQVv7nvtZVZ5VlsT6xkyFRAJ1_bnWcyQ==",,,,,,,,,"x337709433","MiamiDadeEM","und",,,"x905826698637197313","#Update #HurricaneIrma #MiamiDadeEM https://t.co/QznJqnic52",,,,,,,,,
"x905859205751562241",2017-09-07 18:23:59,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma Thursday 2 pm update. 

#GetaPlan 
https://t.co/2hR22YCzx3 https://t.co/9x8RwYumP1","Twitter for iPhone",,,,FALSE,TRUE,0,136,"HurricaneIrma GetaPlan",,"floridadisaster.org/getaplan/#Irma","https://t.co/2hR22YCzx3","http://floridadisaster.org/getaplan/#Irma","http://pbs.twimg.com/media/DJJBcN3XUAAhrEF.jpg","https://t.co/9x8RwYumP1","https://twitter.com/marcorubio/status/905858456523071488/photo/1","photo","http://pbs.twimg.com/media/DJJBcN3XUAAhrEF.jpg","https://t.co/9x8RwYumP1","https://twitter.com/marcorubio/status/905858456523071488/photo/1",,"x15745368","marcorubio","en",,,"x905858456523071488","#HurricaneIrma Thursday 2 pm update. 

#GetaPlan 
https://t.co/2hR22YCzx3 https://t.co/9x8RwYumP1",,,,,,,,,
"x905857930595065856",2017-09-07 18:18:55,"x229966028","SenRubioPress","RT @FrancisSuarez: City, County and Federal Goverment working together. @CityofMiami https://t.co/hvNyNrHQPF","Twitter for iPhone",,,,FALSE,TRUE,0,104,,,,,,"http://pbs.twimg.com/media/DJInlLeVwAAsaYK.jpg","https://t.co/hvNyNrHQPF","https://twitter.com/FrancisSuarez/status/905830013513211904/photo/1","photo","http://pbs.twimg.com/media/DJInlLeVwAAsaYK.jpg","https://t.co/hvNyNrHQPF","https://twitter.com/FrancisSuarez/status/905830013513211904/photo/1",,"x617602505 29828364","FrancisSuarez CityofMiami","en",,,"x905830013513211904","City, County and Federal Goverment working together. @CityofMiami https://t.co/hvNyNrHQPF",,,,,,,,,
"x905831310849179649",2017-09-07 16:33:08,"x229966028","SenRubioPress","RT @CBSMiami: .@marcorubio: Immigration status is not and will not be a factor in rescues during and after #HurricaneIrma. #FLPrepares","Twitter for iPhone",,,,FALSE,TRUE,0,71,"HurricaneIrma FLPrepares",,,,,,,,,,,,,"x16334281 15745368","CBSMiami marcorubio","en",,,"x905827086132273152",".@marcorubio: Immigration status is not and will not be a factor in rescues during and after #HurricaneIrma. #FLPrepares",,,,,,,,,
"x905830259186180097",2017-09-07 16:28:57,"x229966028","SenRubioPress","RT @CBSMiami: .@marcorubio : This is the 'golden hour' to prepare.Lives could be saved if you do what needs to be done now. #HurricaneIrma…","Twitter for iPhone",,,,FALSE,TRUE,0,74,"HurricaneIrma",,,,,,,,,,,,,"x16334281 15745368","CBSMiami marcorubio","en",,,"x905828595683217408",".@marcorubio : This is the 'golden hour' to prepare.Lives could be saved if you do what needs to be done now. #HurricaneIrma #FLPrepares",,,,,,,,,
"x905830251556732929",2017-09-07 16:28:56,"x229966028","SenRubioPress","RT @CBSMiami: .@marcorubio : ""This is a major, major storm and in many cases poses an incredible threat to many parts of #Florida."" #Hurric…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"Florida",,,,,,,,,,,,,"x16334281 15745368","CBSMiami marcorubio","en",,,"x905828232750084097",".@marcorubio : ""This is a major, major storm and in many cases poses an incredible threat to many parts of #Florida."" #HurricaneIrma",,,,,,,,,
"x905822469428322305",2017-09-07 15:58:00,"x229966028","SenRubioPress","Discussing #HurricaneIrma preparations and recovery plans with @RepCurbelo and @FEMA officials by phone. https://t.co/I301nPLfBJ","Twitter Web Client",,,,FALSE,FALSE,70,35,"HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJIgsRKWAAAq_d9.jpg","https://t.co/I301nPLfBJ","https://twitter.com/SenRubioPress/status/905822469428322305/photo/1","photo","http://pbs.twimg.com/media/DJIgsRKWAAAq_d9.jpg","https://t.co/I301nPLfBJ","https://twitter.com/SenRubioPress/status/905822469428322305/photo/1",,"x2853309155 16669075","RepCurbelo fema","en",,,,,,,,,,,,,
"x905813003366526976",2017-09-07 15:20:23,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma Thursday 11 am update. 

Find a shelter here: https://t.co/JRVybFenqE https://t.co/CG7LI3IYRh","Twitter Web Client",,,,FALSE,TRUE,0,414,"HurricaneIrma",,"floridadisaster.org/shelters","https://t.co/JRVybFenqE","http://floridadisaster.org/shelters","http://pbs.twimg.com/media/DJIXiEOWsAEoZpv.jpg","https://t.co/CG7LI3IYRh","https://twitter.com/marcorubio/status/905812417254481920/photo/1","photo","http://pbs.twimg.com/media/DJIXiEOWsAEoZpv.jpg","https://t.co/CG7LI3IYRh","https://twitter.com/marcorubio/status/905812417254481920/photo/1",,"x15745368","marcorubio","en",,,"x905812417254481920","#HurricaneIrma Thursday 11 am update. 

Find a shelter here: https://t.co/JRVybFenqE https://t.co/CG7LI3IYRh",,,,,,,,,
"x905789893707800582",2017-09-07 13:48:34,"x229966028","SenRubioPress","Thank you to our first responders for helping the people of #Florida as #HurricaneIrma approaches. https://t.co/5nIhrfWk0a","Twitter Web Client",,,,FALSE,FALSE,98,69,"Florida HurricaneIrma",,,,,"http://pbs.twimg.com/media/DJIDCI7WsAAPScH.jpg","https://t.co/5nIhrfWk0a","https://twitter.com/SenRubioPress/status/905789893707800582/photo/1","photo","http://pbs.twimg.com/media/DJIDCI7WsAAPScH.jpg","https://t.co/5nIhrfWk0a","https://twitter.com/SenRubioPress/status/905789893707800582/photo/1",,,,"en",,,,,,,,,,,,,
"x905545661168439296",2017-09-06 21:38:04,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma Wednesday 5 pm update. 

Find a shelter here:  https://t.co/JRVybFenqE https://t.co/zeLuZezseD","Twitter for iPhone",,,,FALSE,TRUE,0,188,"HurricaneIrma",,"floridadisaster.org/shelters","https://t.co/JRVybFenqE","http://floridadisaster.org/shelters","http://pbs.twimg.com/media/DJEk0G0XYAALpm7.jpg","https://t.co/zeLuZezseD","https://twitter.com/marcorubio/status/905545605363138565/photo/1","photo","http://pbs.twimg.com/media/DJEk0G0XYAALpm7.jpg","https://t.co/zeLuZezseD","https://twitter.com/marcorubio/status/905545605363138565/photo/1",,"x15745368","marcorubio","en",,,"x905545605363138565","#HurricaneIrma Wednesday 5 pm update. 

Find a shelter here:  https://t.co/JRVybFenqE https://t.co/zeLuZezseD",,,,,,,,,
"x905531560698540032",2017-09-06 20:42:02,"x229966028","SenRubioPress","I urge all Floridians to prepare for #HurricaneIrma. A useful list of resources and contact info is available here: https://t.co/HY9fVnL0Tp","Twitter Web Client",,,,FALSE,FALSE,81,63,"HurricaneIrma",,"bit.ly/2xPeZmu","https://t.co/HY9fVnL0Tp","http://bit.ly/2xPeZmu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905525761024647169",2017-09-06 20:18:59,"x229966028","SenRubioPress","Mi oficina está dispuesta a servirle. Si necesita ayuda, por favor llame y haremos lo mejor posible para ayudar https://t.co/zAUids3NLH","Twitter Web Client","x905525072718434304","x229966028","SenRubioPress",FALSE,FALSE,10,9,,,"bit.ly/2iZsooG","https://t.co/zAUids3NLH","http://bit.ly/2iZsooG",,,,,,,,,,,"es",,,,,,,,,,,,,
"x905525072718434304",2017-09-06 20:16:15,"x229966028","SenRubioPress","Recoja sus documentos personales y coloquelos en un lugar donde pueden ser fácilmente ubicados y listos para tomar si tiene que evacuar.","Twitter Web Client","x905524185799303168","x229966028","SenRubioPress",FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905524185799303168",2017-09-06 20:12:44,"x229966028","SenRubioPress","Para ayuda llame a empresa de servicios públicos.","Twitter Web Client","x905524023349653504","x229966028","SenRubioPress",FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905524023349653504",2017-09-06 20:12:05,"x229966028","SenRubioPress","Importante saber cómo apagar utilidades. Saber dónde se encuentran pilotos de gas y cómo funciona el sistema de calefacción y a.c.","Twitter Web Client","x905523296032227328","x229966028","SenRubioPress",FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905523296032227328",2017-09-06 20:09:12,"x229966028","SenRubioPress","Prepárese para sobrevivir por algunos días, tenga un kit de desastres. Para una lista de suministros oprima aquí: https://t.co/3hDy5McNfo","Twitter Web Client","x905519139581820929","x229966028","SenRubioPress",FALSE,FALSE,10,11,,,"bit.ly/2j0zNnL","https://t.co/3hDy5McNfo","http://bit.ly/2j0zNnL",,,,,,,,,,,"es",,,,,,,,,,,,,
"x905519139581820929",2017-09-06 19:52:41,"x229966028","SenRubioPress","Mantenga el tanque de gasolina de su auto lleno. Si pierde la electricidad, las gasolineras no pueden operar por varios días.","Twitter Web Client","x905518138560835584","x229966028","SenRubioPress",FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905518138560835584",2017-09-06 19:48:42,"x229966028","SenRubioPress","Asegúrese que sabe dónde se encuentra su caja de seguridad. https://t.co/skFNCK5rqK","Twitter Web Client","x905511874380402689","x229966028","SenRubioPress",FALSE,FALSE,11,9,,,"bit.ly/2f44wMr","https://t.co/skFNCK5rqK","http://bit.ly/2f44wMr",,,,,,,,,,,"es",,,,,,,,,,,,,
"x905511874380402689",2017-09-06 19:23:49,"x229966028","SenRubioPress","Prepárese con las persianas de tormenta y madera contrachapada. Entre todo lo que peligre. https://t.co/JtBiDpMcnk","Twitter Web Client","x905511053789978625","x229966028","SenRubioPress",FALSE,FALSE,12,11,,,"bit.ly/2gJrBre","https://t.co/JtBiDpMcnk","http://bit.ly/2gJrBre",,,,,,,,,,,"es",,,,,,,,,,,,,
"x905511053789978625",2017-09-06 19:20:33,"x229966028","SenRubioPress","Conozca su área y las zonas de evacuación. Encuentre la suya aquí: https://t.co/53DLp8n7RL","Twitter Web Client","x905509878621405184","x229966028","SenRubioPress",FALSE,FALSE,11,10,,,"bit.ly/2qnPWne","https://t.co/53DLp8n7RL","http://bit.ly/2qnPWne",,,,,,,,,,,"es",,,,,,,,,,,,,
"x905509878621405184",2017-09-06 19:15:53,"x229966028","SenRubioPress","Lea aquí para seguir los pasos de cómo prepararse para #HurricaneIrma:","Twitter Web Client",,,,FALSE,FALSE,29,34,"HurricaneIrma",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x905507452942249984",2017-09-06 19:06:14,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma Wednesday 2 pm update.  

https://t.co/oxcwT53l7I https://t.co/OOjxu7yepP","Twitter for iPhone",,,,FALSE,TRUE,0,132,"HurricaneIrma",,"ready.gov/hurricanes","https://t.co/oxcwT53l7I","http://ready.gov/hurricanes","http://pbs.twimg.com/media/DJECHFgWsAMpryh.jpg","https://t.co/OOjxu7yepP","https://twitter.com/marcorubio/status/905507387364306945/photo/1","photo","http://pbs.twimg.com/media/DJECHFgWsAMpryh.jpg","https://t.co/OOjxu7yepP","https://twitter.com/marcorubio/status/905507387364306945/photo/1",,"x15745368","marcorubio","en",,,"x905507387364306945","#HurricaneIrma Wednesday 2 pm update.  

https://t.co/oxcwT53l7I https://t.co/OOjxu7yepP",,,,,,,,,
"x905502079761965058",2017-09-06 18:44:53,"x229966028","SenRubioPress","@fema My office stands ready to serve you. If you need help or have questions, please call &amp; we will do our best to help https://t.co/zAUids3NLH","Twitter Web Client","x905499845426864128","x229966028","SenRubioPress",FALSE,FALSE,22,23,,,"bit.ly/2iZsooG","https://t.co/zAUids3NLH","http://bit.ly/2iZsooG",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x905499845426864128",2017-09-06 18:36:01,"x229966028","SenRubioPress","@fema Gather your personal documents and place somewhere they can be easily located and ready to take with you should you have to evacuate.","Twitter Web Client","x905496290548744192","x229966028","SenRubioPress",FALSE,FALSE,28,22,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x905498474636079105",2017-09-06 18:30:34,"x229966028","SenRubioPress","RT @marcorubio: Also just spoke to @SecElaineChao who updated me on all the efforts being made by @USDOT to help #Florida prepare for #Hurr…","Twitter Web Client",,,,FALSE,TRUE,0,99,"Florida",,,,,,,,,,,,,"x15745368 826065858548133888 393562221","marcorubio SecElaineChao USDOT","en",,,"x905498357510139905","Also just spoke to @SecElaineChao who updated me on all the efforts being made by @USDOT to help #Florida prepare for #HurricaneIrma #Sayfie",,,,,,,,,
"x905497775550410755",2017-09-06 18:27:47,"x229966028","SenRubioPress","RT @marcorubio: Just spoke to @Potus who called to offer the full support of the federal government as #Florida faces #HurricaneIrma #Sayfie","Twitter Web Client",,,,FALSE,TRUE,0,487,"Florida HurricaneIrma Sayfie",,,,,,,,,,,,,"x15745368 822215679726100480","marcorubio POTUS","en",,,"x905497611070828547","Just spoke to @Potus who called to offer the full support of the federal government as #Florida faces #HurricaneIrma #Sayfie",,,,,,,,,
"x905496290548744192",2017-09-06 18:21:53,"x229966028","SenRubioPress","@fema Know how to shut off utilities. Know where gas pilots are located &amp; how the heating &amp; a.c. system works. For help call local utility company","Twitter Web Client","x905494625326161920","x229966028","SenRubioPress",FALSE,FALSE,17,11,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x905494625326161920",2017-09-06 18:15:16,"x229966028","SenRubioPress","@fema Be prepared to survive on your own for a few days. Assemble a disaster kit. A list of supplies is here: https://t.co/3hDy5McNfo","Twitter Web Client","x905486449931415552","x229966028","SenRubioPress",FALSE,FALSE,12,12,,,"bit.ly/2j0zNnL","https://t.co/3hDy5McNfo","http://bit.ly/2j0zNnL",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x905486449931415552",2017-09-06 17:42:47,"x229966028","SenRubioPress","@fema Keep your automobile fully fueled. If electric power is cut off, gas stations may not be able to operate pumps for several days.","Twitter Web Client","x905478114809085952","x229966028","SenRubioPress",FALSE,FALSE,21,21,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x905478114809085952",2017-09-06 17:09:40,"x229966028","SenRubioPress","Make sure you know where your home’s safe room is located. See @FEMA website for what a safe room should look like: https://t.co/Z0PEXYxk72","Twitter Web Client","x905475676572188672","x229966028","SenRubioPress",FALSE,FALSE,23,18,,,"bit.ly/2vJw3NA","https://t.co/Z0PEXYxk72","http://bit.ly/2vJw3NA",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x905475676572188672",2017-09-06 16:59:58,"x229966028","SenRubioPress","Prepare with storm shutters or plywood. Bring projectile items inside. https://t.co/JtBiDpMcnk","Twitter Web Client","x905473620478234624","x229966028","SenRubioPress",FALSE,FALSE,17,13,,,"bit.ly/2gJrBre","https://t.co/JtBiDpMcnk","http://bit.ly/2gJrBre",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905473620478234624",2017-09-06 16:51:48,"x229966028","SenRubioPress","Know your area and the evacuation routes. Find yours here: https://t.co/53DLp8n7RL","Twitter Web Client","x905473430803406848","x229966028","SenRubioPress",FALSE,FALSE,20,17,,,"bit.ly/2qnPWne","https://t.co/53DLp8n7RL","http://bit.ly/2qnPWne",,,,,,,,,,,"en",,,,,,,,,,,,,
"x905473430803406848",2017-09-06 16:51:03,"x229966028","SenRubioPress","Here are a few tips to help prepare for #HurricaneIrma","Twitter Web Client","x905470044448030720","x229966028","SenRubioPress",FALSE,FALSE,14,14,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905470044448030720",2017-09-06 16:37:36,"x229966028","SenRubioPress","Don't wait until the last minute - if you need sandbags, pick them up now. See a list of sandbag distribution sites here: https://t.co/eZkFIw34VA","Twitter Web Client",,,,TRUE,FALSE,62,52,,,"twitter.com/wsvn/status/90…","https://t.co/eZkFIw34VA","https://twitter.com/wsvn/status/905450821437022208",,,,,,,,,,,"en","x905450821437022208","Looking for sandbags ? Here is a list we have compiled of locations handing them out.
https://t.co/psByA3YnSC",,,,,,,,,,,
"x905459806579945473",2017-09-06 15:56:55,"x229966028","SenRubioPress","RT @marcorubio: #HurricaneIrma Wednesday 11 am update. 

https://t.co/oxcwT53l7I https://t.co/ti4ep5cdUY","Twitter Web Client",,,,FALSE,TRUE,0,194,"HurricaneIrma",,"ready.gov/hurricanes","https://t.co/oxcwT53l7I","http://ready.gov/hurricanes","http://pbs.twimg.com/media/DJDWvoLXoAA70IO.jpg","https://t.co/ti4ep5cdUY","https://twitter.com/marcorubio/status/905459670973906945/photo/1","photo","http://pbs.twimg.com/media/DJDWvoLXoAA70IO.jpg","https://t.co/ti4ep5cdUY","https://twitter.com/marcorubio/status/905459670973906945/photo/1",,"x15745368","marcorubio","en",,,"x905459670973906945","#HurricaneIrma Wednesday 11 am update. 

https://t.co/oxcwT53l7I https://t.co/ti4ep5cdUY",,,,,,,,,
