"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x841462886631276544",2017-03-14 01:36:00,"x2964949642","RepMcSally","Honored to share my story with the Job Corps Women’s Leadership Conference in Tucson today. Women can succeed in ANY role! https://t.co/UFKTU2TlEF","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C61cW0jWYAEiq6B.jpg","https://t.co/UFKTU2TlEF","https://twitter.com/RepMcSally/status/841462886631276544/photo/1","photo","http://pbs.twimg.com/media/C61cW0jWYAEiq6B.jpg","https://t.co/UFKTU2TlEF","https://twitter.com/RepMcSally/status/841462886631276544/photo/1",,,,"en",,,,,,,,,,,,,
"x841378845664116736",2017-03-13 20:02:03,"x2964949642","RepMcSally","Marty Wyall, #WASP &amp; pioneer who paved the way for pilots like me &amp; all women to serve in uniform, passed away March 9.We honor her legacy. https://t.co/YVzeBnoM74","Twitter Web Client",,,,FALSE,FALSE,58,19,"WASP",,,,,"http://pbs.twimg.com/media/C60tZjfWcAA-Nrk.jpg","https://t.co/YVzeBnoM74","https://twitter.com/RepMcSally/status/841378845664116736/photo/1","photo","http://pbs.twimg.com/media/C60tZjfWcAA-Nrk.jpg","https://t.co/YVzeBnoM74","https://twitter.com/RepMcSally/status/841378845664116736/photo/1",,,,"en",,,,,,,,,,,,,
"x841001171976409090",2017-03-12 19:01:19,"x2964949642","RepMcSally","Congratulations @UofA Wildcats on the big win over Oregon last night #Pac12Champions #BearDown","Twitter Web Client",,,,FALSE,FALSE,29,9,"Pac12Champions BearDown",,,,,,,,,,,,,"x14862639","UofA","en",,,,,,,,,,,,,
"x839926795101212673",2017-03-09 19:52:07,"x2964949642","RepMcSally","ICYMI: Today I spoke w/ @mitchellreports on @MSNBC about the recent Marines photo scandal. Watch the full clip here: https://t.co/VlVPThCNQU","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"youtu.be/Q-Rh9xwowSk","https://t.co/VlVPThCNQU","https://youtu.be/Q-Rh9xwowSk",,,,,,,,,"x89820928 2836421","mitchellreports MSNBC","en",,,,,,,,,,,,,
"x839273237204828160",2017-03-08 00:35:07,"x2964949642","RepMcSally","Apply for the 2017 Young Women’s Leadership Program today. https://t.co/ieeIQq7caO","Twitter Web Client",,,,FALSE,FALSE,8,0,,,"mcsally.house.gov/media-center/p…","https://t.co/ieeIQq7caO","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-office-accepting-applications-young-women-s-leadership",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838890766529331200",2017-03-06 23:15:19,"x2964949642","RepMcSally","Today I held a roundtable discussion with local healthcare stakeholders. Read more here: https://t.co/tMPeFsx2fr","Twitter Web Client",,,,FALSE,FALSE,18,4,,,"mcsally.house.gov/media-center/p…","https://t.co/tMPeFsx2fr","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-holds-healthcare-roundtable-tucson",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838764362823266305",2017-03-06 14:53:02,"x2964949642","RepMcSally","RT @CBPArizona: Join us today for ARIZONA@WORK recruiting event @ Cochise College #CBP #OFO #USBP #AMO https://t.co/H9etAeLY9R","Twitter Web Client",,,,FALSE,TRUE,0,12,"CBP OFO USBP AMO",,,,,"http://pbs.twimg.com/media/C6Pf45nUsAUIgQ0.jpg","https://t.co/H9etAeLY9R","https://twitter.com/CBPArizona/status/838760336731729920/photo/1","photo","http://pbs.twimg.com/media/C6Pf45nUsAUIgQ0.jpg","https://t.co/H9etAeLY9R","https://twitter.com/CBPArizona/status/838760336731729920/photo/1",,"x220110862","CBPArizona","en",,,"x838760336731729920","Join us today for ARIZONA@WORK recruiting event @ Cochise College #CBP #OFO #USBP #AMO https://t.co/H9etAeLY9R",,,,,,,,,
"x837742580364369922",2017-03-03 19:12:50,"x2964949642","RepMcSally",".@BusinessInsider: ""US military test shows the A-10 'Warthog' can obliterate the small-boat swarms that Iran uses""
https://t.co/QwCvfvCGOk","Twitter Web Client",,,,FALSE,FALSE,49,34,,,"businessinsider.com/a-10-attack-cr…","https://t.co/QwCvfvCGOk","http://www.businessinsider.com/a-10-attack-craft-iran-us-navy-2017-3#a-f39aec12-1471-43d3-9110-9b6dc995cdf7",,,,,,,,,"x20562637","businessinsider","en",,,,,,,,,,,,,
"x837379097332436992",2017-03-02 19:08:29,"x2964949642","RepMcSally","March is #NationalReadingMonth! To start the celebrations, my staff donated books from the LOC Surplus Books Program to Davidson Elementary https://t.co/2MS9KCoHFA","Twitter Web Client",,,,FALSE,FALSE,14,3,"NationalReadingMonth",,,,,"http://pbs.twimg.com/media/C573GcOWUAAU9wf.jpg","https://t.co/2MS9KCoHFA","https://twitter.com/RepMcSally/status/837379097332436992/photo/1","photo","http://pbs.twimg.com/media/C573GcOWUAAU9wf.jpg","https://t.co/2MS9KCoHFA","https://twitter.com/RepMcSally/status/837379097332436992/photo/1",,,,"en",,,,,,,,,,,,,
"x837317597318246400",2017-03-02 15:04:06,"x2964949642","RepMcSally","I was honored to speak at #NorwayCreatesUSJobs this morning. Thank you to @NorwayUS for their partnership on this event. https://t.co/hxpi7ajHM0","Twitter Web Client",,,,FALSE,FALSE,22,10,"NorwayCreatesUSJobs",,,,,"http://pbs.twimg.com/media/C56_3lyWgAATj0T.jpg","https://t.co/hxpi7ajHM0","https://twitter.com/RepMcSally/status/837317597318246400/photo/1","photo","http://pbs.twimg.com/media/C56_3lyWgAATj0T.jpg","https://t.co/hxpi7ajHM0","https://twitter.com/RepMcSally/status/837317597318246400/photo/1",,"x99734015","NorwayUS","en",,,,,,,,,,,,,
"x837061275037335552",2017-03-01 22:05:34,"x2964949642","RepMcSally","Proud to see the House pass my amendment to enhance Congressional oversight of regulations today. https://t.co/Sx6N9YVdJ2","Twitter Web Client",,,,FALSE,FALSE,26,8,,,"mcsally.house.gov/media-center/p…","https://t.co/Sx6N9YVdJ2","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-executive-branch-oversight-amendment-passes-house",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836317610832605185",2017-02-27 20:50:31,"x2964949642","RepMcSally","RT @CustomsBorder: Live in AZ and looking for a great career? CBP has 4 recruiting events in AZ, March 6-10. LEARN more at https://t.co/TEh…","Twitter for Android",,,,FALSE,TRUE,0,75,,,,,,,,,,,,,,,,"en",,,"x836260152009424896","Live in AZ and looking for a great career? CBP has 4 recruiting events in AZ, March 6-10. LEARN more at https://t.co/TEhC12W1a7 @CBPArizona https://t.co/4A6zY4m1E0",,,,,,,,,
"x835581907438092289",2017-02-25 20:07:05,"x2964949642","RepMcSally","Huge game tonight for the Wildcats at the McKale Center. I'm looking forward to singing the National Anthem before the game! #BearDown https://t.co/MMm3kd3RL3","Twitter for Android",,,,FALSE,FALSE,29,11,"BearDown",,"twitter.com/CollegeGameDay…","https://t.co/MMm3kd3RL3","https://twitter.com/CollegeGameDay/status/835493310521208832",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835294385717788672",2017-02-25 01:04:35,"x2964949642","RepMcSally","Thanks @buckmastershow for having me on today. Intv w/ @TucsonSentinel's Dylan Smith &amp; @greenvalleynews' Dan Shearer https://t.co/VHwVqfxWsk","Twitter for Android",,,,FALSE,FALSE,8,6,,,"buckmastershow.com/2017/02/24/buc…","https://t.co/VHwVqfxWsk","http://www.buckmastershow.com/2017/02/24/buckmaster-show-2242017-a-conversation-with-rep-martha-mcsally",,,,,,,,,"x200615630 68928118 21790258","buckmastershow TucsonSentinel greenvalleynews","en",,,,,,,,,,,,,
"x835241556592451585",2017-02-24 21:34:39,"x2964949642","RepMcSally","Thank you to members of Pantsuit Nation Tucson for taking the time to meet and share your concerns with me. https://t.co/UeoDiOKh3W","Twitter for Android",,,,FALSE,FALSE,45,6,,,,,,"http://pbs.twimg.com/media/C5dfwT0UsAAQbY0.jpg","https://t.co/UeoDiOKh3W","https://twitter.com/RepMcSally/status/835241556592451585/photo/1","photo","http://pbs.twimg.com/media/C5dfwT0UsAAQbY0.jpg","https://t.co/UeoDiOKh3W","https://twitter.com/RepMcSally/status/835241556592451585/photo/1",,,,"en",,,,,,,,,,,,,
"x835197228134371330",2017-02-24 18:38:31,"x2964949642","RepMcSally","Meeting w/ @AZ_AARP to discuss issues affecting the nearly 130,000 seniors in #AZ02, including protecting Medicare and other health issues. https://t.co/q0uBYgSe8q","Twitter for Android",,,,FALSE,FALSE,14,1,"AZ02",,,,,"http://pbs.twimg.com/media/C5c3bf9UwAAlIzT.jpg","https://t.co/q0uBYgSe8q","https://twitter.com/RepMcSally/status/835197228134371330/photo/1","photo","http://pbs.twimg.com/media/C5c3bf9UwAAlIzT.jpg","https://t.co/q0uBYgSe8q","https://twitter.com/RepMcSally/status/835197228134371330/photo/1",,"x73242553","AZ_AARP","en",,,,,,,,,,,,,
"x834927782975188995",2017-02-24 00:47:50,"x2964949642","RepMcSally","Thank you to everyone who attended tonight's town hall in #Sahuarita. I appreciate your questions! https://t.co/KjYM4ly6vM","Twitter for Android",,,,FALSE,FALSE,47,13,"Sahuarita",,,,,"http://pbs.twimg.com/media/C5ZCXn0WUAI1HTd.jpg","https://t.co/KjYM4ly6vM","https://twitter.com/RepMcSally/status/834927782975188995/photo/1","photo","http://pbs.twimg.com/media/C5ZCXn0WUAI1HTd.jpg","https://t.co/KjYM4ly6vM","https://twitter.com/RepMcSally/status/834927782975188995/photo/1",,,,"en",,,,,,,,,,,,,
"x834910468456255488",2017-02-23 23:39:02,"x2964949642","RepMcSally","Taking questions in #Sahuarita. https://t.co/rse8b8UFGU","Twitter for Android",,,,FALSE,FALSE,14,3,"Sahuarita",,,,,"http://pbs.twimg.com/media/C5YypB8WAAEIGWp.jpg","https://t.co/rse8b8UFGU","https://twitter.com/RepMcSally/status/834910468456255488/photo/1","photo","http://pbs.twimg.com/media/C5YypB8WAAEIGWp.jpg","https://t.co/rse8b8UFGU","https://twitter.com/RepMcSally/status/834910468456255488/photo/1",,,,"en",,,,,,,,,,,,,
"x834902002664632322",2017-02-23 23:05:23,"x2964949642","RepMcSally","Thanks to Rev. Randy Mayer and the people of Good Shepherd Church of Christ for hosting our town hall. About to get started! https://t.co/QPtj4M244l","Twitter for Android",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/C5Yq787WQAAJcNX.jpg","https://t.co/QPtj4M244l","https://twitter.com/RepMcSally/status/834902002664632322/photo/1","photo","http://pbs.twimg.com/media/C5Yq787WQAAJcNX.jpg","https://t.co/QPtj4M244l","https://twitter.com/RepMcSally/status/834902002664632322/photo/1",,,,"en",,,,,,,,,,,,,
"x834872079044472834",2017-02-23 21:06:29,"x2964949642","RepMcSally","REMINDER: Our town hall in #Sahuarita kicks off at 4:00 p.m. AZT. Doors open in one hour. https://t.co/FBQqORNY8Y","Twitter Web Client",,,,FALSE,FALSE,12,6,"Sahuarita",,,,,"http://pbs.twimg.com/media/C5YPrQZWEAA0wJ6.jpg","https://t.co/FBQqORNY8Y","https://twitter.com/RepMcSally/status/834872079044472834/photo/1","photo","http://pbs.twimg.com/media/C5YPrQZWEAA0wJ6.jpg","https://t.co/FBQqORNY8Y","https://twitter.com/RepMcSally/status/834872079044472834/photo/1",,,,"en",,,,,,,,,,,,,
"x834544273894866944",2017-02-22 23:23:54,"x2964949642","RepMcSally","Today I toured Rio Grande Valley border operations w/ @SpeakerRyan, @RepMcCaul, and @JudgeCarter: https://t.co/w0tFcMrcdr https://t.co/tlRhN15cv0","Twitter Web Client",,,,FALSE,FALSE,170,21,,,"mcsally.house.gov/media-center/p…","https://t.co/w0tFcMrcdr","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-tours-rio-grande-valley-border-operations","http://pbs.twimg.com/media/C5TldC2WcAA778v.jpg","https://t.co/tlRhN15cv0","https://twitter.com/RepMcSally/status/834544273894866944/photo/1","photo","http://pbs.twimg.com/media/C5TldC2WcAA778v.jpg","https://t.co/tlRhN15cv0","https://twitter.com/RepMcSally/status/834544273894866944/photo/1",,"x18916432 26424123 18030431","SpeakerRyan RepMcCaul JudgeCarter","en",,,,,,,,,,,,,
"x834460614605099013",2017-02-22 17:51:28,"x2964949642","RepMcSally","Thinking about applying for a federal grant? Check out my office's step-by-step guide HERE ---&gt; https://t.co/411KnH2Su3 #AZ02","Twitter Web Client",,,,FALSE,FALSE,3,0,"AZ02",,"mcsally.house.gov/media-center/p…","https://t.co/411KnH2Su3","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-releases-step-step-grant-assistance-guide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834428879255306240",2017-02-22 15:45:22,"x2964949642","RepMcSally","""Agencies seek help fighting ‘sophisticated’ criminal threat at border"" via @cronkitenews https://t.co/51nVdCMQlH","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"cronkitenews.azpbs.org/2017/02/16/age…","https://t.co/51nVdCMQlH","https://cronkitenews.azpbs.org/2017/02/16/agencies-seek-help-fighting-sophisticated-criminal-threat-at-border/",,,,,,,,,"x15446773","cronkitenews","en",,,,,,,,,,,,,
"x834121964222574598",2017-02-21 19:25:48,"x2964949642","RepMcSally","Applying for a grant can be a daunting task for anyone. Check out my step-by-step guide for grant assistance---&gt; https://t.co/411KnH2Su3","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"mcsally.house.gov/media-center/p…","https://t.co/411KnH2Su3","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-releases-step-step-grant-assistance-guide",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833787381182513153",2017-02-20 21:16:17,"x2964949642","RepMcSally","I’m honored to be appointed Vice Chair of the @HASCRepublicans Readiness Subcommittee. https://t.co/G6MAPLOwjc","Twitter Web Client",,,,FALSE,FALSE,19,2,,,"mcsally.house.gov/media-center/p…","https://t.co/G6MAPLOwjc","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-named-vice-chair-readiness-subcommittee",,,,,,,,,"x20192403","HASCRepublicans","en",,,,,,,,,,,,,
"x833758254601756672",2017-02-20 19:20:33,"x2964949642","RepMcSally","Apply today for our office's Young Women's Leadership Program ---&gt; https://t.co/ieeIQq7caO #YWLP2017 #Born2Lead https://t.co/qK7qfNFD2K","Twitter Web Client",,,,FALSE,FALSE,4,5,"YWLP2017 Born2Lead",,"mcsally.house.gov/media-center/p…","https://t.co/ieeIQq7caO","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-office-accepting-applications-young-women-s-leadership","http://pbs.twimg.com/media/C5IarDAXUAASZns.jpg","https://t.co/qK7qfNFD2K","https://twitter.com/RepMcSally/status/833758254601756672/photo/1","photo","http://pbs.twimg.com/media/C5IarDAXUAASZns.jpg","https://t.co/qK7qfNFD2K","https://twitter.com/RepMcSally/status/833758254601756672/photo/1",,,,"en",,,,,,,,,,,,,
"x833736796429246464",2017-02-20 17:55:17,"x2964949642","RepMcSally",".@azfamily: Following U.S. Rep. McSally actions, USDA restores animal welfare records: https://t.co/LJs2KKeFu6","Twitter Web Client",,,,FALSE,FALSE,26,9,,,"youtube.com/watch?v=eFr5Bm…","https://t.co/LJs2KKeFu6","https://www.youtube.com/watch?v=eFr5BmqWf0I&feature=youtu.be",,,,,,,,,"x10025982","azfamily","en",,,,,,,,,,,,,
"x832720525776392194",2017-02-17 22:36:59,"x2964949642","RepMcSally","This is an encouraging sign, but I will continue to work until all records are back online. 

My full statement---&gt; https://t.co/yEFHfT1grY https://t.co/de5u4Tc3R8","Twitter Web Client",,,,TRUE,FALSE,60,38,,,"mcsally.house.gov/media-center/p… twitter.com/thehill/status…","https://t.co/yEFHfT1grY https://t.co/de5u4Tc3R8","https://mcsally.house.gov/media-center/press-releases/usda-restores-partial-animal-welfare-records https://twitter.com/thehill/status/832700917266780161",,,,,,,,,,,"en","x832700917266780161","USDA re-shares information on animal welfare that vanished from its website earlier this month https://t.co/mveqaXMQ3t https://t.co/s3E3RVOGQx",,,,,,,,,,,
"x832677068932476930",2017-02-17 19:44:18,"x2964949642","RepMcSally","I sent a letter to POTUS signed by 40 of my colleagues urging he minimize harmful impacts of Obama Admin EPA regs: https://t.co/xX2c2lQaMF","Twitter Web Client",,,,FALSE,FALSE,20,10,,,"mcsally.house.gov/media-center/p…","https://t.co/xX2c2lQaMF","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-leads-effort-reign-harmful-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832627849823522816",2017-02-17 16:28:43,"x2964949642","RepMcSally","Read a wrap-up of our @househomeland hearing looking at the evolving threat of cartels across our border: https://t.co/qL5QQGxc2J","Twitter Web Client",,,,FALSE,FALSE,13,11,,,"mcsally.house.gov/media-center/p…","https://t.co/qL5QQGxc2J","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-leads-hearing-cartel-threat",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x832375325707366402",2017-02-16 23:45:17,"x2964949642","RepMcSally","Thank you for your engagement. I'm proud to lead on this important issue. https://t.co/40zjUK0fj6","Twitter Web Client",,,,TRUE,FALSE,19,3,,,"twitter.com/FG2Hummingbird…","https://t.co/40zjUK0fj6","https://twitter.com/FG2Hummingbirds/status/832057679371608066",,,,,,,,,,,"en","x832057679371608066","Thanks to Rep. @MarthaMcSally for taking such a strong stand for #AnimalWelfare! https://t.co/ilZTGHaaZp",,,,,,,,,,,
"x832349298834698244",2017-02-16 22:01:51,"x2964949642","RepMcSally","Congress has a responsibility to provide oversight of the executive branch. Read abt my bill 2 make that job easier: https://t.co/C3zG13ZjUq","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"mcsally.house.gov/media-center/p…","https://t.co/C3zG13ZjUq","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-introduces-bill-help-eliminate-overreaching-regulations",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832320215178420224",2017-02-16 20:06:17,"x2964949642","RepMcSally",".@USATODAY editorial: ""@usda puts blinders on animal abuse"" https://t.co/yHyiSujuQ2","Twitter Web Client",,,,FALSE,FALSE,11,11,,,"usatoday.com/story/opinion/…","https://t.co/yHyiSujuQ2","http://www.usatoday.com/story/opinion/2017/02/15/animal-welfare-cruelty-website-usda-database-editorials-debates/97950640/",,,,,,,,,"x15754281 61853389","USATODAY USDA","en",,,,,,,,,,,,,
"x832261152944046080",2017-02-16 16:11:36,"x2964949642","RepMcSally","Watch my questioning happening now at @HouseHomeland's cartel threat hearing: https://t.co/MTJZmUI99G","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"youtube.com/watch?v=lLzn7n…","https://t.co/MTJZmUI99G","https://www.youtube.com/watch?v=lLzn7n4FNiM",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x832228364966588417",2017-02-16 14:01:18,"x2964949642","RepMcSally","Happening this morning @ 10:00 a.m. ET - @HouseHomeland hearing about the cartel threat. Watch via @cspan or here: https://t.co/gako5Z1BCD https://t.co/KCgzgyuxcL","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"youtube.com/watch?v=w_IFGf…","https://t.co/gako5Z1BCD","https://www.youtube.com/watch?v=w_IFGf3Q_Zs","http://pbs.twimg.com/media/C4yrIQhWAAIChPR.jpg","https://t.co/KCgzgyuxcL","https://twitter.com/RepMcSally/status/832228364966588417/photo/1","photo","http://pbs.twimg.com/media/C4yrIQhWAAIChPR.jpg","https://t.co/KCgzgyuxcL","https://twitter.com/RepMcSally/status/832228364966588417/photo/1",,"x239964567 15675138","HouseHomeland cspan","en",,,,,,,,,,,,,
"x831976925908328448",2017-02-15 21:22:11,"x2964949642","RepMcSally","""We should be increasing gov't transparency, not diminishing it...""

@USDA should restore animal welfare website: https://t.co/gZCvwqAytG","Twitter Web Client",,,,FALSE,FALSE,81,74,,,"mcsally.house.gov/media-center/p…","https://t.co/gZCvwqAytG","https://mcsally.house.gov/media-center/press-releases/us-rep-mcsally-calls-admin-restore-animal-welfare-transparency",,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x831957170489065478",2017-02-15 20:03:41,"x2964949642","RepMcSally","The cartels sending drugs across our border are nimble, innovative, and dangerous. Hearing tomorrow: https://t.co/gako5Z1BCD @HouseHomeland https://t.co/NxXyIOiwsc","Twitter Web Client",,,,FALSE,FALSE,6,11,,,"youtube.com/watch?v=w_IFGf…","https://t.co/gako5Z1BCD","https://www.youtube.com/watch?v=w_IFGf3Q_Zs","http://pbs.twimg.com/media/C4u0VHsWYAEQboO.jpg","https://t.co/NxXyIOiwsc","https://twitter.com/RepMcSally/status/831957170489065478/photo/1","photo","http://pbs.twimg.com/media/C4u0VHsWYAEQboO.jpg","https://t.co/NxXyIOiwsc","https://twitter.com/RepMcSally/status/831957170489065478/photo/1",,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x831921223252709376",2017-02-15 17:40:50,"x2964949642","RepMcSally","In case you missed our telephone town hall last night, read a write-up via @greenvalleynews: https://t.co/iCV0ZVph3W","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"gvnews.com/news/mcsally-t…","https://t.co/iCV0ZVph3W","http://www.gvnews.com/news/mcsally-tele-town-hall-social-security-health-care-trump-russia/article_01655238-f329-11e6-85a0-678bed7a923a.html",,,,,,,,,"x21790258","greenvalleynews","en",,,,,,,,,,,,,
"x831905886528536578",2017-02-15 16:39:54,"x2964949642","RepMcSally","Poll results from last night's call. Thanks again to everyone who participated and asked questions. #AZ02 https://t.co/J4gb5oYiJH","Twitter Web Client",,,,FALSE,FALSE,2,2,"AZ02",,,,,"http://pbs.twimg.com/media/C4uF9RXWIAACpCW.jpg","https://t.co/J4gb5oYiJH","https://twitter.com/RepMcSally/status/831905886528536578/photo/1","photo","http://pbs.twimg.com/media/C4uF9RXWIAACpCW.jpg","https://t.co/J4gb5oYiJH","https://twitter.com/RepMcSally/status/831905886528536578/photo/1",,,,"en",,,,,,,,,,,,,
