"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x955887324365230080",2018-01-23 19:37:52,"x2955485182","SenatorRounds","Joined @FoxNews @BillHemmer today to talk about our ongoing discussions on border security, DACA, H2B reform &amp; other immigration issues. WATCH: https://t.co/FQiHRiSmbB","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/955885179314335746/pu/img/Zb5VHcRMC1LrVHCu.jpg","https://t.co/FQiHRiSmbB","https://twitter.com/SenatorRounds/status/955887324365230080/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/955885179314335746/pu/img/Zb5VHcRMC1LrVHCu.jpg","https://t.co/FQiHRiSmbB","https://twitter.com/SenatorRounds/status/955887324365230080/video/1",,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x955845918124802050",2018-01-23 16:53:20,"x2955485182","SenatorRounds","ICYMI: @Chase to open 400 new branches, increase wages for 22,000 employees due to the new tax law, fewer burdensome regulations &amp; a friendlier business environment. #TaxCutsandJobsAct #healthyeconomy https://t.co/PHivmKVQOb","Twitter Web Client",,,,TRUE,FALSE,108,63,"TaxCutsandJobsAct healthyeconomy",,"twitter.com/Chase/status/9…","https://t.co/PHivmKVQOb","https://twitter.com/Chase/status/955773194652196866",,,,,,,,,"x274673392","Chase","en","x955773194652196866","We're making a major investment in our employees, our branches and local economic growth. https://t.co/A4Kxn83obx $JPM https://t.co/HJ0VjOiZYS",,,,,,,,,,,
"x955807432424509442",2018-01-23 14:20:24,"x2955485182","SenatorRounds","Ran into @SenatorCollins and the now-infamous “talking stick” - which broke more than just the ice during government shutdown negotiations this weekend. I told her to keep it handy, we may need it as we continue talks on govt funding, border security, etc! https://t.co/ed7rzWSWwF","Twitter for iPhone",,,,FALSE,FALSE,24,13,,,,,,"http://pbs.twimg.com/media/DUO1ykYWsAEnQl5.jpg","https://t.co/ed7rzWSWwF","https://twitter.com/SenatorRounds/status/955807432424509442/photo/1","photo","http://pbs.twimg.com/media/DUO1ykYWsAEnQl5.jpg","https://t.co/ed7rzWSWwF","https://twitter.com/SenatorRounds/status/955807432424509442/photo/1",,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x955801930898595841",2018-01-23 13:58:32,"x2955485182","SenatorRounds","In a few minutes, I’ll join @FoxNews @BillHemmer to discuss ongoing negotiations to fund the govt &amp; address border security/immigration, including DACA and H2B reform. Tune in now.","Twitter for iPhone",,,,FALSE,FALSE,11,15,,,,,,,,,,,,,,"x1367531 21010214","FoxNews BillHemmer","en",,,,,,,,,,,,,
"x955776237913419776",2018-01-23 12:16:27,"x2955485182","SenatorRounds","Up next on @CNN @NewDay, I’ll join @SenAngusKing to talk gov’t funding, immigration, border security, other issues. https://t.co/Kf9U5YzAZP","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,"http://pbs.twimg.com/media/DUOZaZ2X4AAToOD.jpg","https://t.co/Kf9U5YzAZP","https://twitter.com/SenatorRounds/status/955776237913419776/photo/1","photo","http://pbs.twimg.com/media/DUOZaZ2X4AAToOD.jpg","https://t.co/Kf9U5YzAZP","https://twitter.com/SenatorRounds/status/955776237913419776/photo/1",,"x759251 1375289149 1068481578","CNN NewDay SenAngusKing","en",,,,,,,,,,,,,
"x955552579810971649",2018-01-22 21:27:42,"x2955485182","SenatorRounds","With the government shutdown coming to an end, we can get back to focusing our efforts on a long-term budget, adequately funding our troops, strengthening border security, permanently addressing DACA &amp; immigration reform which includes H2B visa reform.","Twitter for iPhone",,,,FALSE,FALSE,31,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954795623055683584",2018-01-20 19:19:50,"x2955485182","SenatorRounds","My full statement on the government shutdown: https://t.co/zuy1NG8hM6 https://t.co/31xZXa6ab5","Twitter Web Client",,,,FALSE,FALSE,12,9,,,"rounds.senate.gov/newsroom/press…","https://t.co/zuy1NG8hM6","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-government-shutdown","http://pbs.twimg.com/media/DUAdaItWsAEw2ci.jpg","https://t.co/31xZXa6ab5","https://twitter.com/SenatorRounds/status/954795623055683584/photo/1","photo","http://pbs.twimg.com/media/DUAdaItWsAEw2ci.jpg","https://t.co/31xZXa6ab5","https://twitter.com/SenatorRounds/status/954795623055683584/photo/1",,,,"en",,,,,,,,,,,,,
"x954787244421931009",2018-01-20 18:46:32,"x2955485182","SenatorRounds","Tune in now--I'm live on @CNN with @AnaCabrera","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x759251 31565351","CNN AnaCabrera","en",,,,,,,,,,,,,
"x954429296482902017",2018-01-19 19:04:11,"x2955485182","SenatorRounds","I'll be talking with @DanaPerino on @FoxNews in about ten minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x27311044 1367531","DanaPerino FoxNews","en",,,,,,,,,,,,,
"x954365236559171584",2018-01-19 14:49:38,"x2955485182","SenatorRounds","One South Dakotan's Purple Heart story, 73 years overdue https://t.co/rU1PqfYyGn","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"rounds.senate.gov/newsroom/weekl…","https://t.co/rU1PqfYyGn","https://www.rounds.senate.gov/newsroom/weekly-column/one-south-dakotans-purple-heart-story-73-years-overdue",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954133551120871424",2018-01-18 23:29:00,"x2955485182","SenatorRounds","Met w/ @DHSgov Sec. Kirstjen Nielsen to discuss ongoing border security &amp; immigration reform efforts. Discussed increasing cap on the # of H2B visas so our seasonal tourism &amp; construction industries can thrive. https://t.co/EvdImx0yLo https://t.co/Yhv4txX1gj","Twitter Web Client",,,,FALSE,FALSE,29,16,,,"rounds.senate.gov/newsroom/press…","https://t.co/EvdImx0yLo","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-meeting-with-dhs-secretary","http://pbs.twimg.com/media/DT3DZAvW4AA8nf7.jpg","https://t.co/Yhv4txX1gj","https://twitter.com/SenatorRounds/status/954133551120871424/photo/1","photo","http://pbs.twimg.com/media/DT3DZAvW4AA8nf7.jpg","https://t.co/Yhv4txX1gj","https://twitter.com/SenatorRounds/status/954133551120871424/photo/1",,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x954129869641867264",2018-01-18 23:14:22,"x2955485182","SenatorRounds","After decades of waiting, World War II veteran Sylvan Vigness from Flandreau will finally receive the Purple Heart, 73 years after being injured aboard the U.S.S. Hinsdale in a kamikaze attack. It was an honor to share the news with him today. https://t.co/JNJV3xhHe1 https://t.co/TeMplLzU8B","Twitter Web Client",,,,FALSE,FALSE,26,10,,,"rounds.senate.gov/newsroom/press…","https://t.co/JNJV3xhHe1","https://www.rounds.senate.gov/newsroom/press-releases/after-decades-of-waiting-world-war-ii-veteran-to-receive-purple-heart","http://pbs.twimg.com/media/DT3AAHdXUAAIBpY.jpg","https://t.co/TeMplLzU8B","https://twitter.com/SenatorRounds/status/954129869641867264/photo/1","photo","http://pbs.twimg.com/media/DT3AAHdXUAAIBpY.jpg http://pbs.twimg.com/media/DT3AA1iXcAEvNxC.jpg http://pbs.twimg.com/media/DT3ABaqWkAAXJwG.jpg","https://t.co/TeMplLzU8B https://t.co/TeMplLzU8B https://t.co/TeMplLzU8B","https://twitter.com/SenatorRounds/status/954129869641867264/photo/1 https://twitter.com/SenatorRounds/status/954129869641867264/photo/1 https://twitter.com/SenatorRounds/status/954129869641867264/photo/1",,,,"en",,,,,,,,,,,,,
"x954008178160754688",2018-01-18 15:10:48,"x2955485182","SenatorRounds",". @SenAngusKing and I do more than just grocery shop together--this AM we did a joint interview on @CNN to discuss our distaste for continuing resolutions and our shared commitment to working across the aisle to get our work done on time. https://t.co/jOwvdq3vc8","Twitter Web Client",,,,FALSE,FALSE,89,20,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/954007025926668288/pu/img/0dKHIoxBTcGQtQ6O.jpg","https://t.co/jOwvdq3vc8","https://twitter.com/SenatorRounds/status/954008178160754688/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/954007025926668288/pu/img/0dKHIoxBTcGQtQ6O.jpg","https://t.co/jOwvdq3vc8","https://twitter.com/SenatorRounds/status/954008178160754688/video/1",,"x1068481578 759251","SenAngusKing CNN","en",,,,,,,,,,,,,
"x954000911323496448",2018-01-18 14:41:56,"x2955485182","SenatorRounds","In a few minutes, I'll have the privilege of introducing Col. John Henderson, a SDSM&amp;T grad and SD native, at his @SASCMajority hearing to be the next Assistant Secretary of the Air Force for Installations, Environment &amp; Energy. Watch live: https://t.co/uoNMdOGeFp","Twitter Web Client",,,,FALSE,FALSE,8,4,,,"armed-services.senate.gov","https://t.co/uoNMdOGeFp","https://www.armed-services.senate.gov/",,,,,,,,,"x275572403","SASCMajority","en",,,,,,,,,,,,,
"x953636655189110784",2018-01-17 14:34:30,"x2955485182","SenatorRounds","RT @BPC_Bipartisan: .@SenatorHeitkamp (D-ND), @SenatorRounds (R-SD), and #healthcare experts join us today to discuss our new report focuse…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"healthcare",,,,,,,,,,,,,"x83932732 1061029050 2955485182","BPC_Bipartisan SenatorHeitkamp SenatorRounds","en",,,"x953635275481190401",".@SenatorHeitkamp (D-ND), @SenatorRounds (R-SD), and #healthcare experts join us today to discuss our new report focused on rural #healthcare. Watch LIVE at 9:30 am: https://t.co/CA3zj9t1r8",,,,,,,,,
"x953324081679683585",2018-01-16 17:52:27,"x2955485182","SenatorRounds","A reminder that Jan 19th is the last day to offer comments on Electronic Logging Device (ELD) rules, which could have significant implications for live-load truckers and the #ag economy. Submit comments here: https://t.co/oUq2OKNqRS","Twitter Web Client",,,,FALSE,FALSE,5,8,"ag",,"regulations.gov/comment?D=FMCS…","https://t.co/oUq2OKNqRS","https://www.regulations.gov/comment?D=FMCSA-2017-0360-0001",,,,,,,,,,,"en",,,,,,,,,,,,,
"x952916533759619072",2018-01-15 14:53:00,"x2955485182","SenatorRounds","Today we remember the life of Dr. Martin Luther King Jr. His legacy continues to inspire us. #martinlutherkingday https://t.co/c06wtc64Ns","TweetDeck",,,,FALSE,FALSE,10,7,"martinlutherkingday",,,,,"http://pbs.twimg.com/media/DTSl0WjXcAEOr9X.jpg","https://t.co/c06wtc64Ns","https://twitter.com/SenatorRounds/status/952916533759619072/photo/1","photo","http://pbs.twimg.com/media/DTSl0WjXcAEOr9X.jpg","https://t.co/c06wtc64Ns","https://twitter.com/SenatorRounds/status/952916533759619072/photo/1",,,,"en",,,,,,,,,,,,,
"x951893454900154371",2018-01-12 19:07:39,"x2955485182","SenatorRounds","Pleased to join my @EPWGOP colleagues in a letter to #EPA Administrator Pruitt in support of repealing previous admin's burdensome Clean Power Plan regulation. Letter here: https://t.co/R7FqFGaODd","Twitter Web Client",,,,FALSE,FALSE,8,8,"EPA",,"epw.senate.gov/public/_cache/…","https://t.co/R7FqFGaODd","https://www.epw.senate.gov/public/_cache/files/6/6/66370304-037c-4289-852d-5f7c3f3fee96/2BC1F8AB998072D409CCFEAC04584E1F.1.12.18-epw-republicans-cpp-repeal-letter-to-epa.pdf",,,,,,,,,"x1055515873","EPWGOP","en",,,,,,,,,,,,,
"x951548734059565056",2018-01-11 20:17:51,"x2955485182","SenatorRounds","#TBT Bill Cissell, editor of the new Sturgis Chronicle, sent me this pic today of an interview we did back when I was working as governor. Nearly every week the Senate is in session, I hold a media call w/ SD reporters to answer Q's and give an update on what we're working on https://t.co/925VcQWlI8","Twitter Web Client",,,,FALSE,FALSE,2,5,"TBT",,,,,"http://pbs.twimg.com/media/DTSTZD3W4AAR-L9.jpg","https://t.co/925VcQWlI8","https://twitter.com/SenatorRounds/status/951548734059565056/photo/1","photo","http://pbs.twimg.com/media/DTSTZD3W4AAR-L9.jpg","https://t.co/925VcQWlI8","https://twitter.com/SenatorRounds/status/951548734059565056/photo/1",,,,"en",,,,,,,,,,,,,
"x951528231504670721",2018-01-11 18:56:23,"x2955485182","SenatorRounds","The VA took a step in the right direction yesterday when it revised its regulations regarding payment/reimbursements to veterans who had to receive emergency treatment at non-VA facilities. https://t.co/lfxlmqL5YJ","Twitter Web Client",,,,FALSE,FALSE,10,7,,,"rounds.senate.gov/newsroom/press…","https://t.co/lfxlmqL5YJ","https://www.rounds.senate.gov/newsroom/press-releases/rounds-statement-on-va-rule-change-to-begin-reimbursing-veterans-for-emergency-care",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951458258883153923",2018-01-11 14:18:20,"x2955485182","SenatorRounds","Wal-Mart to raise hourly wages and expand parental leave benefits as a result of #TaxCutsandJobsAct. https://t.co/mhAQxPyA6h","Twitter Web Client",,,,TRUE,FALSE,34,20,"TaxCutsandJobsAct",,"twitter.com/WalmartNewsroo…","https://t.co/mhAQxPyA6h","https://twitter.com/WalmartNewsroom/status/951441636730572800",,,,,,,,,,,"en","x951441636730572800","Here's how we're sharing our tax savings with our associates: https://t.co/aYKBcwxntM https://t.co/lWUvtFGn9F",,,,,,,,,,,
"x951451652543995905",2018-01-11 13:52:05,"x2955485182","SenatorRounds","I'll be on @keloradio w/ Greg Belfrage this morning around 8:05 CT. Tune in! https://t.co/29dqRFsNWK","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"kelo.com","https://t.co/29dqRFsNWK","http://www.kelo.com",,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x951087322002608128",2018-01-10 13:44:22,"x2955485182","SenatorRounds","As a result of #taxreform, SD-based Great Western Bank announced it is raising minimum wage to $15, offering bonuses or wage increases for nearly 70% of its employees, increasing contributions to employee healthcare plans &amp; to its community reinvestment program.","Twitter Web Client",,,,FALSE,FALSE,40,18,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950843825995632640",2018-01-09 21:36:48,"x2955485182","SenatorRounds","RT @SenateGOP: ""The average American family will get to keep more than $2,000 this year under The Tax Cuts and Jobs Act."" – @SenatorRounds…","Twitter Web Client",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x14344823 2955485182","SenateGOP SenatorRounds","en",,,"x950838352235978756","""The average American family will get to keep more than $2,000 this year under The Tax Cuts and Jobs Act."" – @SenatorRounds via @RCJournal https://t.co/bjIgJw4P3D",,,,,,,,,
"x950819811961049089",2018-01-09 20:01:23,"x2955485182","SenatorRounds","Under #GOP leadership, small businesses are roaring back to life, largely due to tax relief package and reduction in burdensome regulations. Look forward to building on this momentum in 2018! https://t.co/BWxgTi8bUq","Twitter Web Client",,,,FALSE,FALSE,4,6,"GOP",,"businessinsider.com/small-business…","https://t.co/BWxgTi8bUq","http://www.businessinsider.com/small-business-optimism-tax-reform-record-level-2018-1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950760487414915073",2018-01-09 16:05:39,"x2955485182","SenatorRounds","Agree with my friend @SecretarySonny that technological innovation is crucial to rural America’s vitality.  https://t.co/E8a8kfXu4P","Twitter Web Client",,,,FALSE,FALSE,12,10,,,"cnn.com/2018/01/08/opi…","https://t.co/E8a8kfXu4P","http://www.cnn.com/2018/01/08/opinions/rural-task-force-usda-trump-perdue-opinion/index.html",,,,,,,,,"x842072478834909184","SecretarySonny","en",,,,,,,,,,,,,
"x950732924713914369",2018-01-09 14:16:07,"x2955485182","SenatorRounds","RT @SenateGOP: ""Over 100 U.S. companies have announced plans to increase wages, pay yearly bonuses, increase 401(K) matches and expand char…","Twitter Web Client",,,,FALSE,TRUE,0,118,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,"x950558747629441024","""Over 100 U.S. companies have announced plans to increase wages, pay yearly bonuses, increase 401(K) matches and expand charitable contributions because of the tax reform bill."" – @SenatorRounds via @RCJournal https://t.co/bjIgJw4P3D",,,,,,,,,
"x950479825352916992",2018-01-08 21:30:24,"x2955485182","SenatorRounds","RT @WhiteHouse: ""As we put money back in the pockets of all Americans—including our farmers and ranchers, we are also putting an end to the…","Twitter Web Client",,,,FALSE,TRUE,0,1531,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,"x950479339879129093","""As we put money back in the pockets of all Americans—including our farmers and ranchers, we are also putting an end to the regulatory assault on your way of life.""",,,,,,,,,
"x950375815581192193",2018-01-08 14:37:06,"x2955485182","SenatorRounds","Happy belated birthday, @SenJohnThune. Hope you had a great weekend w/ your family!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x949389185991004160",2018-01-05 21:16:35,"x2955485182","SenatorRounds","Some good news out today--one million Americans and counting will receive special bonuses due to #TaxReform https://t.co/kejDuobDpZ","Twitter Web Client",,,,FALSE,FALSE,17,8,"TaxReform",,"atr.org/list","https://t.co/kejDuobDpZ","https://www.atr.org/list",,,,,,,,,,,"en",,,,,,,,,,,,,
"x948962524963237890",2018-01-04 17:01:11,"x2955485182","SenatorRounds","We're accepting applications for summer 2018 internships in our DC and SD offices now until Feb. 15--here's more info and how to apply: https://t.co/Yyv3WYDQoE","Twitter Web Client",,,,FALSE,FALSE,5,9,,,"rounds.senate.gov/newsroom/press…","https://t.co/Yyv3WYDQoE","https://www.rounds.senate.gov/newsroom/press-releases/rounds-accepting-summer-2018-internship-applications",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946761329083408384",2017-12-29 15:14:25,"x2955485182","SenatorRounds","2018 brings us one year closer to America's 250th birthday. https://t.co/z0wHFgxtfc","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"rounds.senate.gov/newsroom/weekl…","https://t.co/z0wHFgxtfc","https://www.rounds.senate.gov/newsroom/weekly-column/2018-brings-us-a-year-closer-to-americas-250th-birthday",,,,,,,,,,,"en",,,,,,,,,,,,,
"x946062663754371072",2017-12-27 16:58:10,"x2955485182","SenatorRounds","Ready my op-ed in today's @dcexaminer: Trade is crucial, and the Ex-Im Bank is a vital part of it: https://t.co/ENnuBJgnZL","Twitter Web Client",,,,FALSE,FALSE,10,6,,,"washingtonexaminer.com/sen-mike-round…","https://t.co/ENnuBJgnZL","http://www.washingtonexaminer.com/sen-mike-rounds-trade-is-crucial-and-the-export-import-bank-is-a-vital-part-of-it/article/2644299",,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
