"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958096881569189890",2018-01-29 21:57:51,"x224285242","SenBennetCO","“We sought justice because equal pay for equal work is an American value.” – Lilly Ledbetter
On 9th anniversary of Lily Ledbetter Fair Pay Act, we celebrate progress made &amp; recognize work still to do. Let's ensure our laws align w/ ideals &amp; eliminate pay discrimination for good.","Twitter Web Client",,,,FALSE,FALSE,116,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958069653988937729",2018-01-29 20:09:40,"x224285242","SenBennetCO","What do you want to hear in tomorrow’s State of the Union? Share the issues that are important to you with hashtag #VoicesOfCO. 

Tomorrow, I’ll be sharing the vision that I want to hear in the #SOTU, and I want input from Coloradans as we look to priorities for the year ahead.","Twitter Web Client",,,,FALSE,FALSE,65,14,"VoicesOfCO SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958068098346733568",2018-01-29 20:03:29,"x224285242","SenBennetCO","Later today, the Senate is voting on a 20-week abortion ban, jeopardizing a woman’s right to make her own healthcare decisions. I have voted against this measure in the past, and I will do so again. #NoAbortionBan","Twitter Web Client",,,,FALSE,FALSE,435,71,"NoAbortionBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958059310579318785",2018-01-29 19:28:34,"x224285242","SenBennetCO","FBI Deputy Director McCabe is a public servant, and @POTUS’ attacks on him undermine our democratic institutions. 

FBI investigations should be entirely free from political influence or intimidation. The independence of the agency is critical to the rule of law.","Twitter Web Client",,,,FALSE,FALSE,1039,310,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x957747668935217154",2018-01-28 22:50:13,"x224285242","SenBennetCO","This wkd, reflected on my family’s history surviving the Holocaust, while at the same time seeing troubling headlines in France &amp; Poland that remind us anti-semitism is very much alive. Now more than ever, #WeRemember &amp; commit to this never happening again. #HolocaustMemorialDay","Twitter Web Client",,,,FALSE,FALSE,370,80,"WeRemember HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x957420870066229249",2018-01-28 01:11:38,"x224285242","SenBennetCO","One of the greatest parts of our bill to protect #COContinentalDivide &amp; preserve Camp Hale's legacy is the diverse coalition of businesses, sportsmen, and advocates who worked together to make it a reality. Grateful for this group at the #OutdoorRetailer Show supporting the bill. https://t.co/v8q8LM63AS","Twitter for iPhone",,,,FALSE,FALSE,115,26,"COContinentalDivide OutdoorRetailer",,,,,"http://pbs.twimg.com/media/DUlxNBvXUAEs-ET.jpg","https://t.co/v8q8LM63AS","https://twitter.com/SenBennetCO/status/957420870066229249/photo/1","photo","http://pbs.twimg.com/media/DUlxNBvXUAEs-ET.jpg","https://t.co/v8q8LM63AS","https://twitter.com/SenBennetCO/status/957420870066229249/photo/1",,,,"en",,,,,,,,,,,,,
"x957028843293937664",2018-01-26 23:13:51,"x224285242","SenBennetCO","Meeting with industry leaders at the @OutdoorRetailer Show, including @olCal406 from @firstlitewool. Had a great conversation about improving access to public lands. #OutdoorRetailer #ORSSwelcometoCO https://t.co/b2yhKOz9DS","Twitter for iPhone",,,,FALSE,FALSE,28,9,"OutdoorRetailer ORSSwelcometoCO",,,,,"http://pbs.twimg.com/media/DUgMqH5XkAUvFxM.jpg","https://t.co/b2yhKOz9DS","https://twitter.com/SenBennetCO/status/957028843293937664/photo/1","photo","http://pbs.twimg.com/media/DUgMqH5XkAUvFxM.jpg","https://t.co/b2yhKOz9DS","https://twitter.com/SenBennetCO/status/957028843293937664/photo/1",,"x15025135 389673738 180767731","OutdoorRetailer olCal406 firstlitewool","en",,,,,,,,,,,,,
"x957013521535062016",2018-01-26 22:12:58,"x224285242","SenBennetCO","Last night’s news reaffirms that the American people deserve the truth about Putin’s attempts to influence 2016 election &amp; any possible collusion. We will continue to do everything to protect the rule of law. The investigation must continue without interference or interruption.","Twitter Web Client",,,,FALSE,FALSE,833,198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x956982145876135937",2018-01-26 20:08:18,"x224285242","SenBennetCO","I have serious concerns w/several provisions in WH framework, including those that make significant changes to legal immigration system. I remain encouraged by conversations in Senate to find bipartisan solution to protect #Dreamers &amp;keep families together https://t.co/5IPw8OUhXt","Twitter Web Client",,,,FALSE,FALSE,117,27,"Dreamers",,"n.pr/2GibsBm","https://t.co/5IPw8OUhXt","https://n.pr/2GibsBm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956945364195700736",2018-01-26 17:42:08,"x224285242","SenBennetCO","Kicking things off at the @OutdoorRetailer Show this morning with @ProtectWinters and it's Executive Director Mario Molina. This Boulder-based group is mobilizing the outdoor sports community to take on #climatechange. #OutdoorRetailer #ORSSwelcometoCO https://t.co/exKqVFweaI","Twitter for iPhone",,,,FALSE,FALSE,66,16,"climatechange OutdoorRetailer ORSSwelcometoCO",,,,,"http://pbs.twimg.com/media/DUfAvAyX4AAJwYr.jpg","https://t.co/exKqVFweaI","https://twitter.com/SenBennetCO/status/956945364195700736/photo/1","photo","http://pbs.twimg.com/media/DUfAvAyX4AAJwYr.jpg","https://t.co/exKqVFweaI","https://twitter.com/SenBennetCO/status/956945364195700736/photo/1",,"x15025135 59029811","OutdoorRetailer ProtectWinters","en",,,,,,,,,,,,,
"x956334166953594880",2018-01-25 01:13:27,"x224285242","SenBennetCO","As Denver prepares to host the @OutdoorRetailer Show this week, we can think of no better way to affirm CO’s commitment to public lands than with the introduction of new bill w/@RepJaredPolis to protect #COContinentalDivide &amp; preserve Camp Hale legacy. Watch how it all began: https://t.co/voDAMv5NU1","Media Studio",,,,FALSE,FALSE,127,31,"COContinentalDivide",,,,,"http://pbs.twimg.com/amplify_video_thumb/956323985750360065/img/Z5okJ-5wQkxLIDds.jpg","https://t.co/voDAMv5NU1","https://twitter.com/SenBennetCO/status/956334166953594880/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/956323985750360065/img/Z5okJ-5wQkxLIDds.jpg","https://t.co/voDAMv5NU1","https://twitter.com/SenBennetCO/status/956334166953594880/video/1",,"x15025135 463132556","OutdoorRetailer RepJaredPolis","en",,,,,,,,,,,,,
"x956297614508642304",2018-01-24 22:48:13,"x224285242","SenBennetCO","NEW #COContinentalDivide bill will protect nearly 100,000 acres of public land, including 30,000 acres around Camp Hale. Together w/@RepJaredPolis, worked w/ community leaders, sportsmen, veterans &amp; others to find common ground on wildlife/recreation areas https://t.co/sfblsA6pzt","Twitter Web Client",,,,FALSE,FALSE,228,53,"COContinentalDivide",,"bennet.senate.gov/?p=release&id=…","https://t.co/sfblsA6pzt","https://www.bennet.senate.gov/?p=release&id=4152",,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x955563187834933248",2018-01-22 22:09:52,"x224285242","SenBennetCO","We now need to ensure fair consideration of our Gang of Six proposal to protect #Dreamers. Over the next three weeks, our focus should be on building support for this legislation so that it has the sixty votes required to pass the Senate. https://t.co/2E1u9pjQ8P","Twitter Web Client",,,,FALSE,FALSE,155,56,"Dreamers",,,,,"http://pbs.twimg.com/media/DULXV32XUAANhhk.jpg","https://t.co/2E1u9pjQ8P","https://twitter.com/SenBennetCO/status/955563187834933248/photo/1","photo","http://pbs.twimg.com/media/DULXV32XUAANhhk.jpg","https://t.co/2E1u9pjQ8P","https://twitter.com/SenBennetCO/status/955563187834933248/photo/1",,,,"en",,,,,,,,,,,,,
"x955456115470405632",2018-01-22 15:04:24,"x224285242","SenBennetCO","Due to the government shutdown, our office is operating at reduced capacity. Our focus continues to be responding to the needs &amp; concerns of Coloradans. If you contact us, we'll do our best to reply in a timely manner. We sincerely apologize for any inconvenience this may cause.","Twitter Web Client",,,,FALSE,FALSE,369,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954602879754686464",2018-01-20 06:33:56,"x224285242","SenBennetCO","My full statement on tonight's failure to reach a compromise for a long-term budget agreement: https://t.co/QkN1Xb29sC","Twitter Web Client",,,,FALSE,FALSE,359,92,,,,,,"http://pbs.twimg.com/media/DT9uANRWAAAxsGu.jpg","https://t.co/QkN1Xb29sC","https://twitter.com/SenBennetCO/status/954602879754686464/photo/1","photo","http://pbs.twimg.com/media/DT9uANRWAAAxsGu.jpg","https://t.co/QkN1Xb29sC","https://twitter.com/SenBennetCO/status/954602879754686464/photo/1",,,,"en",,,,,,,,,,,,,
"x954499080000081920",2018-01-19 23:41:29,"x224285242","SenBennetCO","The government should not be running on continuing resolutions. We have an obligation to the American people to stay here and do our work. We should use our bipartisan #DACA deal as a basis for negotiations and keep the government open. https://t.co/0v4U1tVRqm","Media Studio",,,,FALSE,FALSE,264,67,"DACA",,,,,"http://pbs.twimg.com/amplify_video_thumb/954490589596221446/img/FKhbbjE35xPPGaj-.jpg","https://t.co/0v4U1tVRqm","https://twitter.com/SenBennetCO/status/954499080000081920/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/954490589596221446/img/FKhbbjE35xPPGaj-.jpg","https://t.co/0v4U1tVRqm","https://twitter.com/SenBennetCO/status/954499080000081920/video/1",,,,"en",,,,,,,,,,,,,
"x954182148843556864",2018-01-19 02:42:06,"x224285242","SenBennetCO","From @ChiefPentSpox: CR’s “are wasteful, they're destructive, and the longer they go the worse it is.” We should stay in Washington to do our jobs &amp; negotiate a real budget.","Twitter Web Client",,,,FALSE,FALSE,391,113,,,,,,,,,,,,,,"x861668545310097409","ChiefPentSpox","en",,,,,,,,,,,,,
"x954149062223323136",2018-01-19 00:30:38,"x224285242","SenBennetCO","Continuing to work with my colleagues to build support for our bipartisan #DACA deal to protect #Dreamers. I'm encouraged by the response we've gotten. https://t.co/cjM8WRYJxF","Twitter for iPhone",,,,FALSE,FALSE,354,55,"DACA Dreamers",,,,,"http://pbs.twimg.com/media/DT3RgzVWsAc0vU2.jpg","https://t.co/cjM8WRYJxF","https://twitter.com/SenBennetCO/status/954149062223323136/photo/1","photo","http://pbs.twimg.com/media/DT3RgzVWsAc0vU2.jpg","https://t.co/cjM8WRYJxF","https://twitter.com/SenBennetCO/status/954149062223323136/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d213bdc85002.json","Russell Senate Building","Russell Senate Building","poi","United States","US",,,"-77.0069932937622 -77.0069932937622 -77.0069932937622 -77.0069932937622 38.8933375816017 38.8933375816017 38.8933375816017 38.8933375816017"
"x954056850479222784",2018-01-18 18:24:13,"x224285242","SenBennetCO","After 7 yrs of work w/local leaders, town of Red Cliff now has #broadband. As @VailDaily reports, this is decades of dreaming come true. Business inquiries are already up &amp; kids can do online homework—proof of why we must close the digital divide across CO
https://t.co/jYMz3ZkRsL","Twitter Web Client",,,,FALSE,FALSE,55,13,"broadband",,"vaildaily.com/news/red-cliff…","https://t.co/jYMz3ZkRsL","https://www.vaildaily.com/news/red-cliff-celebrates-its-broadband-after-decades-of-dreaming-years-of-work/",,,,,,,,,"x15690738","VailDaily","en",,,,,,,,,,,,,
"x954044819181064192",2018-01-18 17:36:24,"x224285242","SenBennetCO","CO’s energy companies are leading the #renewableenergy charge. Bids for wind &amp; solar in CO are lower than those for energy from existing coal plants. Bids for reliable renewable energy &amp; storage are lowest in our country’s history. This is a big deal: https://t.co/wbBvF53ppL","Twitter Web Client",,,,FALSE,FALSE,208,89,"renewableenergy",,"denverpost.com/2018/01/16/xce…","https://t.co/wbBvF53ppL","https://www.denverpost.com/2018/01/16/xcel-energy-low-bids-for-colorado-electricity/?utm_source=spotim&utm_medium=spotim_recirculation&spotim_referrer=recirculation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954015795767595009",2018-01-18 15:41:05,"x224285242","SenBennetCO","#ThursdayThoughts on our DACA deal. It has momentum in the Senate. Let’s do something unpredictable for once and get this passed: https://t.co/U8HjmfX0ao","Twitter Web Client",,,,FALSE,FALSE,233,82,"ThursdayThoughts",,"n.pr/2ESqL2k","https://t.co/U8HjmfX0ao","https://n.pr/2ESqL2k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953984203158417409",2018-01-18 13:35:32,"x224285242","SenBennetCO","Tuning in from Colorado? Listen to @NPR Morning Edition at 7am MT to hear our discussion on the bipartisan #DACA deal. https://t.co/R1TLQ7Y7aF","Twitter for iPhone",,,,FALSE,FALSE,60,16,"DACA",,,,,"http://pbs.twimg.com/media/DT07kXAXUAADIZf.jpg","https://t.co/R1TLQ7Y7aF","https://twitter.com/SenBennetCO/status/953984203158417409/photo/1","photo","http://pbs.twimg.com/media/DT07kXAXUAADIZf.jpg","https://t.co/R1TLQ7Y7aF","https://twitter.com/SenBennetCO/status/953984203158417409/photo/1",,"x5392522","NPR","en",,,,,,,,,,,,,
"x953960372649840640",2018-01-18 12:00:51,"x224285242","SenBennetCO","Happening soon: Tune into @NPR's Morning Edition where we'll be talking about the bipartisan #DACA deal","Twitter for iPhone",,,,FALSE,FALSE,82,20,"DACA",,,,,,,,,,,,,"x5392522","NPR","en",,,,,,,,,,,,,
"x953820742021500929",2018-01-18 02:46:00,"x224285242","SenBennetCO","My hope is that we hear the voices of Dreamers who are contributing around the country &amp; actually do something for once that's not predictable. This #DACA deal is a result of Ds &amp; Rs coming together to solve a real challenge in a way that's consistent with our values as Americans https://t.co/0ZTpx4WHkh","Media Studio",,,,FALSE,FALSE,269,75,"DACA",,,,,"http://pbs.twimg.com/amplify_video_thumb/953817718813351938/img/J1jnR44Y1RdQwlnz.jpg","https://t.co/0ZTpx4WHkh","https://twitter.com/SenBennetCO/status/953820742021500929/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953817718813351938/img/J1jnR44Y1RdQwlnz.jpg","https://t.co/0ZTpx4WHkh","https://twitter.com/SenBennetCO/status/953820742021500929/video/1",,,,"en",,,,,,,,,,,,,
"x953807859581636609",2018-01-18 01:54:49,"x224285242","SenBennetCO","Just finished speaking on the Senate floor with my colleagues. We should not leave Washington until we pass a solution for #Dreamers.","Twitter Web Client",,,,FALSE,FALSE,547,95,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x953732123764109312",2018-01-17 20:53:52,"x224285242","SenBennetCO","Latest news confirms what we’ve seen over the past year: @SecretaryZinke is unwilling &amp; uninterested in listening to Western voices.   https://t.co/qem1N2oED8","Twitter Web Client",,,,FALSE,FALSE,159,78,,,"denverpost.com/2018/01/16/nat…","https://t.co/qem1N2oED8","https://www.denverpost.com/2018/01/16/national-park-service-advisory-panel-resigns/",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x953692164957057024",2018-01-17 18:15:05,"x224285242","SenBennetCO","We only need one more Republican senator to pass a CRA to restore #NetNeutrality. RT to spread the word &amp; help us secure that final vote. https://t.co/WkZKOVdTJU","Twitter Web Client",,,,FALSE,FALSE,449,446,"NetNeutrality",,,,,"http://pbs.twimg.com/tweet_video_thumb/DTwx1BwXUAE2fuf.jpg","https://t.co/WkZKOVdTJU","https://twitter.com/SenBennetCO/status/953692164957057024/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DTwx1BwXUAE2fuf.jpg","https://t.co/WkZKOVdTJU","https://twitter.com/SenBennetCO/status/953692164957057024/photo/1",,,,"en",,,,,,,,,,,,,
"x953424855327739905",2018-01-17 00:32:53,"x224285242","SenBennetCO","ICYMI: Yesterday, my family and I marched with thousands of Coloradans in Denver to honor Dr. King and his sacrifice for justice. These are my full remarks from the #Marade:

https://t.co/U8UwlvFfb1","Twitter Web Client",,,,FALSE,FALSE,148,14,"Marade",,"medium.com/@SenBennetCO/f…","https://t.co/U8UwlvFfb1","https://medium.com/@SenBennetCO/fulfilling-the-promises-of-democracy-7e6455e4b3ae",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953407357689778176",2018-01-16 23:23:22,"x224285242","SenBennetCO","Must Read: “The unseemly back and forth that has followed President Donald Trump’s racist and profane remarks…is incredibly dangerous. Americans should demand better.” - @denverpost editorial https://t.co/YKgH70wyaI","Twitter Web Client",,,,FALSE,FALSE,181,55,,,"denverpost.com/2018/01/16/sto…","https://t.co/YKgH70wyaI","https://www.denverpost.com/2018/01/16/stop-the-lying-and-protect-the-dreamers/",,,,,,,,,"x8216772","denverpost","en",,,,,,,,,,,,,
"x953395183818891264",2018-01-16 22:34:59,"x224285242","SenBennetCO","The President should spend less time disparaging @SenatorDurbin and more time working with the Democrats and Republicans who put forth a #DACA deal that included everything he requested. It’s past time for us to pass a deal to protect Dreamers.","Twitter Web Client",,,,FALSE,FALSE,405,82,"DACA",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
