"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x941791897114292229",2017-12-15 22:07:40,"x1080844782","RepSinema","Our team toured the newly-constructed Copper Springs Behavioral Hospital in Avondale. They’re trained to help veterans and first responders overcome mental health issues and addiction. https://t.co/omXRGfPNTt","Buffer",,,,FALSE,FALSE,28,4,,,,,,"http://pbs.twimg.com/media/DRHqvLZV4AAvmlv.jpg","https://t.co/omXRGfPNTt","https://twitter.com/RepSinema/status/941791897114292229/photo/1","photo","http://pbs.twimg.com/media/DRHqvLZV4AAvmlv.jpg","https://t.co/omXRGfPNTt","https://twitter.com/RepSinema/status/941791897114292229/photo/1",,,,"en",,,,,,,,,,,,,
"x941752896869339136",2017-12-15 19:32:42,"x1080844782","RepSinema","We have just ONE WEEK to tell the @NatlParkService not to double fees at @GrandCanyonNPS. Head to https://t.co/PdAbTI50oy and leave a public comment. https://t.co/jodfSh997e","Buffer",,,,FALSE,FALSE,9,7,,,"bit.ly/2Az7AsA","https://t.co/PdAbTI50oy","http://bit.ly/2Az7AsA","http://pbs.twimg.com/media/DRHHRH5W0AE0HQR.jpg","https://t.co/jodfSh997e","https://twitter.com/RepSinema/status/941752896869339136/photo/1","photo","http://pbs.twimg.com/media/DRHHRH5W0AE0HQR.jpg","https://t.co/jodfSh997e","https://twitter.com/RepSinema/status/941752896869339136/photo/1",,"x36771809 212304085","NatlParkService GrandCanyonNPS","en",,,,,,,,,,,,,
"x941688596406439939",2017-12-15 15:17:11,"x1080844782","RepSinema","Happy #BillofRightsDay! We're celebrating the fifth anniversary of the nation's first Bill of Rights Monument located right here in #AZ! https://t.co/eGH2aLKicZ","Buffer",,,,FALSE,FALSE,22,6,"BillofRightsDay AZ",,,,,"http://pbs.twimg.com/media/DRGMyYpXUAEPtDx.jpg","https://t.co/eGH2aLKicZ","https://twitter.com/RepSinema/status/941688596406439939/photo/1","photo","http://pbs.twimg.com/media/DRGMyYpXUAEPtDx.jpg","https://t.co/eGH2aLKicZ","https://twitter.com/RepSinema/status/941688596406439939/photo/1",,,,"en",,,,,,,,,,,,,
"x941654071722889216",2017-12-15 13:00:00,"x1080844782","RepSinema","Happy birthday Sen. @MarkWarner!","TweetDeck",,,,FALSE,FALSE,46,4,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x941497703904808962",2017-12-15 02:38:39,"x1080844782","RepSinema","RT @Tulio3477: Having a father who fought in WWII, my family and I thank you @RepSinema for your support of veterans and their families.  🙂…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x721147416783626240 1080844782","Tulio3477 RepSinema","en",,,"x941474873062207488","Having a father who fought in WWII, my family and I thank you @RepSinema for your support of veterans and their families.  🙂 https://t.co/ki1nTYiT52",,,,,,,,,
"x941431406827368449",2017-12-14 22:15:12,"x1080844782","RepSinema","We sent holiday cards with @RedCross to our servicemembers, veterans, and their families. Join us in wishing a special thank you to all our heroes this holiday season. https://t.co/FF0SDkNtaM","Buffer",,,,FALSE,FALSE,34,10,,,,,,"http://pbs.twimg.com/media/DRCi3bVW0AIg7AX.jpg","https://t.co/FF0SDkNtaM","https://twitter.com/RepSinema/status/941431406827368449/photo/1","photo","http://pbs.twimg.com/media/DRCi3bVW0AIg7AX.jpg http://pbs.twimg.com/media/DRCi34LW4AARr05.jpg","https://t.co/FF0SDkNtaM https://t.co/FF0SDkNtaM","https://twitter.com/RepSinema/status/941431406827368449/photo/1 https://twitter.com/RepSinema/status/941431406827368449/photo/1",,"x6519522","RedCross","en",,,,,,,,,,,,,
"x941389656595357697",2017-12-14 19:29:18,"x1080844782","RepSinema","Congress should take action to correct this bad decision. Consumers should get to keep access to the legal content they want at a fair market-based price without interference.
 
https://t.co/LxCrYPzd42","TweetDeck",,,,FALSE,FALSE,106,26,,,"azcentral.com/story/tech/new…","https://t.co/LxCrYPzd42","https://www.azcentral.com/story/tech/news/2017/12/14/fcc-overturns-net-neutrality-rules-but-supporters-pledge-continue-fight/950734001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941077190669754368",2017-12-13 22:47:41,"x1080844782","RepSinema","Thank you to all Arizonans who visited our weekly #AZCoffee. Visiting DC? Call our office for info: 202-225-9888 https://t.co/obKuOBMIdv","Buffer",,,,FALSE,FALSE,17,4,"AZCoffee",,,,,"http://pbs.twimg.com/media/DQ9gt2iW0AAXBxA.jpg","https://t.co/obKuOBMIdv","https://twitter.com/RepSinema/status/941077190669754368/photo/1","photo","http://pbs.twimg.com/media/DQ9gt2iW0AAXBxA.jpg http://pbs.twimg.com/media/DQ9gtpwW4AEB1w6.jpg","https://t.co/obKuOBMIdv https://t.co/obKuOBMIdv","https://twitter.com/RepSinema/status/941077190669754368/photo/1 https://twitter.com/RepSinema/status/941077190669754368/photo/1",,,,"en",,,,,,,,,,,,,
"x940960159068839936",2017-12-13 15:02:38,"x1080844782","RepSinema","Happy 381st Birthday to our @USNationalGuard! Thank you to the 7000+ @AZNationalGuard members for your service and sacrifice. #AlwaysReadyAlwaysThere https://t.co/VsU6H2y565","Buffer",,,,FALSE,FALSE,11,7,"AlwaysReadyAlwaysThere",,,,,"http://pbs.twimg.com/media/DQ72RvxUEAAYfsm.jpg","https://t.co/VsU6H2y565","https://twitter.com/RepSinema/status/940960159068839936/photo/1","photo","http://pbs.twimg.com/media/DQ72RvxUEAAYfsm.jpg","https://t.co/VsU6H2y565","https://twitter.com/RepSinema/status/940960159068839936/photo/1",,"x31310158 106473881","USNationalGuard AZNationalGuard","en",,,,,,,,,,,,,
"x940929300072714240",2017-12-13 13:00:01,"x1080844782","RepSinema","Happy birthday @RepAnnaEshoo!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x249348006","RepAnnaEshoo","en",,,,,,,,,,,,,
"x940929296767635456",2017-12-13 13:00:00,"x1080844782","RepSinema","Happy birthday @RepRaskin!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x940929296255741952",2017-12-13 13:00:00,"x1080844782","RepSinema","Happy birthday Rep. @DonaldNorcross!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x3122099613","DonaldNorcross","en",,,,,,,,,,,,,
"x940751871983210497",2017-12-13 01:14:59,"x1080844782","RepSinema","Our team delivered bookmarks from our #MilitaryFamilyMonth contest to the Military and Veterans Success Center at @LukeAFB. Thank you to all Arizona students who submitted a bookmark! https://t.co/M5HTotE1NT","Buffer",,,,FALSE,FALSE,12,3,"MilitaryFamilyMonth",,,,,"http://pbs.twimg.com/media/DQ441wKWkAANut7.jpg","https://t.co/M5HTotE1NT","https://twitter.com/RepSinema/status/940751871983210497/photo/1","photo","http://pbs.twimg.com/media/DQ441wKWkAANut7.jpg http://pbs.twimg.com/media/DQ4411hXkAAsfsr.jpg","https://t.co/M5HTotE1NT https://t.co/M5HTotE1NT","https://twitter.com/RepSinema/status/940751871983210497/photo/1 https://twitter.com/RepSinema/status/940751871983210497/photo/1",,"x29825108","LukeAFB","en",,,,,,,,,,,,,
"x940733311089102848",2017-12-13 00:01:14,"x1080844782","RepSinema","Happy Hanukkah to all Arizonans celebrating! #FestivalofLights https://t.co/W9WkW22mxl","Buffer",,,,FALSE,FALSE,34,5,"FestivalofLights",,,,,"http://pbs.twimg.com/media/DQ4n9ZSW0AEAUEm.jpg","https://t.co/W9WkW22mxl","https://twitter.com/RepSinema/status/940733311089102848/photo/1","photo","http://pbs.twimg.com/media/DQ4n9ZSW0AEAUEm.jpg","https://t.co/W9WkW22mxl","https://twitter.com/RepSinema/status/940733311089102848/photo/1",,,,"en",,,,,,,,,,,,,
"x940676177441820679",2017-12-12 20:14:12,"x1080844782","RepSinema","Good news! The #NDAA is now law.
 
This bill includes our amendments to:
✔️ cut off terrorist funding
✔️ continue STEM education for military kids
✔️ expand career training for servicemembers
 
Read more: https://t.co/wPhoq8Dj4y https://t.co/ZlRdYt9J38","Buffer",,,,FALSE,FALSE,6,3,"NDAA",,"bit.ly/2nYh4vN","https://t.co/wPhoq8Dj4y","http://bit.ly/2nYh4vN","http://pbs.twimg.com/media/DQ3z_yMXcAAY8iZ.jpg","https://t.co/ZlRdYt9J38","https://twitter.com/RepSinema/status/940676177441820679/photo/1","photo","http://pbs.twimg.com/media/DQ3z_yMXcAAY8iZ.jpg","https://t.co/ZlRdYt9J38","https://twitter.com/RepSinema/status/940676177441820679/photo/1",,,,"en",,,,,,,,,,,,,
"x940657971041841152",2017-12-12 19:01:51,"x1080844782","RepSinema","We served #AZ09 residents at #MobileOfficeHours in Mesa. Couldn't attend? Call us for help: 602-956-2285. https://t.co/czByN0jKee","Buffer",,,,FALSE,FALSE,4,2,"AZ09 MobileOfficeHours",,,,,"http://pbs.twimg.com/media/DQ3jcBGXUAQ2aK4.jpg","https://t.co/czByN0jKee","https://twitter.com/RepSinema/status/940657971041841152/photo/1","photo","http://pbs.twimg.com/media/DQ3jcBGXUAQ2aK4.jpg","https://t.co/czByN0jKee","https://twitter.com/RepSinema/status/940657971041841152/photo/1",,,,"en",,,,,,,,,,,,,
"x940590663351066624",2017-12-12 14:34:24,"x1080844782","RepSinema","We deleted our last tweet. It was pre-scheduled.","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940351860904472577",2017-12-11 22:45:29,"x1080844782","RepSinema","Your patriotic bookmarks were so good our judges couldn't choose just one! Congratulations to Madison and Alma of Westwind Elementary School on winning our #MilitaryFamilyMonth bookmark contest! https://t.co/lYIfd2DLPr","Twitter for iPhone",,,,FALSE,FALSE,19,1,"MilitaryFamilyMonth",,,,,"http://pbs.twimg.com/media/DQzNB0qXkAA_CDk.jpg","https://t.co/lYIfd2DLPr","https://twitter.com/RepSinema/status/940351860904472577/photo/1","photo","http://pbs.twimg.com/media/DQzNB0qXkAA_CDk.jpg http://pbs.twimg.com/media/DQzNB0eW0AAjE4-.jpg","https://t.co/lYIfd2DLPr https://t.co/lYIfd2DLPr","https://twitter.com/RepSinema/status/940351860904472577/photo/1 https://twitter.com/RepSinema/status/940351860904472577/photo/1",,,,"en",,,,,,,,,,,,,
"x940333681792684032",2017-12-11 21:33:14,"x1080844782","RepSinema","We introduced a bill with @RepDeSantis to garnish wages for members of Congress who use taxpayer dollars to settle sexual harassment claims. Read more: https://t.co/m9hGL2hOwc","Buffer",,,,FALSE,FALSE,80,20,,,"bit.ly/2B7GxrA","https://t.co/m9hGL2hOwc","http://bit.ly/2B7GxrA",,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x940310650995306499",2017-12-11 20:01:43,"x1080844782","RepSinema","Thank you to these generous @SRPconnect utility workers, trading their own holidays at home to bring power to Puerto Rico by Christmas. https://t.co/HMmZC45wog https://t.co/G6dYncZlIw","Buffer",,,,FALSE,FALSE,12,3,,,"bit.ly/2BzWAzb","https://t.co/HMmZC45wog","http://bit.ly/2BzWAzb","http://pbs.twimg.com/media/DQynjTuXkAAEwcE.jpg","https://t.co/G6dYncZlIw","https://twitter.com/RepSinema/status/940310650995306499/photo/1","photo","http://pbs.twimg.com/media/DQynjTuXkAAEwcE.jpg","https://t.co/G6dYncZlIw","https://twitter.com/RepSinema/status/940310650995306499/photo/1",,"x76984842","SRPconnect","en",,,,,,,,,,,,,
"x940260324778835968",2017-12-11 16:41:45,"x1080844782","RepSinema","Our thoughts are with the brave first responders and all New Yorkers this morning. We’re grateful for their courage, their quick response and that no lives were lost. #NYCStrong","Buffer",,,,FALSE,FALSE,34,4,"NYCStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940232474998820865",2017-12-11 14:51:05,"x1080844782","RepSinema","Get help with federal agencies at #MobileOfficeHours TODAY (12/11), 1:00-2:30pm, Mesa Veterans Resource Center (165 N. Centennial Way, Suite 101, Mesa). https://t.co/LbVcvMSQB8","Buffer",,,,FALSE,FALSE,1,1,"MobileOfficeHours",,,,,"http://pbs.twimg.com/media/DQxgczRU8AAB9LV.jpg","https://t.co/LbVcvMSQB8","https://twitter.com/RepSinema/status/940232474998820865/photo/1","photo","http://pbs.twimg.com/media/DQxgczRU8AAB9LV.jpg","https://t.co/LbVcvMSQB8","https://twitter.com/RepSinema/status/940232474998820865/photo/1",,,,"en",,,,,,,,,,,,,
"x940038350592864257",2017-12-11 01:59:42,"x1080844782","RepSinema","Each year, the @CADSAZMOM provides nearly 2,000 Arizonans with free dental care. Thank you to the 300 dentists and 1,200 Arizonans who volunteered at this incredible event. https://t.co/SVhdF3faDI","Buffer",,,,FALSE,FALSE,36,11,,,,,,"http://pbs.twimg.com/media/DQuv5XsV4AEQv67.jpg","https://t.co/SVhdF3faDI","https://twitter.com/RepSinema/status/940038350592864257/photo/1","photo","http://pbs.twimg.com/media/DQuv5XsV4AEQv67.jpg","https://t.co/SVhdF3faDI","https://twitter.com/RepSinema/status/940038350592864257/photo/1",,"x2254065961","CADSAZMOM","en",,,,,,,,,,,,,
"x940021269306793991",2017-12-11 00:51:50,"x1080844782","RepSinema","Congratulations to @SunDevilHoops on their HUGE win over #2 Kansas!! #Forkem","Twitter for iPhone",,,,FALSE,FALSE,55,12,"Forkem",,,,,,,,,,,,,"x325213398","SunDevilHoops","en",,,,,,,,,,,,,
"x939941653384531968",2017-12-10 19:35:28,"x1080844782","RepSinema","RT @Tulio3477: Thank you @RepSinema for your support in keeping our parks available to all. We live in a wonderful environment. Everyone sh…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x721147416783626240 1080844782","Tulio3477 RepSinema","en",,,"x939905123911741440","Thank you @RepSinema for your support in keeping our parks available to all. We live in a wonderful environment. Everyone should have an opportunity to enjoy. 🙂 https://t.co/KlmWIxCWvr",,,,,,,,,
"x939904049608052743",2017-12-10 17:06:02,"x1080844782","RepSinema","Your public comments matter! Tell the @NatlParkService we want to #HikePeaksNotFees. https://t.co/12vKo4rpsu https://t.co/fKDctLt0W2","Buffer",,,,FALSE,FALSE,29,8,"HikePeaksNotFees",,"bit.ly/2nIMDJQ","https://t.co/12vKo4rpsu","http://bit.ly/2nIMDJQ","http://pbs.twimg.com/media/DQs1wCIX4AIGSaA.jpg","https://t.co/fKDctLt0W2","https://twitter.com/RepSinema/status/939904049608052743/photo/1","photo","http://pbs.twimg.com/media/DQs1wCIX4AIGSaA.jpg","https://t.co/fKDctLt0W2","https://twitter.com/RepSinema/status/939904049608052743/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x939842147754184705",2017-12-10 13:00:04,"x1080844782","RepSinema","Happy birthday @RepMarkTakano!","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x939842146668032000",2017-12-10 13:00:03,"x1080844782","RepSinema","Happy birthday @RepGutierrez!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36948268","RepGutierrez","en",,,,,,,,,,,,,
"x939842142062743552",2017-12-10 13:00:02,"x1080844782","RepSinema","Happy birthday @SenDavidPerdue!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x939842140057739264",2017-12-10 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @AustinScottGA08!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x939842137050378242",2017-12-10 13:00:01,"x1080844782","RepSinema","Happy birthday Sen. @JohnBoozman!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x939637176437895168",2017-12-09 23:25:35,"x1080844782","RepSinema","Thank you to our fall DC interns! Haleigh, Kaitlin and Ben did great work serving Arizonans. https://t.co/Gfn01gbJc3","Buffer",,,,FALSE,FALSE,38,1,,,,,,"http://pbs.twimg.com/media/DQpDCBoW4AAdMZp.jpg","https://t.co/Gfn01gbJc3","https://twitter.com/RepSinema/status/939637176437895168/photo/1","photo","http://pbs.twimg.com/media/DQpDCBoW4AAdMZp.jpg","https://t.co/Gfn01gbJc3","https://twitter.com/RepSinema/status/939637176437895168/photo/1",,,,"en",,,,,,,,,,,,,
"x939526565167337479",2017-12-09 16:06:03,"x1080844782","RepSinema","Sexual harassment and sexual assault are always wrong. Elected officials who engage in this hurtful behavior do not deserve our trust and should resign. Read more about the actions we're taking in this week's newsletter: https://t.co/jfWoYbjvtw","Buffer",,,,FALSE,FALSE,51,10,,,"bit.ly/2AIaSN6","https://t.co/jfWoYbjvtw","http://bit.ly/2AIaSN6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x939479760195014656",2017-12-09 13:00:04,"x1080844782","RepSinema","Happy birthday @RepPeteOlson!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x939479749491077120",2017-12-09 13:00:01,"x1080844782","RepSinema","Happy birthday @SenGillibrand!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x939246991577624576",2017-12-08 21:35:07,"x1080844782","RepSinema","We have just 2 weeks to submit public comments about the @NatlParkService proposal to more than double fees in 17 national parks! Leave a comment here: https://t.co/H5yWzZZZf8 #HikePeaksNotFees https://t.co/aEd3vDMzD2","Buffer",,,,FALSE,FALSE,6,7,"HikePeaksNotFees",,"bit.ly/2AKDjKo","https://t.co/H5yWzZZZf8","http://bit.ly/2AKDjKo","http://pbs.twimg.com/media/DQjgKR5WAAEdXG3.jpg","https://t.co/aEd3vDMzD2","https://twitter.com/RepSinema/status/939246991577624576/photo/1","photo","http://pbs.twimg.com/media/DQjgKR5WAAEdXG3.jpg","https://t.co/aEd3vDMzD2","https://twitter.com/RepSinema/status/939246991577624576/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x939147271324733443",2017-12-08 14:58:52,"x1080844782","RepSinema","On this day in 1941, the U.S. entered #WWII. We continue to thank and honor the sacrifices of the courageous men and women who served. https://t.co/mbaQnICtwS","Buffer",,,,FALSE,FALSE,15,5,"WWII",,,,,"http://pbs.twimg.com/media/DQiFduTWAAA5aey.jpg","https://t.co/mbaQnICtwS","https://twitter.com/RepSinema/status/939147271324733443/photo/1","photo","http://pbs.twimg.com/media/DQiFduTWAAA5aey.jpg","https://t.co/mbaQnICtwS","https://twitter.com/RepSinema/status/939147271324733443/photo/1",,,,"en",,,,,,,,,,,,,
"x939117369590398976",2017-12-08 13:00:03,"x1080844782","RepSinema","Happy birthday Rep. @Raul_Labrador!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x246341769","Raul_Labrador","en",,,,,,,,,,,,,
"x938941398115549184",2017-12-08 01:20:48,"x1080844782","RepSinema","Our team visited Goodyear's Desert Thunder Elementary School to learn more about @readbetteraz, an after school reading program that helps Arizona students become better learners. We’ll keep working in Congress to improve education for Arizona families. https://t.co/7P6tHF1QS0","Buffer",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DQfKOXkWsAASNC-.jpg","https://t.co/7P6tHF1QS0","https://twitter.com/RepSinema/status/938941398115549184/photo/1","photo","http://pbs.twimg.com/media/DQfKOXkWsAASNC-.jpg http://pbs.twimg.com/media/DQfKOXyXcAA_yWo.jpg","https://t.co/7P6tHF1QS0 https://t.co/7P6tHF1QS0","https://twitter.com/RepSinema/status/938941398115549184/photo/1 https://twitter.com/RepSinema/status/938941398115549184/photo/1",,"x2657351024","readbetteraz","en",,,,,,,,,,,,,
"x938932415858343936",2017-12-08 00:45:07,"x1080844782","RepSinema","Thinking of our brave #AZ firefighters as they deploy to help battle the devastating #CaliforniaWildfires. Be safe, and thank you for your service! https://t.co/EAkMVhnFoc https://t.co/Qn4rBRJAkV","Buffer",,,,TRUE,FALSE,47,4,"AZ CaliforniaWildfires",,"bit.ly/2BJZ8H8 twitter.com/azstateforestr…","https://t.co/EAkMVhnFoc https://t.co/Qn4rBRJAkV","http://bit.ly/2BJZ8H8 https://twitter.com/azstateforestry/status/938453907121913856",,,,,,,,,,,"en","x938453907121913856","Today we received orders to send 25 engines and overhead to help with #CaliforniaWildfires #ThomasFire. Firefighters will preposition in Cali and then go where most needed.",,,,,,,,,,,
"x938903579242455040",2017-12-07 22:50:31,"x1080844782","RepSinema","Thank you @SenatorCollins and Sen. @clairecmc for your hard work! https://t.co/JR1ZbPdEZk","Twitter for iPhone",,,,TRUE,FALSE,13,4,,,"twitter.com/repsinema/stat…","https://t.co/JR1ZbPdEZk","https://twitter.com/repsinema/status/938903089549017088",,,,,,,,,"x19726613 16160352","SenatorCollins clairecmc","en","x938903089549017088","Good news! Our bill to protect Arizona seniors from financial scams and fraud passed the Senate Banking Committee! The #SeniorSafeAct passed the House Financial Services Committee in October. We’ll keep working until it becomes law. https://t.co/LTePraSDlm",,,,,,,,,,,
"x938903089549017088",2017-12-07 22:48:35,"x1080844782","RepSinema","Good news! Our bill to protect Arizona seniors from financial scams and fraud passed the Senate Banking Committee! The #SeniorSafeAct passed the House Financial Services Committee in October. We’ll keep working until it becomes law. https://t.co/LTePraSDlm","Buffer",,,,FALSE,FALSE,26,8,"SeniorSafeAct",,"bit.ly/2zZFvu4","https://t.co/LTePraSDlm","http://bit.ly/2zZFvu4",,,,,,,,,,,"en",,,,,,,,,,,,,
