"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x942951545481474049",2017-12-19 02:55:42,"x20597460","SenBillNelson","This tax bill is not for hardworking middle-class families. The real purpose of this GOP bill is to give huge tax cuts to multinational corporations and to make it easier for them to shift jobs overseas. https://t.co/PSdaUl1jHd","Media Studio",,,,FALSE,FALSE,1015,613,,,,,,"http://pbs.twimg.com/media/DRYJJdRUEAElqsR.jpg","https://t.co/PSdaUl1jHd","https://twitter.com/SenBillNelson/status/942951545481474049/video/1","photo","http://pbs.twimg.com/media/DRYJJdRUEAElqsR.jpg","https://t.co/PSdaUl1jHd","https://twitter.com/SenBillNelson/status/942951545481474049/video/1",,,,"en",,,,,,,,,,,,,
"x941377000199114754",2017-12-14 18:39:01,"x20597460","SenBillNelson","The Republican-led FCC turned its back on consumers today. By voting to give internet providers the ability to decide what websites their customers see, how fast they see them, and how much they are going to have to pay for access, the FCC just ended the internet as we know it. https://t.co/m8y3zDdUaF","Media Studio",,,,FALSE,FALSE,662,425,,,,,,"http://pbs.twimg.com/amplify_video_thumb/941376022657761280/img/SAOfqt9IJyrLoCL6.jpg","https://t.co/m8y3zDdUaF","https://twitter.com/SenBillNelson/status/941377000199114754/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941376022657761280/img/SAOfqt9IJyrLoCL6.jpg","https://t.co/m8y3zDdUaF","https://twitter.com/SenBillNelson/status/941377000199114754/video/1",,,,"en",,,,,,,,,,,,,
"x941139430651449344",2017-12-14 02:55:00,"x20597460","SenBillNelson","Met with several senators from Haiti today about the current situation on the island and why it’s so important that we extend TPS for the nearly 60,000 Haitians currently living in the U.S., instead of sending them back to a country that can’t support them. https://t.co/LDOd7b4YSF","TweetDeck",,,,FALSE,FALSE,199,69,,,,,,"http://pbs.twimg.com/media/DQ-UKP4X0AAH_vB.jpg","https://t.co/LDOd7b4YSF","https://twitter.com/SenBillNelson/status/941139430651449344/photo/1","photo","http://pbs.twimg.com/media/DQ-UKP4X0AAH_vB.jpg","https://t.co/LDOd7b4YSF","https://twitter.com/SenBillNelson/status/941139430651449344/photo/1",,,,"en",,,,,,,,,,,,,
"x941134523282153473",2017-12-14 02:35:30,"x20597460","SenBillNelson","#Dreamers are our neighbors, our friends, our valedictorians, and our first responders. It’s time for us, as a country, to come together and acknowledge how they make our nation stronger, instead of trying to kick them out of the only country they’ve ever known. https://t.co/gkUSUwgKF4","Media Studio",,,,FALSE,FALSE,553,239,"Dreamers",,,,,"http://pbs.twimg.com/media/DQ-Uoy5WsAANpAE.jpg","https://t.co/gkUSUwgKF4","https://twitter.com/SenBillNelson/status/941134523282153473/video/1","photo","http://pbs.twimg.com/media/DQ-Uoy5WsAANpAE.jpg","https://t.co/gkUSUwgKF4","https://twitter.com/SenBillNelson/status/941134523282153473/video/1",,,,"en",,,,,,,,,,,,,
"x941119004231585792",2017-12-14 01:33:50,"x20597460","SenBillNelson","Drilling off Florida's coast is a real threat to our tourism-driven economy. It's a risk we shouldn't take. https://t.co/XBJ9wp0Un7","Twitter for iPhone",,,,TRUE,FALSE,548,233,,,"twitter.com/TB_Times/statu…","https://t.co/XBJ9wp0Un7","https://twitter.com/TB_Times/status/941066743308369920",,,,,,,,,,,"en","x941066743308369920","Editorial: Congress should block efforts to expand offshore drilling https://t.co/T1MYHWwN3f @TB_Times https://t.co/D6EifT8KDj",,,,,,,,,,,
"x941071483392143360",2017-12-13 22:25:00,"x20597460","SenBillNelson","Met with family members of the sailors lost on the El Faro today to discuss the NTSB’s latest report on the incident and what can be done to make sure another tragedy like this never happens again. https://t.co/45y9e24535","TweetDeck",,,,FALSE,FALSE,80,22,,,,,,"http://pbs.twimg.com/media/DQ9beXnW0AImllo.jpg","https://t.co/45y9e24535","https://twitter.com/SenBillNelson/status/941071483392143360/photo/1","photo","http://pbs.twimg.com/media/DQ9beXnW0AImllo.jpg","https://t.co/45y9e24535","https://twitter.com/SenBillNelson/status/941071483392143360/photo/1",,,,"en",,,,,,,,,,,,,
"x941036252098383872",2017-12-13 20:05:00,"x20597460","SenBillNelson","USDA forecast shows FL's citrus industry will produce just 46M boxes this year – lowest in decades. If we don’t act soon, we could lose this vital industry. I urge Congress to act now on a disaster package to provide our growers the assistance they need. https://t.co/Vs5BNxHhRS","TweetDeck",,,,FALSE,FALSE,132,64,,,"theledger.com/news/20171212/…","https://t.co/Vs5BNxHhRS","http://www.theledger.com/news/20171212/citrus-crop-declines-continue-making-case-for-fed-aid/1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x941025770021023744",2017-12-13 19:23:21,"x20597460","SenBillNelson","If Congress doesn’t act soon, hundreds of thousands of children in Florida will lose their health insurance. That’s not right. This Republican-controlled Congress needs to get its act together and start working for everyday people, not major corporations. https://t.co/8QZ8a1wPE7","TweetDeck",,,,FALSE,FALSE,276,158,,,"news-press.com/story/news/201…","https://t.co/8QZ8a1wPE7","http://www.news-press.com/story/news/2017/10/10/childrens-health-programs-florida-running-out-time-and-money/747164001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940746732392108032",2017-12-13 00:54:33,"x20597460","SenBillNelson","The El Faro sinking was a tragedy. The NTSB’s recommendations coupled with the Coast Guard’s investigation clearly show that more can be done to prevent this kind of tragedy from happening again by improving safety. https://t.co/OeoXlIJgW9","Twitter for iPhone",,,,FALSE,FALSE,46,13,,,"ntsb.gov/news/events/Do…","https://t.co/OeoXlIJgW9","https://www.ntsb.gov/news/events/Documents/2017-DCA16MM001-BMG-Abstract.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x940737499449757696",2017-12-13 00:17:52,"x20597460","SenBillNelson","As I told U.S. Southern Command’s annual Human Rights Initiative conference today, when it comes to Venezuela, now is not the time for the United States to walk away from our responsibility as a leader in this hemisphere.","Twitter for iPhone",,,,FALSE,FALSE,266,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940719185231048704",2017-12-12 23:05:06,"x20597460","SenBillNelson","Happy Hannukah as you begin the celebrations this evening!","TweetDeck",,,,FALSE,FALSE,135,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940700297432784896",2017-12-12 21:50:02,"x20597460","SenBillNelson","The Trump administration is about to unveil a new plan that will open up the entire Atlantic coast to offshore oil drilling. This would be a huge win for the oil industry; and a huge threat to Florida. I’m doing everything I can to block it. https://t.co/CqDskvAjCs","Media Studio",,,,FALSE,FALSE,2020,1072,,,,,,"http://pbs.twimg.com/media/DQ4IgZ7WAAMShsQ.jpg","https://t.co/CqDskvAjCs","https://twitter.com/SenBillNelson/status/940700297432784896/video/1","photo","http://pbs.twimg.com/media/DQ4IgZ7WAAMShsQ.jpg","https://t.co/CqDskvAjCs","https://twitter.com/SenBillNelson/status/940700297432784896/video/1",,,,"en",,,,,,,,,,,,,
"x940660549259579392",2017-12-12 19:12:06,"x20597460","SenBillNelson","People should determine what they see on the internet and shouldn’t have to wait to see certain content. It’s that simple. #SaveNetNeutrality","TweetDeck","x940660405705347073","x20597460","SenBillNelson",FALSE,FALSE,251,76,"SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940660405705347073",2017-12-12 19:11:32,"x20597460","SenBillNelson","The internet brings people together from thousands of miles away, it educates kids across the nation, and provides countless hours of entertainment. We must #SaveNetNeutrality to protect the free and open internet.","TweetDeck","x940660218521890816","x20597460","SenBillNelson",FALSE,FALSE,231,86,"SaveNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x940660218521890816",2017-12-12 19:10:47,"x20597460","SenBillNelson","Today, I sent a letter to FCC Chairman Pai urging him to abandon his reckless plan to radically alter the free and open and internet as we know it. It’s critically important that we #SaveNetNeutrality to protect consumers and the future of the internet. https://t.co/kFJvDZwmtQ","TweetDeck",,,,FALSE,FALSE,1589,809,"SaveNetNeutrality",,,,,"http://pbs.twimg.com/media/DQ3lCexXcAIx8JN.jpg","https://t.co/kFJvDZwmtQ","https://twitter.com/SenBillNelson/status/940660218521890816/photo/1","photo","http://pbs.twimg.com/media/DQ3lCexXcAIx8JN.jpg http://pbs.twimg.com/media/DQ3lZM3WsAcajV8.jpg http://pbs.twimg.com/media/DQ3la8wX0AEUoTA.jpg http://pbs.twimg.com/media/DQ3lcNZXkAUoV8t.jpg","https://t.co/kFJvDZwmtQ https://t.co/kFJvDZwmtQ https://t.co/kFJvDZwmtQ https://t.co/kFJvDZwmtQ","https://twitter.com/SenBillNelson/status/940660218521890816/photo/1 https://twitter.com/SenBillNelson/status/940660218521890816/photo/1 https://twitter.com/SenBillNelson/status/940660218521890816/photo/1 https://twitter.com/SenBillNelson/status/940660218521890816/photo/1",,,,"en",,,,,,,,,,,,,
"x940374381645258752",2017-12-12 00:14:58,"x20597460","SenBillNelson","The White House just scrapped a new rule requiring airlines to disclose checked-baggage fees BEFORE you purchase your ticket. That’s not right. Consumers have a right to know what they're paying for, before they pay for it. That’s just common sense. https://t.co/AAfuO7O9Ve","TweetDeck",,,,FALSE,FALSE,1430,696,,,,,,"http://pbs.twimg.com/media/DQzh1HTXcAA4v0D.jpg","https://t.co/AAfuO7O9Ve","https://twitter.com/SenBillNelson/status/940374381645258752/video/1","photo","http://pbs.twimg.com/media/DQzh1HTXcAA4v0D.jpg","https://t.co/AAfuO7O9Ve","https://twitter.com/SenBillNelson/status/940374381645258752/video/1",,,,"en",,,,,,,,,,,,,
"x939237506213728257",2017-12-08 20:57:26,"x20597460","SenBillNelson","The VA’s decision to cut more than $460M in dedicated funding from a program designed to help homeless veterans find housing is inexplicable. I have demanded a full explanation from Secretary Shulkin. We should be doing everything we can to help our veterans. https://t.co/VAv8i9zJ5v","TweetDeck",,,,FALSE,FALSE,704,445,,,,,,"http://pbs.twimg.com/media/DQjXN3IWAAACdHe.jpg","https://t.co/VAv8i9zJ5v","https://twitter.com/SenBillNelson/status/939237506213728257/photo/1","photo","http://pbs.twimg.com/media/DQjXN3IWAAACdHe.jpg","https://t.co/VAv8i9zJ5v","https://twitter.com/SenBillNelson/status/939237506213728257/photo/1",,,,"en",,,,,,,,,,,,,
"x939136330302357505",2017-12-08 14:15:24,"x20597460","SenBillNelson","Millions of Floridians have paid into Social Security and Medicare and rely on these programs as they get older. We must keep our promise to the people of Florida and the nation by working to strengthen these programs — not cut them!
https://t.co/LQ6nB59xSK","TweetDeck",,,,FALSE,FALSE,421,229,,,"washingtonpost.com/news/wonk/wp/2…","https://t.co/LQ6nB59xSK","https://www.washingtonpost.com/news/wonk/wp/2017/12/01/gop-eyes-post-tax-cut-changes-to-welfare-medicare-and-social-security/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x938922535810490371",2017-12-08 00:05:51,"x20597460","SenBillNelson","Today, I’m remembering the brave Americans who made the ultimate sacrifice while defending our nation in Pearl Harbor on this day 76 years ago. These heroes will never be forgotten, and their legacy will live on forever. #PearlHarborDay https://t.co/01lqLixBJ4","Twitter for iPhone",,,,FALSE,FALSE,221,54,"PearlHarborDay",,,,,"http://pbs.twimg.com/media/DQe5ENsWsAAu4kt.jpg","https://t.co/01lqLixBJ4","https://twitter.com/SenBillNelson/status/938922535810490371/photo/1","photo","http://pbs.twimg.com/media/DQe5ENsWsAAu4kt.jpg","https://t.co/01lqLixBJ4","https://twitter.com/SenBillNelson/status/938922535810490371/photo/1",,,,"en",,,,,,,,,,,,,
"x938568572758118400",2017-12-07 00:39:20,"x20597460","SenBillNelson","Jerusalem is the capital of Israel. The U.S. embassy will remain in Tel Aviv for now and the United States should continue to do its part to help bring about a secure and lasting peace between Israelis and Palestinians through a two-state solution.","Twitter for iPhone",,,,FALSE,FALSE,190,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x938437994272514050",2017-12-06 16:00:27,"x20597460","SenBillNelson","There’s no reason why the Sunshine State should be ranked 12th in the nation for solar power. https://t.co/lrbfRFNyRd","Twitter for iPhone",,,,TRUE,FALSE,587,160,,,"twitter.com/FCN2go/status/…","https://t.co/lrbfRFNyRd","https://twitter.com/FCN2go/status/938241596381941760",,,,,,,,,,,"en","x938241596381941760","U.S. @SenBillNelson looks to expand Florida's solar industry through 'Green Banking Act' https://t.co/uOabA8hVIc",,,,,,,,,,,
"x937823631283048449",2017-12-04 23:19:12,"x20597460","SenBillNelson","The Sunshine State should be leading the nation in solar energy production! I just filed legislation to make it easier for homeowners to produce their own solar energy, while making it easier for renewable energy companies to create more jobs in Florida. https://t.co/7oYoIbDt6B","TweetDeck",,,,FALSE,FALSE,1217,334,,,"sen.gov/1Y5J","https://t.co/7oYoIbDt6B","https://sen.gov/1Y5J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x936751848584818689",2017-12-02 00:20:19,"x20597460","SenBillNelson","This bill is, in effect, a massive transfer of wealth under the guise of tax reform. You can repeat a statement over and over, but that doesn't make it true. This bill does not help the middle class. This bill hurts the middle class, plain and simple. https://t.co/iQP0QwogNp","TweetDeck",,,,FALSE,FALSE,1706,1086,,,,,,"http://pbs.twimg.com/media/DQAFA6LX4AESJj-.jpg","https://t.co/iQP0QwogNp","https://twitter.com/SenBillNelson/status/936751848584818689/video/1","photo","http://pbs.twimg.com/media/DQAFA6LX4AESJj-.jpg","https://t.co/iQP0QwogNp","https://twitter.com/SenBillNelson/status/936751848584818689/video/1",,,,"en",,,,,,,,,,,,,
"x936646741201440768",2017-12-01 17:22:39,"x20597460","SenBillNelson","Senate Republicans just voted down my amendment to make the modest middle-class tax cuts permanent, instead of a tax increase in a few years. Proof that this GOP tax bill was never about helping the middle class.","TweetDeck",,,,FALSE,FALSE,43944,23828,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936641352514883586",2017-12-01 17:01:15,"x20597460","SenBillNelson","The Senate is voting right now on my amendment to scrap this disastrous GOP tax bill and force the Senate to come up with a new bipartisan bill that actually helps the middle class.","TweetDeck",,,,FALSE,FALSE,478,122,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x936409098509279232",2017-12-01 01:38:21,"x20597460","SenBillNelson","If you make $75,000 or less, you will be hurt by this bill. If you are a small business owner, you will be hurt by this bill. If you buy your health insurance in the individual market, you will be hurt by this bill. Those are the facts - plain and simple! https://t.co/p00vbPpmSz","TweetDeck",,,,FALSE,FALSE,2235,1934,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/936408622875148288/pu/img/laySF0vPJu5ktLbg.jpg","https://t.co/p00vbPpmSz","https://twitter.com/SenBillNelson/status/936409098509279232/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/936408622875148288/pu/img/laySF0vPJu5ktLbg.jpg","https://t.co/p00vbPpmSz","https://twitter.com/SenBillNelson/status/936409098509279232/video/1",,,,"en",,,,,,,,,,,,,
"x936334491513249792",2017-11-30 20:41:53,"x20597460","SenBillNelson","RT @AARPFL: Healthcare costs soar under Senate tax plan: In #Florida the #HealthTax would average increase for someone age 64 will be $1368…","TweetDeck",,,,FALSE,TRUE,0,91,"Florida HealthTax",,,,,,,,,,,,,"x67389102","AARPFL","en",,,"x935556809963827205","Healthcare costs soar under Senate tax plan: In #Florida the #HealthTax would average increase for someone age 64 will be $1368 in 2019. Sound like a deal to you? https://t.co/gUx9nWB0KE #NoHealthTax https://t.co/ahE2Zu08VT",,,,,,,,,
"x936050351010205696",2017-11-30 01:52:49,"x20597460","SenBillNelson","Passing this GOP tax bill would be like sending another hurricane to Puerto Rico. We should be working to help Puerto Rico recover, not make things worse. I am urging my colleagues to vote against this disastrous bill. https://t.co/02yEsymKBW","TweetDeck",,,,FALSE,FALSE,951,539,,,,,,"http://pbs.twimg.com/media/DP2FGwpWsAAV9LE.jpg","https://t.co/02yEsymKBW","https://twitter.com/SenBillNelson/status/936050351010205696/video/1","photo","http://pbs.twimg.com/media/DP2FGwpWsAAV9LE.jpg","https://t.co/02yEsymKBW","https://twitter.com/SenBillNelson/status/936050351010205696/video/1",,,,"en",,,,,,,,,,,,,
"x935996329569980417",2017-11-29 22:18:09,"x20597460","SenBillNelson","This GOP tax bill is not what the American people want, it's what large corporations want. We should be working together to give hardworking middle-class families a tax cut, not a tax increase. https://t.co/0z5JWXRBia","TweetDeck",,,,FALSE,FALSE,464,234,,,,,,"http://pbs.twimg.com/media/DP1XZTAXkAMa9eL.jpg","https://t.co/0z5JWXRBia","https://twitter.com/SenBillNelson/status/935996329569980417/video/1","photo","http://pbs.twimg.com/media/DP1XZTAXkAMa9eL.jpg","https://t.co/0z5JWXRBia","https://twitter.com/SenBillNelson/status/935996329569980417/video/1",,,,"en",,,,,,,,,,,,,
"x935645174457356288",2017-11-28 23:02:47,"x20597460","SenBillNelson","Big win for Florida! US Air Force just announced that Tyndall Air Force Base in Panama City will be the home for their new squadron of unmanned aerial drones. The 1,400 airmen and their families that will soon be heading there will provide a tremendous boost to the local economy.","TweetDeck",,,,FALSE,FALSE,545,142,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
