"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x945293257956904961",2017-12-25 14:00:50,"x1071840474","RepSchneider","A very Merry Christmas to all who are celebrating today! May this truly be a time that fosters joy, peace on earth, and goodwill to all. https://t.co/fEEZsSKetx","Hootsuite",,,,FALSE,FALSE,16,4,,,,,,"http://pbs.twimg.com/media/DR5bNRhXUAA-zB-.jpg","https://t.co/fEEZsSKetx","https://twitter.com/RepSchneider/status/945293257956904961/photo/1","photo","http://pbs.twimg.com/media/DR5bNRhXUAA-zB-.jpg","https://t.co/fEEZsSKetx","https://twitter.com/RepSchneider/status/945293257956904961/photo/1",,,,"en",,,,,,,,,,,,,
"x943957381033099264",2017-12-21 21:32:32,"x1071840474","RepSchneider","Glad to support important work of @FisherHouseFdtn helping #woundedwarriors and #caregivers. https://t.co/fCtwa7wEXw","Twitter for iPhone",,,,TRUE,FALSE,14,4,"woundedwarriors caregivers",,"twitter.com/lynnsweet/stat…","https://t.co/fCtwa7wEXw","https://twitter.com/lynnsweet/status/943939515558912000",,,,,,,,,"x80579719","FisherHouseFdtn","en","x943939515558912000",".@RepSchneider collected more than 82,000 miles on 65 trips between DC &amp; his suburban Chicago district. Donating the miles to
Fisher House Foundation for airline tickets to wounded, injured or ill service members and/or their families treated at a military or VA medical center.",,,,,,,,,,,
"x943937612896788480",2017-12-21 20:13:59,"x1071840474","RepSchneider","President Trump's attacks on environmental protection means addressing climate change will require bold local action. I'm proud to partner with @aaron_lawlor on this bipartisan op-ed about how engaged citizens in Lake County are leading the way. https://t.co/f53OFHkBQX","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"chicagotribune.com/suburbs/lake-c…","https://t.co/f53OFHkBQX","http://www.chicagotribune.com/suburbs/lake-county-news-sun/opinion/ct-lns-lawlor-schneider-climate-st-1223-20171222-story.html",,,,,,,,,"x51159841","aaron_lawlor","en",,,,,,,,,,,,,
"x943659953423900678",2017-12-21 01:50:39,"x1071840474","RepSchneider","Thank you to everyone back home who dropped off holiday cards and letters at our District Office in Lincolnshire. More than 200 will be distributed to military service members stationed far from home this holiday season, with help from @the_USO. https://t.co/s9C6TnfYve","Twitter Web Client",,,,FALSE,FALSE,18,2,,,,,,"http://pbs.twimg.com/media/DRiNJVkWsAIkFbr.jpg","https://t.co/s9C6TnfYve","https://twitter.com/RepSchneider/status/943659953423900678/photo/1","photo","http://pbs.twimg.com/media/DRiNJVkWsAIkFbr.jpg","https://t.co/s9C6TnfYve","https://twitter.com/RepSchneider/status/943659953423900678/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x943659839636627457",2017-12-21 01:50:12,"x1071840474","RepSchneider","We're less than a year from the 2018 elections, and unless we take action to address the threat, we remain vulnerable to the kinds of foreign interference we witnessed in 2016. https://t.co/xBsfqg9c8F","Twitter Web Client",,,,FALSE,FALSE,90,64,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/943659480969080835/pu/img/m98ZrESFEuS0iIKp.jpg","https://t.co/xBsfqg9c8F","https://twitter.com/RepSchneider/status/943659839636627457/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943659480969080835/pu/img/m98ZrESFEuS0iIKp.jpg","https://t.co/xBsfqg9c8F","https://twitter.com/RepSchneider/status/943659839636627457/video/1",,,,"en",,,,,,,,,,,,,
"x943655827159822337",2017-12-21 01:34:16,"x1071840474","RepSchneider","RT @HouseJudDems: .@RepSchneider: ""The ongoing threat to our election is real and only likely to increase in 2018."" #RussiaInvestigation ht…","Twitter for iPhone",,,,FALSE,TRUE,0,22,"RussiaInvestigation",,,,,,,,,,,,,"x246357149 1071840474","HouseJudDems RepSchneider","en",,,"x943655498678722560",".@RepSchneider: ""The ongoing threat to our election is real and only likely to increase in 2018."" #RussiaInvestigation https://t.co/m7DyiUBTQa",,,,,,,,,
"x943577964113022978",2017-12-20 20:24:52,"x1071840474","RepSchneider","RT @Suntimes: Rep. Brad Schneider (D-Ill) shows the Sun-Times the GOP’s #TaxBill … all 1084 pages of it.

After initially passing the wildl…","Twitter Web Client",,,,FALSE,TRUE,0,15,"TaxBill",,,,,,,,,,,,,"x12811952","Suntimes","en",,,"x943252542145941519","Rep. Brad Schneider (D-Ill) shows the Sun-Times the GOP’s #TaxBill … all 1084 pages of it.

After initially passing the wildly unpopular bill on Tuesday, the House will vote on it again after technicalities forced it to be slightly revised: https://t.co/bUFB919u1r https://t.co/FulTCzjRQd",,,,,,,,,
"x943577883477409792",2017-12-20 20:24:32,"x1071840474","RepSchneider","RT @Suntimes: Read @lynnsweet analysis of GOP-backed changes in tax law. Spoiler alert: if you live in Chicago area, you'll probably pay mo…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x12811952 14688489","Suntimes lynnsweet","en",,,"x943479002513264640","Read @lynnsweet analysis of GOP-backed changes in tax law. Spoiler alert: if you live in Chicago area, you'll probably pay more. https://t.co/ktQqukjwni",,,,,,,,,
"x943520470749601792",2017-12-20 16:36:24,"x1071840474","RepSchneider","Celebrated the final night of Hanukkah with Ambassador @NavtejSarna at @IndianEmbassyUS as well as the strong relationship between US, India, and Israel. https://t.co/lDiv4FhUe9","Twitter Web Client",,,,FALSE,FALSE,38,9,,,,,,"http://pbs.twimg.com/media/DRgO1JUWAAAFjhv.jpg","https://t.co/lDiv4FhUe9","https://twitter.com/RepSchneider/status/943520470749601792/photo/1","photo","http://pbs.twimg.com/media/DRgO1JUWAAAFjhv.jpg http://pbs.twimg.com/media/DRgO2bJXcAAqfLe.jpg","https://t.co/lDiv4FhUe9 https://t.co/lDiv4FhUe9","https://twitter.com/RepSchneider/status/943520470749601792/photo/1 https://twitter.com/RepSchneider/status/943520470749601792/photo/1",,"x444970866 757372008","NavtejSarna IndianEmbassyUS","en",,,,,,,,,,,,,
"x943235706591342592",2017-12-19 21:44:51,"x1071840474","RepSchneider","I cannot support this legislation that raises taxes on my constituents, undermines health care coverage for millions, and irresponsibly adds $1.5 trillion to our children’s debt burden. https://t.co/TiShZsX3Xn","Twitter Web Client",,,,FALSE,FALSE,51,10,,,"schneider.house.gov/media/press-re…","https://t.co/TiShZsX3Xn","https://schneider.house.gov/media/press-releases/statement-tax-bill-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943172055066923011",2017-12-19 17:31:55,"x1071840474","RepSchneider","Eighty-three percent of the tax cuts benefit the top one percent of earners. This bill isn’t about helping the middle class and the American people know it. https://t.co/4YB0QlbAKG","Twitter Web Client",,,,FALSE,FALSE,22,19,,,"cnn.com/2017/12/19/pol…","https://t.co/4YB0QlbAKG","http://www.cnn.com/2017/12/19/politics/cnn-poll-tax-bill-opposition-grows/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943120041540767744",2017-12-19 14:05:14,"x1071840474","RepSchneider","This bill isn't just about taxes. By attacking the Affordable Care Act, individual insurance costs and the number of uninsured will spike too. This partisan bill is a bad deal for Illinois. https://t.co/JFMpQCTgB3","Twitter Web Client",,,,FALSE,FALSE,14,10,,,"thehill.com/policy/healthc…","https://t.co/JFMpQCTgB3","http://thehill.com/policy/healthcare/365185-final-gop-tax-bill-repeals-obamacare-mandate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942933919397277698",2017-12-19 01:45:39,"x1071840474","RepSchneider","Celebrating the start of Illinois's Bicentennial with my fellow members of the state delegation. #IllinoisProud https://t.co/9bqDwbz6xs","Twitter Web Client",,,,FALSE,FALSE,8,2,"IllinoisProud",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/942933652937297920/pu/img/xQ6z-UmlwfRgOAu2.jpg","https://t.co/9bqDwbz6xs","https://twitter.com/RepSchneider/status/942933919397277698/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/942933652937297920/pu/img/xQ6z-UmlwfRgOAu2.jpg","https://t.co/9bqDwbz6xs","https://twitter.com/RepSchneider/status/942933919397277698/video/1",,,,"en",,,,,,,,,,,,,
"x942931588995801089",2017-12-19 01:36:24,"x1071840474","RepSchneider","Discussing ways to improve the long-term drug treatment options for veterans available at Lovell Federal Health Care Center #ConstituentOfficeHours https://t.co/LbDjWmUJLY","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ConstituentOfficeHours",,,,,"http://pbs.twimg.com/media/DRX3RlgWkAA2ASR.jpg","https://t.co/LbDjWmUJLY","https://twitter.com/RepSchneider/status/942931588995801089/photo/1","photo","http://pbs.twimg.com/media/DRX3RlgWkAA2ASR.jpg","https://t.co/LbDjWmUJLY","https://twitter.com/RepSchneider/status/942931588995801089/photo/1",,,,"en",,,,,,,,,,,,,
"x942931354962022400",2017-12-19 01:35:28,"x1071840474","RepSchneider","Meeting with @Foxandtrove about their work to prevent bullying #ConstituentOfficeHours https://t.co/5jxPTLfXWh","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ConstituentOfficeHours",,,,,"http://pbs.twimg.com/media/DRX3DoAWAAEmfs_.jpg","https://t.co/5jxPTLfXWh","https://twitter.com/RepSchneider/status/942931354962022400/photo/1","photo","http://pbs.twimg.com/media/DRX3DoAWAAEmfs_.jpg","https://t.co/5jxPTLfXWh","https://twitter.com/RepSchneider/status/942931354962022400/photo/1",,"x701288743572008962","Foxandtrove","en",,,,,,,,,,,,,
"x942763784933961728",2017-12-18 14:29:36,"x1071840474","RepSchneider","Restricting the state and local tax deduction, undermining health insurance, and exploding out debt will hurt my constituents now and for years to come. We need real, responsible tax reform, not a partisan tax hike. 
https://t.co/qoVUpkEFsQ","Twitter Web Client",,,,FALSE,FALSE,22,26,,,"google.com/amp/s/www.wash…","https://t.co/qoVUpkEFsQ","https://www.google.com/amp/s/www.washingtonpost.com/amphtml/news/wonk/wp/2017/12/15/the-final-gop-tax-bill-is-complete-heres-what-is-in-it/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x942087724806365184",2017-12-16 17:43:11,"x1071840474","RepSchneider","A great conclusion to our 2017 Congress On Your Corner series today in @GlenviewIL. Thanks to all who joined and stay tuned for more town halls in the new year! https://t.co/QdE4ibiMXi","Twitter for iPhone",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/DRL3wwFXcAAIunV.jpg","https://t.co/QdE4ibiMXi","https://twitter.com/RepSchneider/status/942087724806365184/photo/1","photo","http://pbs.twimg.com/media/DRL3wwFXcAAIunV.jpg","https://t.co/QdE4ibiMXi","https://twitter.com/RepSchneider/status/942087724806365184/photo/1",,"x47555711","GlenviewIL","en",,,,,,,,,,,,,
"x941776994903183360",2017-12-15 21:08:27,"x1071840474","RepSchneider","Discussing building a more Dementia Friendly Lake County at event in North Chicago today organized by Northeastern Illinois Agency on Aging. https://t.co/AdXc7TMBFX","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DRHdLbHV4AA5jjk.jpg","https://t.co/AdXc7TMBFX","https://twitter.com/RepSchneider/status/941776994903183360/photo/1","photo","http://pbs.twimg.com/media/DRHdLbHV4AA5jjk.jpg","https://t.co/AdXc7TMBFX","https://twitter.com/RepSchneider/status/941776994903183360/photo/1",,,,"en",,,,,,,,,,,,,
"x941774332916895749",2017-12-15 20:57:52,"x1071840474","RepSchneider","RT @RepTedDeutch: The #BillofRights was ratified 226 years ago today. It's time to add another amendment - my #DemocracyForAll Amndt to ove…","Twitter Web Client",,,,FALSE,TRUE,0,443,"BillofRights DemocracyForAll",,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x941715655874760704","The #BillofRights was ratified 226 years ago today. It's time to add another amendment - my #DemocracyForAll Amndt to overturn #CitizensUnited and return accountability to our elections. #GetMoneyOut https://t.co/LtLmVpJY2h",,,,,,,,,
"x941769487954731010",2017-12-15 20:38:37,"x1071840474","RepSchneider","Meeting this morning with local labor leaders to discuss the tax hike proposal’s effect on working families. https://t.co/7uAdVV4g2L","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/DRHWWtcUEAADyx0.jpg","https://t.co/7uAdVV4g2L","https://twitter.com/RepSchneider/status/941769487954731010/photo/1","photo","http://pbs.twimg.com/media/DRHWWtcUEAADyx0.jpg","https://t.co/7uAdVV4g2L","https://twitter.com/RepSchneider/status/941769487954731010/photo/1",,,,"en",,,,,,,,,,,,,
"x941759651472904193",2017-12-15 19:59:32,"x1071840474","RepSchneider","RT @janschakowsky: TODAY is the last day to #GetCovered on https://t.co/FBoIAANnOk - Log on to look at coverage options and choose a plan t…","Twitter Web Client",,,,FALSE,TRUE,0,3,"GetCovered",,"getcovered.illinois.gov","https://t.co/FBoIAANnOk","http://www.getcovered.illinois.gov",,,,,,,,,"x24195214","janschakowsky","en",,,"x941758919336169473","TODAY is the last day to #GetCovered on https://t.co/FBoIAANnOk - Log on to look at coverage options and choose a plan that works best for you and your family.",,,,,,,,,
"x941757739516260353",2017-12-15 19:51:56,"x1071840474","RepSchneider","The findings of our intelligence agencies is unanimous: Russia launched a campaign to interfere in our elections. Pres Trump denies this fact, leaving our next elections vulnerable. DOJ should heed our letter urging briefing for Congress on their actions to secure our elections. https://t.co/rV98jPq8Ml","Twitter Web Client",,,,TRUE,FALSE,8,6,,,"twitter.com/washingtonpost…","https://t.co/rV98jPq8Ml","https://twitter.com/washingtonpost/status/941279719164661760",,,,,,,,,,,"en","x941279719164661760","It’s a situation without parallel in U.S. history: The personal insecurities of the president — and his refusal to accept what many in his administration regard as objective reality — have impaired the government's response to a national security threat https://t.co/8wVX9pzvYv",,,,,,,,,,,
"x941747232503672835",2017-12-15 19:10:11,"x1071840474","RepSchneider","LAST CHANCE! Today’s the last day to #GetCovered. Find a plan that works for you and your family at https://t.co/a2pvMrWqyB. https://t.co/IRvyzOY63M","Hootsuite",,,,FALSE,FALSE,76,76,"GetCovered",,"healthcare.gov","https://t.co/a2pvMrWqyB","http://healthcare.gov","http://pbs.twimg.com/media/DRHCHWrXcAEAiA0.jpg","https://t.co/IRvyzOY63M","https://twitter.com/RepSchneider/status/941747232503672835/photo/1","photo","http://pbs.twimg.com/media/DRHCHWrXcAEAiA0.jpg","https://t.co/IRvyzOY63M","https://twitter.com/RepSchneider/status/941747232503672835/photo/1",,,,"en",,,,,,,,,,,,,
"x941699807323852801",2017-12-15 16:01:44,"x1071840474","RepSchneider","RT @RepRobinKelly: Unlike past years, #OpenEnrollment for health insurance ends at MIDNIGHT TONIGHT! Be sure to #GetCovered before the dead…","Twitter Web Client",,,,FALSE,TRUE,0,5,"OpenEnrollment GetCovered",,,,,,,,,,,,,"x1339931490","RepRobinKelly","en",,,"x941698109201178624","Unlike past years, #OpenEnrollment for health insurance ends at MIDNIGHT TONIGHT! Be sure to #GetCovered before the deadline at https://t.co/MjtnOffywp.",,,,,,,,,
"x941697041192947712",2017-12-15 15:50:45,"x1071840474","RepSchneider","TODAY, December 15, is the last opportunity to sign-up or make changes to your health insurance for next year. Don't wait to go to https://t.co/XpC5vqlbvR and #GetCovered. https://t.co/VqOmfgJsUH","Twitter Web Client",,,,FALSE,FALSE,4,7,"GetCovered",,"healthcare.gov","https://t.co/XpC5vqlbvR","http://www.healthcare.gov","http://pbs.twimg.com/media/DRGUc3qX0AE-Vjs.jpg","https://t.co/VqOmfgJsUH","https://twitter.com/RepSchneider/status/941697041192947712/photo/1","photo","http://pbs.twimg.com/media/DRGUc3qX0AE-Vjs.jpg","https://t.co/VqOmfgJsUH","https://twitter.com/RepSchneider/status/941697041192947712/photo/1",,,,"en",,,,,,,,,,,,,
"x941390429433495554",2017-12-14 19:32:23,"x1071840474","RepSchneider","Here are some of the holiday cards for overseas military service members our office has collected from constituents. You can drop off cards and notes at our Lincolnshire Office (111 Barclay Blvd, Suite 200) until Friday, December 15. Call us at (847) 383-4870 with questions! https://t.co/r8a9VIRoED","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/DRB9kE-XUAAjIxh.jpg","https://t.co/r8a9VIRoED","https://twitter.com/RepSchneider/status/941390429433495554/photo/1","photo","http://pbs.twimg.com/media/DRB9kE-XUAAjIxh.jpg","https://t.co/r8a9VIRoED","https://twitter.com/RepSchneider/status/941390429433495554/photo/1",,,,"en",,,,,,,,,,,,,
"x941381657562624000",2017-12-14 18:57:31,"x1071840474","RepSchneider","Disappointed in today’s FCC vote to roll back rules protecting the open internet.  Net Neutrality policy is too important to ping-pong back-and-forth between Administrations. Congress needs to step up and legislate on this important issue. https://t.co/TQXY2j1Dc7","Twitter Web Client",,,,TRUE,FALSE,52,25,,,"twitter.com/chicagotribune…","https://t.co/TQXY2j1Dc7","https://twitter.com/chicagotribune/status/941373373258649600",,,,,,,,,,,"en","x941373373258649600","FCC votes to repeal net neutrality rules. https://t.co/psVQ8PEIvJ https://t.co/AkLyEb0KCI",,,,,,,,,,,
"x941359424698048514",2017-12-14 17:29:11,"x1071840474","RepSchneider","I agree. Failing to take steps to protect our future elections from foreign interference is an ongoing national security threat. We need answers and action from the Department of Justice. https://t.co/38djDJX1nk","Twitter Web Client",,,,TRUE,FALSE,10,5,,,"twitter.com/ThirdWayTweet/…","https://t.co/38djDJX1nk","https://twitter.com/ThirdWayTweet/status/941321912847921153",,,,,,,,,,,"en","x941321912847921153","""President's selfishness in seeing [Russia] as all about him is leaving the nation vulnerable,"" @MiekeEoyang tells @SRuhle on @msnbc. We heard yesterday that DOJ has done nothing to take steps to protect future elections, she warns. https://t.co/xx3pmCnBKI",,,,,,,,,,,
"x941336931807449089",2017-12-14 15:59:48,"x1071840474","RepSchneider","In the 5 years since Sandy Hook, the House has paused 40 times for moments of silence to recognize victims of gun violence, but taken no action to improve our laws on gun safety. The 26 children and educators who lost their lives that day deserve more, we must #HonorWithAction https://t.co/pbVJAKBiEz","Twitter Web Client",,,,FALSE,FALSE,335,235,"HonorWithAction",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/941336752823914496/pu/img/T64kawUGXD7rgnFf.jpg","https://t.co/pbVJAKBiEz","https://twitter.com/RepSchneider/status/941336931807449089/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/941336752823914496/pu/img/T64kawUGXD7rgnFf.jpg","https://t.co/pbVJAKBiEz","https://twitter.com/RepSchneider/status/941336931807449089/video/1",,,,"en",,,,,,,,,,,,,
