"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961636458007355392",2018-02-08 16:22:52,"x2916086925","RepAdams","Getting accepted to the college of your dreams is a big accomplishment! Watch how this @NorthMeck_CMS senior reacts when she finds out she's been accepted to @ncatsuaggies for the Fall.

https://t.co/r620bVV1va","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"on.wfmy.com/2FTX5Cn","https://t.co/r620bVV1va","http://on.wfmy.com/2FTX5Cn",,,,,,,,,"x827686099522838528 52487302","NorthMeck_CMS ncatsuaggies","en",,,,,,,,,,,,,
"x961605777319518208",2018-02-08 14:20:57,"x2916086925","RepAdams","RT @RepCicilline: .@HouseDemocrats are coming together at 9:15 am ET to unveil our plan for #ABetterDeal on infrastructure. Be sure to tune…","Twitter Web Client",,,,FALSE,TRUE,0,91,"ABetterDeal",,,,,,,,,,,,,"x462143773 43963249","RepCicilline HouseDemocrats","en",,,"x961592691741089792",".@HouseDemocrats are coming together at 9:15 am ET to unveil our plan for #ABetterDeal on infrastructure. Be sure to tune in here: https://t.co/iJxAC5N816",,,,,,,,,
"x961388438812528640",2018-02-07 23:57:20,"x2916086925","RepAdams","I think @POTUS needs a hat. I'll loan him one. https://t.co/XiburZXT9E","Twitter Web Client",,,,TRUE,FALSE,246,71,,,"twitter.com/JensenClan88/s…","https://t.co/XiburZXT9E","https://twitter.com/JensenClan88/status/961084531758346240",,,,,,,,,"x822215679726100480","POTUS","en","x961084531758346240","I CAN’T STOP WATCHING THIS https://t.co/IzyxhozttY",,,,,,,,,,,
"x961387789446197248",2018-02-07 23:54:45,"x2916086925","RepAdams","RT @NancyPelosi: Just seeing all of these #GoNancyGo messages. Truly very moving. But let's not lose focus of who really matters here. Than…","Twitter Web Client",,,,FALSE,TRUE,0,17415,"GoNancyGo",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x961387201333530630","Just seeing all of these #GoNancyGo messages. Truly very moving. But let's not lose focus of who really matters here. Thank you to our #Dreamers. And thank you to your parents for allowing us all the pleasure of having you be a part of our American family every day. #DREAMActNow",,,,,,,,,
"x961367410614947840",2018-02-07 22:33:46,"x2916086925","RepAdams","Leader Pelosi is reading the story of a DREAMer from NC-12 on the House floor right now. These are our friends, neighbors, and classmates--we must take immediate action to #ProtectDREAMers. #DreamActNow #GoNancyGo","Twitter Web Client",,,,FALSE,FALSE,50,16,"ProtectDREAMers DreamActNow GoNancyGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961365955573157890",2018-02-07 22:27:59,"x2916086925","RepAdams","The pressure is building. Don't let up now! #DreamActNow 

https://t.co/Go8sMRwCZA","Twitter Web Client",,,,FALSE,FALSE,12,12,"DreamActNow",,"cnn.it/2FUNI5w","https://t.co/Go8sMRwCZA","http://cnn.it/2FUNI5w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961364892384202752",2018-02-07 22:23:46,"x2916086925","RepAdams","Leader @NancyPelosi has now claimed the record for the longest House floor speech in history. #ProtectDREAMers #GoNancyGo https://t.co/9C5iEetCTk","Twitter Web Client",,,,TRUE,FALSE,16,8,"ProtectDREAMers GoNancyGo",,"twitter.com/RepAdams/statu…","https://t.co/9C5iEetCTk","https://twitter.com/RepAdams/status/961347111462809601",,,,,,,,,"x15764644","NancyPelosi","en","x961347111462809601","6 hours later, Leader @NancyPelosi is still speaking on the House floor. #GoNancyGo https://t.co/g0MzDNLJea",,,,,,,,,,,
"x961347111462809601",2018-02-07 21:13:06,"x2916086925","RepAdams","6 hours later, Leader @NancyPelosi is still speaking on the House floor. #GoNancyGo https://t.co/g0MzDNLJea","Twitter Web Client",,,,TRUE,FALSE,351,132,"GoNancyGo",,"twitter.com/RepAdams/statu…","https://t.co/g0MzDNLJea","https://twitter.com/RepAdams/status/961279986870181889",,,,,,,,,"x15764644","NancyPelosi","en","x961279986870181889","Proud to join my colleagues on the @HouseFloor to demand action to #ProtectDreamers #GoNancyGo https://t.co/HJTjdBqhSz",,,,,,,,,,,
"x961336159233298434",2018-02-07 20:29:35,"x2916086925","RepAdams","Today is National Black HIV/AIDS Awareness Day #NBHHAD. Please take the time to go #GetTested. It’s important. Testing locations here → https://t.co/YWL0nXMjeZ https://t.co/6YrU3x0mUx","Twitter Web Client",,,,FALSE,FALSE,1,4,"NBHHAD GetTested",,"cdc.gov/actagainstaids…","https://t.co/YWL0nXMjeZ","https://www.cdc.gov/actagainstaids/campaigns/doingit/locator.html","http://pbs.twimg.com/media/DVdZ83iWkAcrW_A.png","https://t.co/6YrU3x0mUx","https://twitter.com/RepAdams/status/961336159233298434/photo/1","photo","http://pbs.twimg.com/media/DVdZ83iWkAcrW_A.png","https://t.co/6YrU3x0mUx","https://twitter.com/RepAdams/status/961336159233298434/photo/1",,,,"en",,,,,,,,,,,,,
"x961316572567687168",2018-02-07 19:11:45,"x2916086925","RepAdams","RT @HBCUCaucus: Congrats to @savannahstate alumn Joy Zieh on her hire as Staff Assistant/Legislative Correspondent to @RepKClark. The @HBCU…","Twitter Web Client",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x920382300638072833 87036966 2293131060","HBCUCaucus savannahstate RepKClark","en",,,"x961316455844368387","Congrats to @savannahstate alumn Joy Zieh on her hire as Staff Assistant/Legislative Correspondent to @RepKClark. The @HBCUCaucus is committed to strengthening the pipeline of #HBCU students &amp; alumni to Cap Hill. Thank you @RepKClarke for your commitment to diversity. #HBCUStrong https://t.co/bHuD1wGpdm",,,,,,,,,
"x961285881146609665",2018-02-07 17:09:48,"x2916086925","RepAdams","Glad to see my colleague @ChrisVanHollen introduce my legislation in the Senate. I look forward to having him join the @HBCUCaucus and working together to level the playing field for our schools. @UMESNews https://t.co/SqJGPwdA67","Twitter Web Client",,,,TRUE,FALSE,15,9,,,"twitter.com/The107_hbcu/st…","https://t.co/SqJGPwdA67","https://twitter.com/The107_hbcu/status/961278749537861632",,,,,,,,,"x18137749 920382300638072833 728542214","ChrisVanHollen HBCUCaucus UMESNews","en","x961278749537861632","US Senator @ChrisVanHollen introduces the Carryover Equity Act of 2018 that would benefit @1890landgrant colleges like @UMESNews @TuskegeeUniv @aamuedu @AlcornStateU @VSUTrojans 
Read more:
https://t.co/5n9g6F1MS3 https://t.co/VP6knRCz7i",,,,,,,,,,,
"x961279986870181889",2018-02-07 16:46:23,"x2916086925","RepAdams","Proud to join my colleagues on the @HouseFloor to demand action to #ProtectDreamers #GoNancyGo https://t.co/HJTjdBqhSz","Twitter Web Client",,,,TRUE,FALSE,74,46,"ProtectDreamers GoNancyGo",,"twitter.com/NancyPelosi/st…","https://t.co/HJTjdBqhSz","https://twitter.com/NancyPelosi/status/961273925031243776",,,,,,,,,"x7402662","HouseFloor","en","x961273925031243776","We‘re demanding @SpeakerRyan commit to bring up bipartisan legislation to #ProtectDREAMers. https://t.co/BGnQEsMJaY",,,,,,,,,,,
"x961277488944041985",2018-02-07 16:36:27,"x2916086925","RepAdams","RT @ncatcaes: Thank you @RepAdams for your continued advocacy and your remarks at the @HouseAgNews about the 1890's and on matching grants…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x113393530 2916086925 234573331","ncatcaes RepAdams HouseAgNews","en",,,"x961274392843096070","Thank you @RepAdams for your continued advocacy and your remarks at the @HouseAgNews about the 1890's and on matching grants and the Centers of Excellence. To hear the message please listen at min 48 https://t.co/oy7UIUb9EI #NCATCAES #NCAT #AgEd",,,,,,,,,
"x961047631064690688",2018-02-07 01:23:05,"x2916086925","RepAdams","RT @JoyAnnReid: Dear John Kelly: undocumented immigrants are anything but lazy. They work hard every day with no promise of citizenship or…","Twitter Web Client",,,,FALSE,TRUE,0,19941,,,,,,,,,,,,,,"x49698134","JoyAnnReid","en",,,"x960985389845671941","Dear John Kelly: undocumented immigrants are anything but lazy. They work hard every day with no promise of citizenship or a return on their taxes when they get old. If they were afraid to sign up for DACA, perhaps it’s bc many feared that one day someone like you would run DHS.",,,,,,,,,
"x961047255783477248",2018-02-07 01:21:35,"x2916086925","RepAdams","With just 2 legislative days left to fund the government, @POTUS continues to display gross incompetence by calling for another government shutdown while refusing to work with congress to pass a long term funding bill. Read my statement on the FIFTH CR of the fiscal year--&gt; https://t.co/gAEIYybcdJ","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/DVZS7pMX0AACeaC.jpg","https://t.co/gAEIYybcdJ","https://twitter.com/RepAdams/status/961047255783477248/photo/1","photo","http://pbs.twimg.com/media/DVZS7pMX0AACeaC.jpg","https://t.co/gAEIYybcdJ","https://twitter.com/RepAdams/status/961047255783477248/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x960983536437219328",2018-02-06 21:08:23,"x2916086925","RepAdams","No one, especially not the President, should be rooting for another government shutdown. https://t.co/B3gVTvlrh4","Twitter Web Client",,,,TRUE,FALSE,9,6,,,"twitter.com/ABC/status/960…","https://t.co/B3gVTvlrh4","https://twitter.com/ABC/status/960961107731955712",,,,,,,,,,,"en","x960961107731955712","JUST IN: Pres. Trump: ""If we have to shut it down because the Democrats don't want safety...then shut it down. We'll go with another shutdown."" https://t.co/z2cDLnUWkj https://t.co/z5FVkuOR79",,,,,,,,,,,
"x960960171978739717",2018-02-06 19:35:33,"x2916086925","RepAdams","RT @HispanicCaucus: ** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and…","Twitter Web Client",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x33530012","HispanicCaucus","en",,,"x960955953037434880","** The White House's fear-mongering is on full display today ** 
First Trump, 
Then Kelly,
Now Kirstjen Nielsen
...and it's only 2PM ET

To spend an entire day conflating #Dreamers with nefarious actors is beneath the WH because this is the reality: https://t.co/2YgB1xR2Qp",,,,,,,,,
"x960958768933670913",2018-02-06 19:29:58,"x2916086925","RepAdams","RT @JPemberton15: @RepAdams @SpeakerRyan Heck, it will take 2 weeks just to get a gallon of gas!","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x517186391 2916086925 18916432","JPemberton15 RepAdams SpeakerRyan","en",,,"x960956868226056192","@RepAdams @SpeakerRyan Heck, it will take 2 weeks just to get a gallon of gas!",,,,,,,,,
"x960955001525981184",2018-02-06 19:15:00,"x2916086925","RepAdams","It would take you months to fill up your gas tank #WithABuckFiftyAWeek from @SpeakerRyan’s #GOPTaxScam.","TweetDeck",,,,FALSE,FALSE,11,6,"WithABuckFiftyAWeek GOPTaxScam",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960951236991373312",2018-02-06 19:00:03,"x2916086925","RepAdams","#WithABuckFiftyAWeek, it’ll take more than 51 years to earn that “$4,000 raise” Republicans promised you’d see thanks to their tax law.","TweetDeck",,,,FALSE,FALSE,13,8,"WithABuckFiftyAWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960937385386102784",2018-02-06 18:05:00,"x2916086925","RepAdams","Madame CJ Walker was the first self made African American millionaire. Born on a cotton plantation, she gained wealth by inventing a line of African American hair products. She was also well known for her philanthropic ventures. #BlackHistoryMonth https://t.co/fhl9oFRexN","TweetDeck",,,,FALSE,FALSE,32,16,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVXdPHrX0AAuAaa.jpg","https://t.co/fhl9oFRexN","https://twitter.com/RepAdams/status/960937385386102784/photo/1","photo","http://pbs.twimg.com/media/DVXdPHrX0AAuAaa.jpg","https://t.co/fhl9oFRexN","https://twitter.com/RepAdams/status/960937385386102784/photo/1",,,,"en",,,,,,,,,,,,,
"x960935850187075584",2018-02-06 17:58:54,"x2916086925","RepAdams","This is unacceptable. @GOPoversight must follow the lead of @OversightDems and investigate immediately. https://t.co/KHfglQIjV2","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"nyti.ms/2BJ11I4","https://t.co/KHfglQIjV2","http://nyti.ms/2BJ11I4",,,,,,,,,"x22508473 31122582","GOPoversight OversightDems","en",,,,,,,,,,,,,
"x960923544636022785",2018-02-06 17:10:00,"x2916086925","RepAdams",".@SpeakerRyan &amp; @HouseGOP’s addiction to time-wasting partisan stop-gap spending bills jeopardizes our military’s ability to quickly access resources needed to keep us safe.Its long past time to get serious and pass a long term funding bill. #DoYourJob","TweetDeck",,,,FALSE,FALSE,4,2,"DoYourJob",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x960918762907107328",2018-02-06 16:51:00,"x2916086925","RepAdams","School counselors play a crucial role in our education system. I’m proud to support #schoolcounselors by celebrating the invaluable work they do for students every day. https://t.co/8cLNpduf09","TweetDeck",,,,FALSE,FALSE,4,1,"schoolcounselors",,,,,"http://pbs.twimg.com/media/DVXaA_2WAAAt7w9.jpg","https://t.co/8cLNpduf09","https://twitter.com/RepAdams/status/960918762907107328/photo/1","photo","http://pbs.twimg.com/media/DVXaA_2WAAAt7w9.jpg","https://t.co/8cLNpduf09","https://twitter.com/RepAdams/status/960918762907107328/photo/1",,,,"en",,,,,,,,,,,,,
"x960887028173955072",2018-02-06 14:44:54,"x2916086925","RepAdams","RT @CongressmanRaja: .@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what t…","Twitter for iPhone",,,,FALSE,TRUE,0,852,,,,,,,,,,,,,,"x814179031956488192 18916432","CongressmanRaja SpeakerRyan","en",,,"x960864022391336966",".@SpeakerRyan may want to spend some more time talking with everyday folks – clearly, he must be confused about what the #GOPTaxScam means for working families. #WithABuckFiftyAWeek https://t.co/tDayrEfACd",,,,,,,,,
"x960660052620259329",2018-02-05 23:42:59,"x2916086925","RepAdams","#BREAKING https://t.co/vzGTTsBXfX","Twitter Web Client",,,,TRUE,FALSE,4,2,"BREAKING",,"twitter.com/washingtonpost…","https://t.co/vzGTTsBXfX","https://twitter.com/washingtonpost/status/960653292257849344",,,,,,,,,,,"und","x960653292257849344","House Intelligence Committee votes to release Democrats' rebuttal to GOP memo, setting up a showdown with Trump https://t.co/xh9lEaQTq7",,,,,,,,,,,
"x960644589395824641",2018-02-05 22:41:32,"x2916086925","RepAdams","RT @RepTimWalz: I didn’t serve 24 years in the uniform of this country to be called treasonous for simply disagreeing with your disastrous…","Twitter Web Client",,,,FALSE,TRUE,0,49403,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x960631765642641408","I didn’t serve 24 years in the uniform of this country to be called treasonous for simply disagreeing with your disastrous policies, Mr. President.",,,,,,,,,
"x960621900832571394",2018-02-05 21:11:23,"x2916086925","RepAdams","Mr. President, potential collusion with Russia qualifies as treasonous but refusing to clap while you denigrate the rights and values of minorities just doesn't qualify. https://t.co/Xz5vmry6nR","Twitter Web Client",,,,TRUE,FALSE,21,8,,,"twitter.com/HuffPost/statu…","https://t.co/Xz5vmry6nR","https://twitter.com/HuffPost/status/960610611183923200",,,,,,,,,,,"en","x960610611183923200","“Can we call that treason?” Trump said, referring to Democrats who did not clap for him during his State of the Union address last week. “They certainly didn’t seem to love our country very much.” https://t.co/4koEcSI39p",,,,,,,,,,,
"x960603944434241537",2018-02-05 20:00:02,"x2916086925","RepAdams","Shirley Chisholm was the 1st African American woman to be elected to the House of Representatives. She made history again 4 years later in 1972 when she was the 1st major party African-American candidate and the 2nd female candidate for POTUS. #BlackHistoryMonth","TweetDeck",,,,FALSE,FALSE,27,16,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x960591357780856835",2018-02-05 19:10:01,"x2916086925","RepAdams","To make matters even worse: our government is on track to borrow nearly $1TRILLION this year-an 84% increase from last year &amp; the highest level in 6 years. #ThanksTrump #GOPTaxScam

https://t.co/iGTuqpvAru","TweetDeck",,,,FALSE,FALSE,3,6,"ThanksTrump GOPTaxScam",,"bit.ly/2E2Nclh","https://t.co/iGTuqpvAru","http://bit.ly/2E2Nclh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960590097585336320",2018-02-05 19:05:00,"x2916086925","RepAdams","#WithABuckFiftyAWeek, it would take over 656 yrs to afford 1 year at @miamiuniversity, where @SpeakerRyan went to college.","TweetDeck",,,,FALSE,FALSE,12,7,"WithABuckFiftyAWeek",,,,,,,,,,,,,"x42790918 18916432","miamiuniversity SpeakerRyan","en",,,,,,,,,,,,,
"x960588842867798016",2018-02-05 19:00:01,"x2916086925","RepAdams","@SpeakerRyan idea of good policy: trillions to the rich, and six quarters a week to the middle class. #GOPTaxScam https://t.co/zvUCMtgoJk","TweetDeck",,"x18916432","SpeakerRyan",FALSE,FALSE,1,2,"GOPTaxScam",,,,,"http://pbs.twimg.com/media/DVSqDksXcAAt78b.jpg","https://t.co/zvUCMtgoJk","https://twitter.com/RepAdams/status/960588842867798016/photo/1","photo","http://pbs.twimg.com/media/DVSqDksXcAAt78b.jpg","https://t.co/zvUCMtgoJk","https://twitter.com/RepAdams/status/960588842867798016/photo/1",,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x960585064751902720",2018-02-05 18:45:00,"x2916086925","RepAdams","The #FAMILYAct would guarantee #paidleave for moms and dads (and manyothers!). #Paidleavemeans shifting #caregiving norms and making workplaces more
equitable and family friendly. #FMLA25","TweetDeck",,,,FALSE,FALSE,7,3,"FAMILYAct paidleave Paidleavemeans caregiving FMLA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
