"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964533221928128512",2018-02-16 16:13:34,"x2966205003","RepMarkWalker",".@SenatorTimScott and I are thrilled to invite the Presidents and Chancellors of Historically Black Colleges and Universities (HBCUs) to participate in the Second Annual HBCU Fly-in: ""Advancing Opportunity and Entrepreneurship.” https://t.co/P0yKeZsVNg #HBCUFlyIn #HBCU","TweetDeck",,,,FALSE,FALSE,3,4,"HBCUFlyIn HBCU",,"bit.ly/2Ewlx0y","https://t.co/P0yKeZsVNg","http://bit.ly/2Ewlx0y",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x964514013366407175",2018-02-16 14:57:15,"x2966205003","RepMarkWalker","RT @NTU: .@RepMarkWalker and @SenRonJohnson have introduced legislation that takes an important step toward curbing the creeping regulatory…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x15029174 2966205003 233737858","NTU RepMarkWalker SenRonJohnson","en",,,"x964498771362172928",".@RepMarkWalker and @SenRonJohnson have introduced legislation that takes an important step toward curbing the creeping regulatory abuse that attempts to avoid the democratic process.  https://t.co/wTEQvs31en",,,,,,,,,
"x964291018525900800",2018-02-16 00:11:09,"x2966205003","RepMarkWalker","Read this op-ed from @NTU on @SenRonJohnson's and my Guidance Out Of Darkness (GOOD) Act to increase government accountability and transparency → Congress Owes It To American Businesses To Increase Regulatory Transparency https://t.co/bcfnkqM3Xz","TweetDeck",,,,FALSE,FALSE,6,3,,,"bit.ly/2EukKNs","https://t.co/bcfnkqM3Xz","http://bit.ly/2EukKNs",,,,,,,,,"x15029174 233737858","NTU SenRonJohnson","en",,,,,,,,,,,,,
"x964290491201310720",2018-02-16 00:09:03,"x2966205003","RepMarkWalker","RT @Daffneyyyy_: I had a chance to fellowship with Congressman Mark Walker and the first thing I see when I walk into in his office is a #N…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x166413638","Daffneyyyy_","en",,,"x963857645877841920","I had a chance to fellowship with Congressman Mark Walker and the first thing I see when I walk into in his office is a #NCAT hat. His face lit up when I told him I attend A&amp;T- he also shared that his wife is a fellow Aggie💙💛 😭😭 https://t.co/OOa0IjdUCW",,,,,,,,,
"x964228805865934848",2018-02-15 20:03:56,"x2966205003","RepMarkWalker","RT @AdamHSays: As a part of #BlackHistoryMonth, @SenatorTimScott and @RepMarkWalker have invited HBCU presidents and chancellors to DC for…","TweetDeck",,,,FALSE,TRUE,0,7,"BlackHistoryMonth",,,,,,,,,,,,,"x85764133 217543151 2966205003","AdamHSays SenatorTimScott RepMarkWalker","en",,,"x964228687200702465","As a part of #BlackHistoryMonth, @SenatorTimScott and @RepMarkWalker have invited HBCU presidents and chancellors to DC for the 2nd annual HBCU Congressional Fly-In. It will be held Feb. 27: https://t.co/XiImxPnkSy",,,,,,,,,
"x963880589165293569",2018-02-14 21:00:15,"x2966205003","RepMarkWalker","This is an act of pure evil. I cannot imagine what these parents and teachers are going through right now. Praying for a swift end and safety for these children. https://t.co/pXcBmBb3nU","TweetDeck",,,,TRUE,FALSE,23,11,,,"twitter.com/CBSNews/status…","https://t.co/pXcBmBb3nU","https://twitter.com/CBSNews/status/963876460720283661",,,,,,,,,,,"en","x963876460720283661","Father of Marjory Stoneman Douglas student to CBS News: ""My daughter, as of right now, is still trapped in a closet. She is afraid to speak. I told her 'don't call me, because I don't want no one to hear your voice,' so she is still trapped in a closet."" https://t.co/1Y5NBGZMdE https://t.co/suItPunxER",,,,,,,,,,,
"x963798489275789312",2018-02-14 15:34:01,"x2966205003","RepMarkWalker","RT @OutnumberedOT: Happy Valentine's Day from team #outnumberedOT.  Today's guests include:
@RepMarkWalker 
@RepGaramendi 
@GOPChairwoman…","TweetDeck",,,,FALSE,TRUE,0,15,"outnumberedOT",,,,,,,,,,,,,"x912759481766957057 2966205003 88806753 2353605901","OutnumberedOT RepMarkWalker RepGaramendi GOPChairwoman","en",,,"x963796904403460096","Happy Valentine's Day from team #outnumberedOT.  Today's guests include:
@RepMarkWalker 
@RepGaramendi 
@GOPChairwoman 
@RepBradWenstrup 
The power panel with @davidburstein &amp; @HeyTammyBruce 
Join @HARRISFAULKNER at 1pm.  @FoxNews",,,,,,,,,
"x963793907741052928",2018-02-14 15:15:48,"x2966205003","RepMarkWalker","I am proud of my good friend @TGowdySC as he leads the effort to get answers.","TweetDeck","x963793781026906113","x2966205003","RepMarkWalker",FALSE,FALSE,11,5,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x963793781026906113",2018-02-14 15:15:18,"x2966205003","RepMarkWalker","Any man who abuses a woman or exhibits abusive behavior should not be in public service. Having spent years in ministry and offering counseling to survivors, such abuse must be confronted – not protected by friends or people in power. https://t.co/tyJX4BmUE7","TweetDeck",,,,FALSE,FALSE,30,8,,,"bit.ly/2Cila3r","https://t.co/tyJX4BmUE7","http://bit.ly/2Cila3r",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963597916060508160",2018-02-14 02:17:00,"x2966205003","RepMarkWalker","Great to join @VP Pence and @SenatorLankford today in hosting an event honoring former U.S. Representative J.C. Watts and Ambassador Sam Brownback for their role in the creation of @NMAAHC.
https://t.co/tAdmgIsBq8 https://t.co/aHXD9Ie2LR","TweetDeck",,,,FALSE,FALSE,10,2,,,"bit.ly/2Ck8FV7","https://t.co/tAdmgIsBq8","http://bit.ly/2Ck8FV7","http://pbs.twimg.com/media/DV9jHhdXkAAy97E.jpg","https://t.co/aHXD9Ie2LR","https://twitter.com/RepMarkWalker/status/963597916060508160/photo/1","photo","http://pbs.twimg.com/media/DV9jHhdXkAAy97E.jpg http://pbs.twimg.com/media/DV9jHhmWsAIWdj-.jpg","https://t.co/aHXD9Ie2LR https://t.co/aHXD9Ie2LR","https://twitter.com/RepMarkWalker/status/963597916060508160/photo/1 https://twitter.com/RepMarkWalker/status/963597916060508160/photo/1",,"x818910970567344128 225921757 36972997","VP SenatorLankford NMAAHC","en",,,,,,,,,,,,,
"x963503889231351810",2018-02-13 20:03:22,"x2966205003","RepMarkWalker","RT @SenatorLankford: Grateful to join @KayColesJames, @RepMarkWalker, @SenJoniErnst, Gen. John Kelly, and @VP Pence today to honor J.C. Wat…","TweetDeck",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x225921757 942089577975697408 2966205003 2856787757 818910970567344128","SenatorLankford KayColesJames RepMarkWalker SenJoniErnst VP","en",,,"x963503438368837632","Grateful to join @KayColesJames, @RepMarkWalker, @SenJoniErnst, Gen. John Kelly, and @VP Pence today to honor J.C. Watts &amp; Amb. Brownback for their work w/@RepJohnLewis &amp; former Sen. Cleland to establish the @NMAAHC (in 2003). #APeoplesJourney #ANationsStory #BlackHistoryMonth https://t.co/LlIcBk23S4",,,,,,,,,
"x963426166039343105",2018-02-13 14:54:32,"x2966205003","RepMarkWalker","RT @ayshia_connors: It’s great to be at the @NMAAHC with @SenJoniErnst, @RepMarkWalker, @jcwatts, @SenatorLankford, @KayColesJames, and @Ge…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x896415539190534144 36972997 2856787757 2966205003 22213032 225921757 942089577975697408","ayshia_connors NMAAHC SenJoniErnst RepMarkWalker JCWatts SenatorLankford KayColesJames","en",,,"x963401870386614278","It’s great to be at the @NMAAHC with @SenJoniErnst, @RepMarkWalker, @jcwatts, @SenatorLankford, @KayColesJames, and @GenJohnKelly this morning! Looking forward to having @VP join us! https://t.co/HisYFT0GyG",,,,,,,,,
"x963124429021687808",2018-02-12 18:55:32,"x2966205003","RepMarkWalker","Because people are too worried about getting reelected and not worried enough about our children and grandchildren. https://t.co/dEaHHsSZpq","TweetDeck",,,,TRUE,FALSE,42,18,,,"twitter.com/newsobserver/s…","https://t.co/dEaHHsSZpq","https://twitter.com/newsobserver/status/963112717950140416",,,,,,,,,,,"en","x963112717950140416","Mark Walker, R-N.C.,says ""Republicans still stand for fiscal responsibility."" But why does spending continue to rise?
https://t.co/TBK9JG3vI7",,,,,,,,,,,
"x963102288431771649",2018-02-12 17:27:33,"x2966205003","RepMarkWalker","Responsible governing requires making the tough choices and keeping your promises. We need to take the opportunity we have been given to set ourselves on a fiscally responsible course. #AmericanBudget https://t.co/eZbtqhZQPK","TweetDeck",,,,TRUE,FALSE,10,9,"AmericanBudget",,"twitter.com/RepublicanStud…","https://t.co/eZbtqhZQPK","https://twitter.com/RepublicanStudy/status/963097520921567233",,,,,,,,,,,"en","x963097520921567233","Chairman @RepMarkWalker on @POTUS FY19 Budget: https://t.co/Un8nQhYFEZ",,,,,,,,,,,
"x963094932587270153",2018-02-12 16:58:20,"x2966205003","RepMarkWalker","TFW it’s #InfrastructureWeek https://t.co/Nk9BvbVvKv","TweetDeck",,,,FALSE,FALSE,17,7,"InfrastructureWeek",,,,,"http://pbs.twimg.com/media/DV2ZSL7XkAAleG0.jpg","https://t.co/Nk9BvbVvKv","https://twitter.com/RepMarkWalker/status/963094932587270153/photo/1","photo","http://pbs.twimg.com/media/DV2ZSL7XkAAleG0.jpg","https://t.co/Nk9BvbVvKv","https://twitter.com/RepMarkWalker/status/963094932587270153/photo/1",,,,"en",,,,,,,,,,,,,
"x962435613990453248",2018-02-10 21:18:26,"x2966205003","RepMarkWalker","North Carolina and racing are synonymous, but our speed goes further than a race track. Check out this story about Anthony Barthell, Heather Bergsma, and Kimani Griffin – all North Carolina natives – representing Team USA on the ice in South Korea. https://t.co/HaFynbuKsM #NC06","TweetDeck",,,,FALSE,FALSE,17,7,"NC06",,"bit.ly/2nXc07j","https://t.co/HaFynbuKsM","http://bit.ly/2nXc07j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962044924731392000",2018-02-09 19:25:58,"x2966205003","RepMarkWalker","Is it ok to have “bring your dog to work day” in the DC office? Asking for a friend. If not, staff could be in hot water. https://t.co/m1LdOre6fi","Twitter for iPhone",,,,FALSE,FALSE,55,11,,,,,,"http://pbs.twimg.com/media/DVnewJ-VQAAjm_L.jpg","https://t.co/m1LdOre6fi","https://twitter.com/RepMarkWalker/status/962044924731392000/photo/1","photo","http://pbs.twimg.com/media/DVnewJ-VQAAjm_L.jpg","https://t.co/m1LdOre6fi","https://twitter.com/RepMarkWalker/status/962044924731392000/photo/1",,,,"en",,,,,,,,,,,,,
"x961972304208125952",2018-02-09 14:37:24,"x2966205003","RepMarkWalker","This budget irresponsibly and unnecessarily escalates a serious threat at home. Fiscal discipline is not a principle of convenience and responsible governing requires making the tough choices and keeping your promises. https://t.co/YbAkLYFP2m","TweetDeck",,,,FALSE,FALSE,18,7,,,"bit.ly/2C8aTXA","https://t.co/YbAkLYFP2m","http://bit.ly/2C8aTXA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961970848063262720",2018-02-09 14:31:37,"x2966205003","RepMarkWalker","17 months ago, the House passed @SenThomTillis' Treatment of Certain Payments in Eugenics Compensation Act to close an unintended loophole and ensure some amount of restitution to those who were victims of the grave crime of eugenics. Every single human life is precious. https://t.co/WxxdKjeEsl","Twitter Web Client",,,,TRUE,FALSE,22,7,,,"twitter.com/JournalNow/sta…","https://t.co/WxxdKjeEsl","https://twitter.com/JournalNow/status/961941543195160576",,,,,,,,,"x2964174789","SenThomTillis","en","x961941543195160576","Final payment goes out to 220 eugenics victims #forcedsterilization #ncpol #ncga  https://t.co/gM09dlYDTm",,,,,,,,,,,
"x961333318741524481",2018-02-07 20:18:18,"x2966205003","RepMarkWalker","It is crucial our military is fully funded to protect our families and our future. Yet, the Budget Caps Deal is a struggle for any one with fiscal concerns. However, the longer @NancyPelosi bloviates on the House Floor against the deal - the more I’m inclined to support it.","Twitter for iPhone",,,,FALSE,FALSE,91,28,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x960997924862865408",2018-02-06 22:05:34,"x2966205003","RepMarkWalker","No more hiding indiscretions or paying settlements with taxpayer dollars. With this bill, members of Congress will be held to account for their misbehavior, just as the people they represent. https://t.co/Ey7xOARVml","TweetDeck",,,,FALSE,FALSE,40,12,,,"bit.ly/2E5wcyS","https://t.co/Ey7xOARVml","http://bit.ly/2E5wcyS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960573878136397824",2018-02-05 18:00:33,"x2966205003","RepMarkWalker","RT @LibertyU: Congratulations to @libertyuonline Student @NFoles_9! Your Liberty family is proud of you! #SuperBowl https://t.co/JbwtngKv6p","Twitter for iPhone",,,,FALSE,TRUE,0,632,"SuperBowl",,,,,"http://pbs.twimg.com/media/DVPa24ZX0AAEXDX.jpg","https://t.co/JbwtngKv6p","https://twitter.com/LibertyU/status/960352018715029506/photo/1","photo","http://pbs.twimg.com/media/DVPa24ZX0AAEXDX.jpg","https://t.co/JbwtngKv6p","https://twitter.com/LibertyU/status/960352018715029506/photo/1",,"x16420152 17085144 2269666182","LibertyU libertyuonline NFoles_9","en",,,"x960352018715029506","Congratulations to @libertyuonline Student @NFoles_9! Your Liberty family is proud of you! #SuperBowl https://t.co/JbwtngKv6p",,,,,,,,,
"x960360757065109505",2018-02-05 03:53:41,"x2966205003","RepMarkWalker","Congrats @Eagles on championship. Coach Pederson, @NFoles_9 and @TonyDungy all giving praise to God!","Twitter for iPhone",,,,FALSE,FALSE,43,8,,,,,,,,,,,,,,"x180503626 2269666182 105211981","Eagles NFoles_9 TonyDungy","en",,,,,,,,,,,,,
"x960283910444896256",2018-02-04 22:48:20,"x2966205003","RepMarkWalker","RT @USMC: We are @Patriots, but we were born in Philadelphia ...

#torn #SBLII @Eagles https://t.co/Dj7Ix3wiD4","TweetDeck",,,,FALSE,TRUE,0,840,"torn SBLII",,,,,"http://pbs.twimg.com/media/DVEAo1gV4AAt05A.jpg","https://t.co/Dj7Ix3wiD4","https://twitter.com/USMC/status/960135855716233218/photo/1","photo","http://pbs.twimg.com/media/DVEAo1gV4AAt05A.jpg","https://t.co/Dj7Ix3wiD4","https://twitter.com/USMC/status/960135855716233218/photo/1",,"x10126672 31126587 180503626","USMC Patriots Eagles","en",,,"x960135855716233218","We are @Patriots, but we were born in Philadelphia ...

#torn #SBLII @Eagles https://t.co/Dj7Ix3wiD4",,,,,,,,,
"x959872683403022337",2018-02-03 19:34:15,"x2966205003","RepMarkWalker","Great privilege to join Pastor Brian &amp; others speaking to 1K men of faith @thelambschapel men’s conference in Burlington. https://t.co/yCAYzEKXle","Twitter for iPhone",,,,FALSE,FALSE,30,6,,,,,,"http://pbs.twimg.com/media/DVInGf8VwAEIaIU.jpg","https://t.co/yCAYzEKXle","https://twitter.com/RepMarkWalker/status/959872683403022337/photo/1","photo","http://pbs.twimg.com/media/DVInGf8VwAEIaIU.jpg","https://t.co/yCAYzEKXle","https://twitter.com/RepMarkWalker/status/959872683403022337/photo/1",,"x2693739522","thelambschapel","en",,,,,,,,,,,,,
"x959533419515523072",2018-02-02 21:06:09,"x2966205003","RepMarkWalker","RT @TGowdySC: It is important for the American public to know if the dossier was paid for by another candidate, used in court pleadings, ve…","Twitter for iPhone",,,,FALSE,TRUE,0,10952,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,"x959494459724529664","It is important for the American public to know if the dossier was paid for by another candidate, used in court pleadings, vetted before it was used, vetted after it was used, and whether all relevant facts were shared with the tribunal approving of the FISA application.",,,,,,,,,
"x959459166158053376",2018-02-02 16:11:05,"x2966205003","RepMarkWalker","#CheckYourCheck https://t.co/q0NEGgwnJE","TweetDeck",,,,TRUE,FALSE,50,13,"CheckYourCheck",,"twitter.com/myfox8/status/…","https://t.co/q0NEGgwnJE","https://twitter.com/myfox8/status/959458397690257408",,,,,,,,,,,"und","x959458397690257408","America gets a raise: Wage growth fastest since 2009 https://t.co/Jf6HeKH5RP https://t.co/R2o9N4kMnm",,,,,,,,,,,
"x959446560709935107",2018-02-02 15:21:00,"x2966205003","RepMarkWalker","Enjoying packing care boxes for @the_USO with Derrick Dockery today. #BeTheForce https://t.co/7CGoOHc0KC","Twitter for iPhone",,,,FALSE,FALSE,16,6,"BeTheForce",,,,,"http://pbs.twimg.com/media/DVCjjK5XUAojien.jpg","https://t.co/7CGoOHc0KC","https://twitter.com/RepMarkWalker/status/959446560709935107/photo/1","photo","http://pbs.twimg.com/media/DVCjjK5XUAojien.jpg","https://t.co/7CGoOHc0KC","https://twitter.com/RepMarkWalker/status/959446560709935107/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x959208479524315136",2018-02-01 23:34:57,"x2966205003","RepMarkWalker","Thank you @NTU for supporting @SenRonJohnson's and my Guidance Out Of Darkness (GOOD) Act to increase government accountability and transparency. https://t.co/FVfaaxLAc7","TweetDeck",,,,FALSE,FALSE,10,10,,,,,,"http://pbs.twimg.com/media/DU_K_QKWkAATDfX.jpg","https://t.co/FVfaaxLAc7","https://twitter.com/RepMarkWalker/status/959208479524315136/photo/1","photo","http://pbs.twimg.com/media/DU_K_QKWkAATDfX.jpg","https://t.co/FVfaaxLAc7","https://twitter.com/RepMarkWalker/status/959208479524315136/photo/1",,"x15029174 233737858","NTU SenRonJohnson","en",,,,,,,,,,,,,
"x959206507295453189",2018-02-01 23:27:07,"x2966205003","RepMarkWalker","Today, we remember the #NCATFour for having the courage to make a difference. Have you seen the lunch counter they sat at on display at @NMAAHC? It is powerful and moving. https://t.co/bIuyK80qpE #NC06 https://t.co/lNrocvzOrG","TweetDeck",,,,FALSE,FALSE,22,10,"NCATFour NC06",,"bit.ly/2nvcFNW","https://t.co/bIuyK80qpE","http://bit.ly/2nvcFNW","http://pbs.twimg.com/media/DU_IPSSXcAIB_xR.jpg","https://t.co/lNrocvzOrG","https://twitter.com/RepMarkWalker/status/959206507295453189/photo/1","photo","http://pbs.twimg.com/media/DU_IPSSXcAIB_xR.jpg","https://t.co/lNrocvzOrG","https://twitter.com/RepMarkWalker/status/959206507295453189/photo/1",,"x36972997","NMAAHC","en",,,,,,,,,,,,,
"x959162417291976707",2018-02-01 20:31:55,"x2966205003","RepMarkWalker","#NC06 https://t.co/8ZLc9BvcZa","TweetDeck",,,,TRUE,FALSE,11,3,"NC06",,"twitter.com/TriadBizJourna…","https://t.co/8ZLc9BvcZa","https://twitter.com/TriadBizJournal/status/959162045659844608",,,,,,,,,,,"und","x959162045659844608","Winter Olympians will be wearing uniforms with Triad-made textiles (PHOTOS) https://t.co/mGvpGTIoFf https://t.co/slFSDiXzhM",,,,,,,,,,,
"x959156247269445632",2018-02-01 20:07:24,"x2966205003","RepMarkWalker","Tax bill beginning to deliver bigger paychecks to workers   https://t.co/9416T5Lxd4","Twitter Web Client",,,,FALSE,FALSE,10,8,,,"apnews.com/8821fda1e08b44…","https://t.co/9416T5Lxd4","https://www.apnews.com/8821fda1e08b4416a51baa5504b33b44",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959139357578887169",2018-02-01 19:00:17,"x2966205003","RepMarkWalker","People in North Carolina are seeing more money in their paychecks because of tax reform. Nancy Pelosi may think these are “crumbs,” but as the great Yogi Berra said: “This cash is like real money.” #TaxReform #NC06 https://t.co/nznChYXrsG","Media Studio",,,,FALSE,FALSE,35,12,"TaxReform NC06",,,,,"http://pbs.twimg.com/media/DU-MB4IX4AEmtd7.jpg","https://t.co/nznChYXrsG","https://twitter.com/RepMarkWalker/status/959139357578887169/video/1","photo","http://pbs.twimg.com/media/DU-MB4IX4AEmtd7.jpg","https://t.co/nznChYXrsG","https://twitter.com/RepMarkWalker/status/959139357578887169/video/1",,,,"en",,,,,,,,,,,,,
