"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x954390871369224193",2018-01-19 16:31:30,"x22812754","RepGregoryMeeks","Irresponsible Republicans have failed the American people. 

The GOP could reauthorize CHIP and the National Flood Insurance Programs, protect Dreamers, and give our military certain footing. 

THEY COULD. BUT THEY WON’T.","Twitter for iPhone",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x954375443326566401",2018-01-19 15:30:11,"x22812754","RepGregoryMeeks","Rep. Meeks calls for ""congressional oversight of postal service""  https://t.co/LfEXfLq7X8 via @tweetmeme","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"qchron.com/editions/rep-m…","https://t.co/LfEXfLq7X8","http://www.qchron.com/editions/rep-meeks-calls-for-congressional-oversight-of-postal-service/article_d14b0568-fd2a-11e7-a36b-d3f32c9c64a6.html#.WmIOxAoLXrA.twitter",,,,,,,,,"x11883132","tweetmeme","en",,,,,,,,,,,,,
"x954370526910312450",2018-01-19 15:10:39,"x22812754","RepGregoryMeeks","RT @ORiled_Up: Inbox: @RepGregoryMeeks is calling for ""robust Congressional oversight"" of postal service, following many complaints from re…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x38502952 22812754","ORiled_Up RepGregoryMeeks","en",,,"x954367136054595585","Inbox: @RepGregoryMeeks is calling for ""robust Congressional oversight"" of postal service, following many complaints from residents of delayed deliveries and a postponed meeting with USPS officials.",,,,,,,,,
"x954370432454615040",2018-01-19 15:10:17,"x22812754","RepGregoryMeeks","RT @ezraklein: I've never seen anything as cynical in politics as Republicans spending 4 months refusing to reauthorize the Children's Heal…","Twitter for iPhone",,,,FALSE,TRUE,0,35387,,,,,,,,,,,,,,"x18622869","ezraklein","en",,,"x954334771173298177","I've never seen anything as cynical in politics as Republicans spending 4 months refusing to reauthorize the Children's Health Insurance Program, then attaching reauthorization to another controversial bill, then blaming Democrats for not supporting CHIP. It's breathtaking. https://t.co/NeoE2Fiu0h",,,,,,,,,
"x954166371897790465",2018-01-19 01:39:25,"x22812754","RepGregoryMeeks","I voted against this bill bc it failed to protect DREAMers, provide disaster for our fellow Americans, stabilize the Affordable Care Act, fund Community Health Centers, and fully reauthorize the National Flood Insurance Program. https://t.co/Lt2pJS9IGh","Twitter for iPhone",,,,TRUE,FALSE,7,5,,,"twitter.com/politico/statu…","https://t.co/Lt2pJS9IGh","https://twitter.com/politico/status/954151216992477184",,,,,,,,,,,"en","x954151216992477184","#Breaking: House passes bill to avert shutdown https://t.co/4i7fPhS5DQ https://t.co/tlQ5EZsclc",,,,,,,,,,,
"x954130211892793345",2018-01-18 23:15:44,"x22812754","RepGregoryMeeks","Accordingly, I wrote a letter to @USPS Postmaster General Brennan regarding this matter. I expect an immediate response and resolution. https://t.co/PqoFlGtCyr https://t.co/HBzGJeILi5","Twitter Web Client","x954130210869465089","x22812754","RepGregoryMeeks",FALSE,FALSE,5,3,,,"bit.ly/2DOJk8m","https://t.co/PqoFlGtCyr","http://bit.ly/2DOJk8m","http://pbs.twimg.com/media/DT3AV_wX0AAfedW.jpg","https://t.co/HBzGJeILi5","https://twitter.com/RepGregoryMeeks/status/954130211892793345/photo/1","photo","http://pbs.twimg.com/media/DT3AV_wX0AAfedW.jpg","https://t.co/HBzGJeILi5","https://twitter.com/RepGregoryMeeks/status/954130211892793345/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x954130210869465089",2018-01-18 23:15:43,"x22812754","RepGregoryMeeks","This won't be tolerated. Clearly, there's a need for robust Congressional oversight of @USPS on this issue, and I'm working w/ my colleagues to ensure that there is. My constituents deserve a resolution NOW!","Twitter Web Client","x954130209745367041","x22812754","RepGregoryMeeks",FALSE,FALSE,6,3,,,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x954130209745367041",2018-01-18 23:15:43,"x22812754","RepGregoryMeeks","I had a meeting scheduled for today w/ @USPS to discuss excessive mail delays and disrupted service in my district. They cancelled. Simply unacceptable.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x954068365101936642",2018-01-18 19:09:58,"x22812754","RepGregoryMeeks","More Fortune 500 companies need to recognize the strength of having diverse boards. https://t.co/uqJaOoeqCi","Twitter Web Client",,,,TRUE,FALSE,6,0,,,"twitter.com/blackenterpris…","https://t.co/uqJaOoeqCi","https://twitter.com/blackenterprise/status/954013377143164929",,,,,,,,,,,"en","x954013377143164929","Breaking News: Retiring AMEX CEO Ken Chenault Joins Facebook’s Board of Directors https://t.co/5CCK87kmpF https://t.co/FBGyAXCZEx",,,,,,,,,,,
"x954017270702968833",2018-01-18 15:46:56,"x22812754","RepGregoryMeeks","RT @RepPaulTonko: 100+ days ago funding expired for the Children's Health Insurance program (#CHIP). If we renew for 10 years, the non-part…","Twitter Web Client",,,,FALSE,TRUE,0,75,"CHIP",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x953741508695511040","100+ days ago funding expired for the Children's Health Insurance program (#CHIP). If we renew for 10 years, the non-partisan @USCBO says we save $6 billion and more every year after. Let's make it permanent, save the money &amp; stop playing politics with our kids' health.",,,,,,,,,
"x954002760323739648",2018-01-18 14:49:17,"x22812754","RepGregoryMeeks","Diplomatic engagement keeps America safe and maintains our leadership role in the world. Attacking American diplomacy therefore makes us weaker. https://t.co/di6YQXyX7R","Twitter Web Client",,,,TRUE,FALSE,4,2,,,"twitter.com/HFACDemocrats/…","https://t.co/di6YQXyX7R","https://twitter.com/HFACDemocrats/status/953693911247179776",,,,,,,,,,,"en","x953693911247179776","Foreign Affairs Democrats to #Trump: End Your Assault on American Diplomacy &amp; Development https://t.co/TWpFC90dQQ #TrumpCuts CC: @StateDept @USAID https://t.co/TDB7osSTJb",,,,,,,,,,,
"x953651532918153217",2018-01-17 15:33:38,"x22812754","RepGregoryMeeks","RT @RepAdamSchiff: What passes for logic in the Oval Office:
 
Republicans control the Senate.
Republicans control the House.
Republicans c…","Twitter Web Client",,,,FALSE,TRUE,0,24133,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x953638317207277570","What passes for logic in the Oval Office:
 
Republicans control the Senate.
Republicans control the House.
Republicans control the White House.
Last year, @POTUS tweeted that we need a “good shutdown.”
 
If government closes, who’s responsible? Democrats!",,,,,,,,,
"x953356861335621632",2018-01-16 20:02:42,"x22812754","RepGregoryMeeks","Great to see @NYGovCuomo leading criminal justice reforms in NY while Sessions’ DOJ is reverting to tired approaches that have proven ineffective. https://t.co/xhe5TsFXxY","Twitter for iPhone",,,,TRUE,FALSE,3,3,,,"twitter.com/nygovcuomo/sta…","https://t.co/xhe5TsFXxY","https://twitter.com/nygovcuomo/status/953328924787789824",,,,,,,,,"x232268199","NYGovCuomo","en","x953328924787789824","Governor Cuomo Outlines the FY2019 New York State Budget https://t.co/1zOLVKMvjv",,,,,,,,,,,
"x953337310182961152",2018-01-16 18:45:01,"x22812754","RepGregoryMeeks","On announcing that I won't support any government funding bill that doesn't help DREAMers: ""The America that I believe in and why America is the greatest country in the world is because of its diversity."" https://t.co/MFoHvdLfqA","Media Studio",,,,FALSE,FALSE,151,50,,,,,,"http://pbs.twimg.com/amplify_video_thumb/953323535077986304/img/8LMwX0JEd-2ZZ2-5.jpg","https://t.co/MFoHvdLfqA","https://twitter.com/RepGregoryMeeks/status/953337310182961152/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/953323535077986304/img/8LMwX0JEd-2ZZ2-5.jpg","https://t.co/MFoHvdLfqA","https://twitter.com/RepGregoryMeeks/status/953337310182961152/video/1",,,,"en",,,,,,,,,,,,,
"x953323277145042945",2018-01-16 17:49:15,"x22812754","RepGregoryMeeks","Trump is a ""dealmaker...lol

He promised to sign a bipartisan compromise, then refused. Yet another con from the Conman-In-Chief. https://t.co/Xk8gzl4LHK","Media Studio",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DTrhp3EXcAUZ-Yb.jpg","https://t.co/Xk8gzl4LHK","https://twitter.com/RepGregoryMeeks/status/953323277145042945/video/1","photo","http://pbs.twimg.com/media/DTrhp3EXcAUZ-Yb.jpg","https://t.co/Xk8gzl4LHK","https://twitter.com/RepGregoryMeeks/status/953323277145042945/video/1",,,,"en",,,,,,,,,,,,,
"x953277534598324224",2018-01-16 14:47:29,"x22812754","RepGregoryMeeks","Read my MLK op-ed: “To Truly Remember Dr. King, Political Action and Infinite Hope Must Outweigh Anti-Democratic Forces”

https://t.co/Z3NOrtsOcq","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,"blackpressusa.com/opinion-to-tru…","https://t.co/Z3NOrtsOcq","http://www.blackpressusa.com/opinion-to-truly-remember-dr-king-political-action-and-infinite-hope-must-outweigh-anti-democratic-forces/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953123279258181633",2018-01-16 04:34:32,"x22812754","RepGregoryMeeks","Let’s recap:
-Trump held meeting with Dems and Republicans, where he promised to sign a DACA compromise 
-Dems and Republicans reach a compromise
-Trump went back on his word, refused to sign it, and now blames Democrats

 Am I missing something❓❓❓

https://t.co/dvkZoKLy7u","Twitter for iPhone",,,,FALSE,FALSE,28,21,,,"rawstory.com/2018/01/dem-re…","https://t.co/dvkZoKLy7u","https://www.rawstory.com/2018/01/dem-rep-pours-cold-water-on-any-trump-daca-deal-you-dont-negotiate-with-a-man-who-wants-to-make-america-just-white/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x953121220685426688",2018-01-16 04:26:21,"x22812754","RepGregoryMeeks","RT @CWADistrict1: ""Fight for your justice because no ones going to get it for you."" -@RepGregoryMeeks #mlkday https://t.co/7cVe2AErOR","Twitter for iPhone",,,,FALSE,TRUE,0,2,"mlkday",,,,,"http://pbs.twimg.com/media/DTmlQwYXcAIu5O-.jpg","https://t.co/7cVe2AErOR","https://twitter.com/CWADistrict1/status/952974511279927296/photo/1","photo","http://pbs.twimg.com/media/DTmlQwYXcAIu5O-.jpg","https://t.co/7cVe2AErOR","https://twitter.com/CWADistrict1/status/952974511279927296/photo/1",,"x3321135820 22812754","CWADistrict1 RepGregoryMeeks","en",,,"x952974511279927296","""Fight for your justice because no ones going to get it for you."" -@RepGregoryMeeks #mlkday https://t.co/7cVe2AErOR",,,,,,,,,
"x953111493280755712",2018-01-16 03:47:42,"x22812754","RepGregoryMeeks","RT @MSNBC: Meeks: President Trump's words have ‘inspired’ the KKK https://t.co/KJWGF0CxCr","Twitter for iPhone",,,,FALSE,TRUE,0,288,,,"on.msnbc.com/2mH73zS","https://t.co/KJWGF0CxCr","http://on.msnbc.com/2mH73zS",,,,,,,,,"x2836421","MSNBC","en",,,"x953107573053579264","Meeks: President Trump's words have ‘inspired’ the KKK https://t.co/KJWGF0CxCr",,,,,,,,,
"x953070663639683077",2018-01-16 01:05:28,"x22812754","RepGregoryMeeks","RT @SenatorDurbin: Republicans and Democrats negotiated in good faith to reach a deal that gives you what you asked for in front of the cou…","Twitter for iPhone",,,,FALSE,TRUE,0,5141,,,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,"x952542322243375105","Republicans and Democrats negotiated in good faith to reach a deal that gives you what you asked for in front of the country on Tuesday. It’s time to lead and support the bipartisan deal. https://t.co/FJ8tqs1X6i",,,,,,,,,
"x953061879114600448",2018-01-16 00:30:33,"x22812754","RepGregoryMeeks","RT @MeetThePress: ""I don't think that he is a person that is fit to be president"" - @RepGregoryMeeks on Pres. Trump #MTPDaily","Twitter for iPhone",,,,FALSE,TRUE,0,32,"MTPDaily",,,,,,,,,,,,,"x11856892 22812754","MeetThePress RepGregoryMeeks","en",,,"x953026739361460225","""I don't think that he is a person that is fit to be president"" - @RepGregoryMeeks on Pres. Trump #MTPDaily",,,,,,,,,
"x953047963831619585",2018-01-15 23:35:16,"x22812754","RepGregoryMeeks","RT @MeetThePress: ""The Democrats are not trying to shut down the government...it's clearly the president"" - @RepGregoryMeeks #MTPDaily","Twitter for iPhone",,,,FALSE,TRUE,0,54,"MTPDaily",,,,,,,,,,,,,"x11856892 22812754","MeetThePress RepGregoryMeeks","en",,,"x953025663971352577","""The Democrats are not trying to shut down the government...it's clearly the president"" - @RepGregoryMeeks #MTPDaily",,,,,,,,,
"x953042830968217601",2018-01-15 23:14:52,"x22812754","RepGregoryMeeks","Meeks: President Trump's words have ‘inspired’ the KKK https://t.co/lW4WW7pLPB via @msnbc","Twitter for iPhone",,,,FALSE,FALSE,14,10,,,"msnbc.com/mtp-daily/watc…","https://t.co/lW4WW7pLPB","http://www.msnbc.com/mtp-daily/watch/meeks-president-trump-s-words-have-inspired-the-kkk-1137523779866",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x953035648159617026",2018-01-15 22:46:19,"x22812754","RepGregoryMeeks","RT @MeetThePress: ""The president has already walked away from a deal"" - @RepGregoryMeeks on DACA to @KatyTurNBC #MTPDaily","Twitter for iPhone",,,,FALSE,TRUE,0,25,"MTPDaily",,,,,,,,,,,,,"x11856892 22812754 39000115","MeetThePress RepGregoryMeeks KatyTurNBC","en",,,"x953025240719863809","""The president has already walked away from a deal"" - @RepGregoryMeeks on DACA to @KatyTurNBC #MTPDaily",,,,,,,,,
"x953035425802801152",2018-01-15 22:45:26,"x22812754","RepGregoryMeeks","RT @MeetThePress: ""This president not only is a racist, but when you look at the policies he's putting forward, he's hurting people"" - @Rep…","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x11856892","MeetThePress","en",,,"x953026467935539200","""This president not only is a racist, but when you look at the policies he's putting forward, he's hurting people"" - @RepGregoryMeeks on #MTPDaily",,,,,,,,,
"x953019609996767234",2018-01-15 21:42:35,"x22812754","RepGregoryMeeks","I’ll be on @MSNBC right at 5pm ET! Tune in! https://t.co/cwSQzr8PdO","Twitter for iPhone",,,,TRUE,FALSE,5,0,,,"twitter.com/meetthepress/s…","https://t.co/cwSQzr8PdO","https://twitter.com/meetthepress/status/953015799932997634",,,,,,,,,"x2836421","MSNBC","en","x953015799932997634","Coming up on #MTPDaily: @KatyTurNBC talks to @RepGregoryMeeks &amp; @chucktodd sits down with @SamanthaJPower, @brhodes and @gjbarker on @FinalYearFilm",,,,,,,,,,,
"x953019323664171008",2018-01-15 21:41:27,"x22812754","RepGregoryMeeks","RT @TheRevAl: @RepGregoryMeeks shared words earlier in the spirit of Dr. King at our NAN King Day Public Policy Forum. #NANMLK18 https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"NANMLK18",,,,,,,,,,,,,"x42389136 22812754","TheRevAl RepGregoryMeeks","en",,,"x953001027694944256","@RepGregoryMeeks shared words earlier in the spirit of Dr. King at our NAN King Day Public Policy Forum. #NANMLK18 https://t.co/3elYzplU64",,,,,,,,,
"x952986749629640704",2018-01-15 19:32:01,"x22812754","RepGregoryMeeks","Today, I announced my support for formally censuring this President over his racist remarks. We have to tell our kids that this isn't acceptable, that human decency is still important. https://t.co/Ceatcjlz9P","Media Studio",,,,FALSE,FALSE,16,12,,,,,,"http://pbs.twimg.com/amplify_video_thumb/952924419919372288/img/7b9KDZ7dIewBVAP-.jpg","https://t.co/Ceatcjlz9P","https://twitter.com/RepGregoryMeeks/status/952986749629640704/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/952924419919372288/img/7b9KDZ7dIewBVAP-.jpg","https://t.co/Ceatcjlz9P","https://twitter.com/RepGregoryMeeks/status/952986749629640704/video/1",,,,"en",,,,,,,,,,,,,
"x952981476026519552",2018-01-15 19:11:04,"x22812754","RepGregoryMeeks","RT @amackgizzles: @RepGregoryMeeks has a message we all needed to hear. #MLKDay https://t.co/nfECTiMhcI","Twitter for iPhone",,,,FALSE,TRUE,0,1,"MLKDay",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/952973791260561408/pu/img/qhrVkJedIb5rWzCK.jpg","https://t.co/nfECTiMhcI","https://twitter.com/amackgizzles/status/952974109193003009/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/952973791260561408/pu/img/qhrVkJedIb5rWzCK.jpg","https://t.co/nfECTiMhcI","https://twitter.com/amackgizzles/status/952974109193003009/video/1",,"x228916987 22812754","amackgizzles RepGregoryMeeks","en",,,"x952974109193003009","@RepGregoryMeeks has a message we all needed to hear. #MLKDay https://t.co/nfECTiMhcI",,,,,,,,,
"x952967885873270784",2018-01-15 18:17:03,"x22812754","RepGregoryMeeks","I'm ashamed of my Republican colleagues who are refusing to speak against Trump's racism. Their silence is deafening. https://t.co/zUQIbrD2xl","Media Studio",,,,FALSE,FALSE,37,13,,,,,,"http://pbs.twimg.com/amplify_video_thumb/952920744958349312/img/yMvbEl4C9Xh2VbaR.jpg","https://t.co/zUQIbrD2xl","https://twitter.com/RepGregoryMeeks/status/952967885873270784/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/952920744958349312/img/yMvbEl4C9Xh2VbaR.jpg","https://t.co/zUQIbrD2xl","https://twitter.com/RepGregoryMeeks/status/952967885873270784/video/1",,,,"en",,,,,,,,,,,,,
"x952942471578714114",2018-01-15 16:36:04,"x22812754","RepGregoryMeeks","What the President is doing is diabolical. Racist dog-whistle after racist dog-whistle buoy white supremacists and the Ku Klux Klan, and Pres. Trump knows exactly what he's doing. https://t.co/SruYHA1Z72","Media Studio",,,,FALSE,FALSE,13,18,,,,,,"http://pbs.twimg.com/amplify_video_thumb/952917592364249088/img/VpyRm9a6kkOM1aOb.jpg","https://t.co/SruYHA1Z72","https://twitter.com/RepGregoryMeeks/status/952942471578714114/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/952917592364249088/img/VpyRm9a6kkOM1aOb.jpg","https://t.co/SruYHA1Z72","https://twitter.com/RepGregoryMeeks/status/952942471578714114/video/1",,,,"en",,,,,,,,,,,,,
"x952927585561956352",2018-01-15 15:36:55,"x22812754","RepGregoryMeeks","Happy MLK Day! Let us resolve to be fairer, better, and more just. 

Today, as we reflect on MLK's many contributions, I'm reminded of this relevant quote: https://t.co/tb0RLvJZuC","Twitter Web Client",,,,FALSE,FALSE,29,21,,,,,,"http://pbs.twimg.com/media/DTl57IDWsAEi7tn.jpg","https://t.co/tb0RLvJZuC","https://twitter.com/RepGregoryMeeks/status/952927585561956352/photo/1","photo","http://pbs.twimg.com/media/DTl57IDWsAEi7tn.jpg","https://t.co/tb0RLvJZuC","https://twitter.com/RepGregoryMeeks/status/952927585561956352/photo/1",,,,"en",,,,,,,,,,,,,
