"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x956634299830333446",2018-01-25 21:06:05,"x550401754","RepHalRogers","Remembering the valiant fallen heroes of NASA today for their contributions to space science and exploration. #NASA #DayOfRemembrance: https://t.co/F1tc0uhPE8","Twitter Web Client",,,,FALSE,FALSE,5,4,"NASA DayOfRemembrance",,"nasa.gov/specials/dor20…","https://t.co/F1tc0uhPE8","https://www.nasa.gov/specials/dor2018/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956629319526297603",2018-01-25 20:46:17,"x550401754","RepHalRogers","RT @NHTSAgov: NHTSA Launches Drugged Driving Initiative and Announces March 15 Summit:
https://t.co/0Tdkfmk1GA","Twitter Web Client",,,,FALSE,TRUE,0,24,,,"nhtsa.gov/press-releases…","https://t.co/0Tdkfmk1GA","https://www.nhtsa.gov/press-releases/nhtsa-launches-drugged-driving-initiative-and-announces-march-15-summit",,,,,,,,,"x49706919","NHTSAgov","en",,,"x956545117376122881","NHTSA Launches Drugged Driving Initiative and Announces March 15 Summit:
https://t.co/0Tdkfmk1GA",,,,,,,,,
"x955850126148415488",2018-01-23 17:10:03,"x550401754","RepHalRogers","RT @MonticelloKY: There is never a bad time to discover the beauty of Monticello and Lake Cumberland! #monticelloky #lakecumberland #travel…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"monticelloky lakecumberland",,,,,,,,,,,,,"x235180830","MonticelloKY","en",,,"x955849220950544384","There is never a bad time to discover the beauty of Monticello and Lake Cumberland! #monticelloky #lakecumberland #travelky #millsprings #discovermonticelloky https://t.co/JFJ3mp9t0z",,,,,,,,,
"x955581163002884096",2018-01-22 23:21:17,"x550401754","RepHalRogers","I’m pleased to see the Senate put an end to this unnecessary shutdown. While funding the government in piecemeal fashion is never ideal, it's especially reckless to hold hostage critical funding, like health insurance for nearly 20,000 children in KY-05. https://t.co/ppPGqO9hLr","Twitter Web Client",,,,FALSE,FALSE,11,6,,,"halrogers.house.gov/press-releases…","https://t.co/ppPGqO9hLr","https://halrogers.house.gov/press-releases?id=DD7EB80E-D6DE-4B5F-87E3-E9B8D71C852C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954440987190980608",2018-01-19 19:50:38,"x550401754","RepHalRogers","My Ky House colleagues @RepAndyBarr, @RepGuthrie, @KYComer &amp; I urge Senate Democrats to put our military &amp; children's healthcare before politics. Pass the CR &amp; keep the government open! @HouseGOP https://t.co/uJVRnqxoTP","Twitter Web Client",,,,FALSE,FALSE,33,13,,,,,,"http://pbs.twimg.com/media/DT7YKagW4AAzBPF.jpg","https://t.co/uJVRnqxoTP","https://twitter.com/RepHalRogers/status/954440987190980608/photo/1","photo","http://pbs.twimg.com/media/DT7YKagW4AAzBPF.jpg","https://t.co/uJVRnqxoTP","https://twitter.com/RepHalRogers/status/954440987190980608/photo/1",,"x1089334250 1908143071 838462994 15207668","RepAndyBarr RepGuthrie KYComer HouseGOP","en",,,,,,,,,,,,,
"x954435036492726272",2018-01-19 19:26:59,"x550401754","RepHalRogers","While the March for Life takes place on Capitol grounds today, my colleagues and I stood with them on the House floor, voting to protect the sanctity of life with the Born-Alive Abortion Survivors Protection Act, H.R. 4712. Learn more @ https://t.co/S19LCiKRvo https://t.co/2AK4JHg528","Twitter Web Client",,,,FALSE,FALSE,10,4,,,"halrogers.house.gov/press-releases…","https://t.co/S19LCiKRvo","https://halrogers.house.gov/press-releases?id=21BDD02A-7EB9-4557-95D0-5A368B18D4FF","http://pbs.twimg.com/media/DT7Vl7RX4AAnf1l.jpg","https://t.co/2AK4JHg528","https://twitter.com/RepHalRogers/status/954435036492726272/photo/1","photo","http://pbs.twimg.com/media/DT7Vl7RX4AAnf1l.jpg","https://t.co/2AK4JHg528","https://twitter.com/RepHalRogers/status/954435036492726272/photo/1",,,,"en",,,,,,,,,,,,,
"x954168639497916417",2018-01-19 01:48:25,"x550401754","RepHalRogers","I applaud the House tonight for voting for a short-term funding bill to avoid a government shutdown tomorrow, providing critical funding for the military and a six-year extension for the Children's Health Insurance Program (CHIP). VIDEO: https://t.co/PLNTMmUUPX","Twitter Web Client",,,,FALSE,FALSE,10,3,,,"c-span.org/video/?c470972…","https://t.co/PLNTMmUUPX","http://www.c-span.org/video/?c4709729/us-rep-hal-rogers-urges-passage-cr-extension",,,,,,,,,,,"en",,,,,,,,,,,,,
"x954023365848846336",2018-01-18 16:11:09,"x550401754","RepHalRogers","RT @KoreaEconInst: Had a great discussion this morning on U.S.-Korea relations with the Chairman of the State-Foreign Operations Appropriat…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x87532425","KoreaEconInst","en",,,"x953662887071019008","Had a great discussion this morning on U.S.-Korea relations with the Chairman of the State-Foreign Operations Appropriations Subcommittee, @RepHalRogers!
#korea #kentucky https://t.co/Qjdy8saoNB",,,,,,,,,
"x953751579303251969",2018-01-17 22:11:11,"x550401754","RepHalRogers","Congratulations to my friend, Bob Dole, on receiving the Congressional Gold Medal - the nation's highest civilian honor! He was a true statesman and American patriot who led with great honor and integrity. https://t.co/leKvwgSt0C","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,"http://pbs.twimg.com/media/DTxltRiXcAMWF3_.jpg","https://t.co/leKvwgSt0C","https://twitter.com/RepHalRogers/status/953751579303251969/photo/1","photo","http://pbs.twimg.com/media/DTxltRiXcAMWF3_.jpg","https://t.co/leKvwgSt0C","https://twitter.com/RepHalRogers/status/953751579303251969/photo/1",,,,"en",,,,,,,,,,,,,
"x951904684096282624",2018-01-12 19:52:16,"x550401754","RepHalRogers","ICYMI: The House passed several bills this week to strengthen national security. Learn more @ https://t.co/pyeP7yE4B7","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"halrogers.house.gov/press-releases…","https://t.co/pyeP7yE4B7","https://halrogers.house.gov/press-releases?id=BC3A2FE8-1CFF-4F1C-A121-0202A163DFC6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951195171181465600",2018-01-10 20:52:55,"x550401754","RepHalRogers","STATEMENT: President Trump's executive order will improve mental health care for our veterans - learn how @ https://t.co/C9AMgzmjua","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"halrogers.house.gov/press-releases…","https://t.co/C9AMgzmjua","https://halrogers.house.gov/press-releases?id=C35EE94E-788E-440C-839E-994545968C72",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951190991284899840",2018-01-10 20:36:19,"x550401754","RepHalRogers","RT @HouseGOP: Guess what → more than 100 companies (so far) are crediting #taxreform for the bonuses and raises they are giving their emplo…","Twitter Web Client",,,,FALSE,TRUE,0,66,"taxreform",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x951091256150540290","Guess what → more than 100 companies (so far) are crediting #taxreform for the bonuses and raises they are giving their employees! 
https://t.co/Lv8qmpHgEa",,,,,,,,,
"x950780983133069316",2018-01-09 17:27:05,"x550401754","RepHalRogers","Thankful, today and everyday, for our law enforcement officers who bravely serve, protect and defend our families &amp; communities! RT to show your appreciation #LawEnforcementAppreciationDay https://t.co/gTOvTRPsGD","Twitter Web Client",,,,FALSE,FALSE,26,17,"LawEnforcementAppreciationDay",,,,,"http://pbs.twimg.com/media/DTHZVOdWsAAFOfB.jpg","https://t.co/gTOvTRPsGD","https://twitter.com/RepHalRogers/status/950780983133069316/photo/1","photo","http://pbs.twimg.com/media/DTHZVOdWsAAFOfB.jpg http://pbs.twimg.com/media/DTHZWj5X0Ac9roP.jpg http://pbs.twimg.com/media/DTHZYbjWAAETJ0A.jpg http://pbs.twimg.com/media/DTHZZqLX0AE79kw.jpg","https://t.co/gTOvTRPsGD https://t.co/gTOvTRPsGD https://t.co/gTOvTRPsGD https://t.co/gTOvTRPsGD","https://twitter.com/RepHalRogers/status/950780983133069316/photo/1 https://twitter.com/RepHalRogers/status/950780983133069316/photo/1 https://twitter.com/RepHalRogers/status/950780983133069316/photo/1 https://twitter.com/RepHalRogers/status/950780983133069316/photo/1",,,,"en",,,,,,,,,,,,,
"x943971908462268416",2017-12-21 22:30:15,"x550401754","RepHalRogers","The House just passed two important funding bills to extend federal government operations, protect critical programs and provide emergency disaster relief. Learn more @ https://t.co/av74jUPNzO","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"halrogers.house.gov/press-releases…","https://t.co/av74jUPNzO","https://halrogers.house.gov/press-releases?id=7649C07E-79FF-46EF-9951-93B66B6EB26C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x943971316016828417",2017-12-21 22:27:54,"x550401754","RepHalRogers","RT @HouseAppropsGOP: The Continuing Resolution has passed the House on a vote of 231-188. https://t.co/SLsbW0DNK2","Twitter Web Client",,,,FALSE,TRUE,0,60,,,,,,"http://pbs.twimg.com/media/DRmcueUX0AE9B2w.png","https://t.co/SLsbW0DNK2","https://twitter.com/HouseAppropsGOP/status/943963020249698304/photo/1","photo","http://pbs.twimg.com/media/DRmcueUX0AE9B2w.png","https://t.co/SLsbW0DNK2","https://twitter.com/HouseAppropsGOP/status/943963020249698304/photo/1",,"x301549400","HouseAppropsGOP","en",,,"x943963020249698304","The Continuing Resolution has passed the House on a vote of 231-188. https://t.co/SLsbW0DNK2",,,,,,,,,
"x943546341539663874",2017-12-20 18:19:12,"x550401754","RepHalRogers","RT @HouseGOP: The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33","Twitter for iPhone",,,,FALSE,TRUE,0,183,"TaxCutsandJobsAct",,"fairandsimple.gop","https://t.co/vTnOQfJPhp","https://fairandsimple.gop","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1","photo","http://pbs.twimg.com/media/DRgMALAWsAMf2He.jpg","https://t.co/khu2FiKD33","https://twitter.com/HouseGOP/status/943541037397696519/photo/1",,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x943541037397696519","The #TaxCutsandJobsAct has PASSED → @POTUS, it’s off to you. https://t.co/vTnOQfJPhp https://t.co/khu2FiKD33",,,,,,,,,
"x943211445747056641",2017-12-19 20:08:27,"x550401754","RepHalRogers","Sweeping tax reform has passed the House and is now in the home stretch in the Senate. Learn why it's good for Kentucky @ https://t.co/0PeTNGmxMi https://t.co/HczVlFUCWm","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"halrogers.house.gov/press-releases…","https://t.co/0PeTNGmxMi","https://halrogers.house.gov/press-releases?id=F0FF77BA-AE7B-4C01-958B-FE12652AAD86","http://pbs.twimg.com/media/DRb1zLfXkAIhafu.jpg","https://t.co/HczVlFUCWm","https://twitter.com/RepHalRogers/status/943211445747056641/photo/1","photo","http://pbs.twimg.com/media/DRb1zLfXkAIhafu.jpg","https://t.co/HczVlFUCWm","https://twitter.com/RepHalRogers/status/943211445747056641/photo/1",,,,"en",,,,,,,,,,,,,
"x941705775633879040",2017-12-15 16:25:27,"x550401754","RepHalRogers","RT @neilwymt: Watch Live: Community leaders and EnerBlu announce nearly 900 high-paying jobs coming to Eastern Kentucky. https://t.co/t8Hl9…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x24000056","neilwymt","en",,,"x941696963476631553","Watch Live: Community leaders and EnerBlu announce nearly 900 high-paying jobs coming to Eastern Kentucky. https://t.co/t8Hl9TxX6X https://t.co/H67sz7pk96",,,,,,,,,
"x941705723821600768",2017-12-15 16:25:15,"x550401754","RepHalRogers","RT @neilwymt: Standing room only crowd for  @EnerBlu_info announcement of nearly 900 high-paying jobs for Eastern Kentucky. https://t.co/IC…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x24000056 850052082954420224","neilwymt EnerBlu_info","en",,,"x941698723368853504","Standing room only crowd for  @EnerBlu_info announcement of nearly 900 high-paying jobs for Eastern Kentucky. https://t.co/IC7QglJ64l",,,,,,,,,
"x941705642250817537",2017-12-15 16:24:55,"x550401754","RepHalRogers","RT @neilwymt: “This is the real deal. This is the first major development of silicon holler.” - @RepHalRogers https://t.co/qo7shPQt79","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,"http://pbs.twimg.com/media/DRGXrWiX4AA2j7c.jpg","https://t.co/qo7shPQt79","https://twitter.com/neilwymt/status/941700578727661569/photo/1","photo","http://pbs.twimg.com/media/DRGXrWiX4AA2j7c.jpg","https://t.co/qo7shPQt79","https://twitter.com/neilwymt/status/941700578727661569/photo/1",,"x24000056 550401754","neilwymt RepHalRogers","en",,,"x941700578727661569","“This is the real deal. This is the first major development of silicon holler.” - @RepHalRogers https://t.co/qo7shPQt79",,,,,,,,,
"x941704122742509568",2017-12-15 16:18:53,"x550401754","RepHalRogers","@GovMattBevin &amp; I join the rest of Kentucky in welcoming EnerBlü to Pikeville &amp; Lexington with 975 jobs! We are building Silicon Holler! https://t.co/KqwaUEXPRv","Twitter for iPhone",,"x3141213592","GovMattBevin",FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DRGa5yAXkAAF0Ik.jpg","https://t.co/KqwaUEXPRv","https://twitter.com/RepHalRogers/status/941704122742509568/photo/1","photo","http://pbs.twimg.com/media/DRGa5yAXkAAF0Ik.jpg","https://t.co/KqwaUEXPRv","https://twitter.com/RepHalRogers/status/941704122742509568/photo/1",,"x3141213592","GovMattBevin","en",,,,,,,,,,,,,
"x941660437980110848",2017-12-15 13:25:18,"x550401754","RepHalRogers","It's a great day to be in Eastern Ky! @GovMattBevin &amp; I will be making a big announcement at 10:30am - live @WYMT or https://t.co/7ulMGhwy7x","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,"facebook.com/GovMattBevin/","https://t.co/7ulMGhwy7x","https://www.facebook.com/GovMattBevin/",,,,,,,,,"x3141213592 16469077","GovMattBevin WYMT","en",,,,,,,,,,,,,
"x941644081435955200",2017-12-15 12:20:18,"x550401754","RepHalRogers","RT @SOAR_EKY: Join us in congratulating our Blueprint Partner People’s Rural Telephone Cooperative for launching the nation’s first virtual…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,"x941423898511532033","Join us in congratulating our Blueprint Partner People’s Rural Telephone Cooperative for launching the nation’s first virtual living room in Jackson County providing telemedicine services with the VA Hospital in Lexington. #faithandgrit https://t.co/kkgQgnCbCc",,,,,,,,,
"x940337604062572544",2017-12-11 21:48:50,"x550401754","RepHalRogers","Tuesday @10am, @nihale1956, President/CEO of @uniteky will join me on Capitol Hill to testify about the opioid epidemic in the Appalachian region. Watch live @https://transportation.house.gov/calendar/eventsingle.aspx?EventID=402057","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x16241998 1329108505 89011649","10AM nihale1956 uniteky","en",,,,,,,,,,,,,
"x938800472286289921",2017-12-07 16:00:49,"x550401754","RepHalRogers","Today, we honor and remember the heroes of Pearl Harbor. #PearlHarbor76 https://t.co/98FX6Ihkmb","Twitter Web Client",,,,TRUE,FALSE,9,6,"PearlHarbor76",,"twitter.com/DeptofDefense/…","https://t.co/98FX6Ihkmb","https://twitter.com/DeptofDefense/status/938634185454919680",,,,,,,,,,,"en","x938634185454919680","On this day, we honor the courage and sacrifice of the #PearlHarbor heroes. #HonorThem #PearlHarbor76 https://t.co/nLhBynhFDc",,,,,,,,,,,
"x936672248521527296",2017-12-01 19:04:01,"x550401754","RepHalRogers","RT @SOAR_EKY: NESCO Resources is hiring for ABC Automotive in London. They will have a Job Fair on December 6 in Manchester. Fore more info…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,"x936290275827134464","NESCO Resources is hiring for ABC Automotive in London. They will have a Job Fair on December 6 in Manchester. Fore more information, visit https://t.co/6CWnXz9omH #faithandgrit",,,,,,,,,
"x936672197506228224",2017-12-01 19:03:49,"x550401754","RepHalRogers","RT @SOAR_EKY: GMS is looking for underground miners, equipment operators, electricians, and foreman. They will hold a Job Fair on Wednesday…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,"x936296296729726976","GMS is looking for underground miners, equipment operators, electricians, and foreman. They will hold a Job Fair on Wednesday, December 6 in Pikeville. #faithandgrit https://t.co/oeucUGCqEt",,,,,,,,,
"x936672063942782976",2017-12-01 19:03:17,"x550401754","RepHalRogers","RT @SOAR_EKY: Interested in Public Health? Applications are open now for the Community Leadership Institute of Kentucky. Learn more at:
htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,"x936618942243704832","Interested in Public Health? Applications are open now for the Community Leadership Institute of Kentucky. Learn more at:
https://t.co/XxLLe4OXjJ",,,,,,,,,
"x936671887429722112",2017-12-01 19:02:35,"x550401754","RepHalRogers","RT @SOAR_EKY: Halliburton is holding a Job Fair in Pikeville on December 7 at the Pike Co. Public Library. Help us spread the word. #faitha…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2196373082","SOAR_EKY","en",,,"x936641426846339072","Halliburton is holding a Job Fair in Pikeville on December 7 at the Pike Co. Public Library. Help us spread the word. #faithandgrit https://t.co/96w0xgHINR",,,,,,,,,
"x936321746579292160",2017-11-30 19:51:15,"x550401754","RepHalRogers","Congratulations to Marilou Johnson, from the Pineville-Bell County Public Library, who was… https://t.co/BEr8XHfBrm","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/BcIbsO9ngdy/","https://t.co/BEr8XHfBrm","https://www.instagram.com/p/BcIbsO9ngdy/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x933717513770274816",2017-11-23 15:22:57,"x550401754","RepHalRogers","From our family to yours, Happy Thanksgiving! https://t.co/nyBrLdBAp0","Twitter for iPhone",,,,FALSE,FALSE,15,2,,,,,,"http://pbs.twimg.com/media/DPU7IFWW0AAuK_Q.jpg","https://t.co/nyBrLdBAp0","https://twitter.com/RepHalRogers/status/933717513770274816/photo/1","photo","http://pbs.twimg.com/media/DPU7IFWW0AAuK_Q.jpg","https://t.co/nyBrLdBAp0","https://twitter.com/RepHalRogers/status/933717513770274816/photo/1",,,,"en",,,,,,,,,,,,,
"x931285306590027776",2017-11-16 22:18:14,"x550401754","RepHalRogers","The House passed the Tax Cuts &amp; Jobs Act today! Learn how it will help you and your family, and create more American jobs: https://t.co/AwuCE9EtvV https://t.co/dF1zfqRud6","Twitter Web Client",,,,FALSE,FALSE,6,2,,,"halrogers.house.gov/press-releases…","https://t.co/AwuCE9EtvV","https://halrogers.house.gov/press-releases?id=88097A3B-F1EC-4141-AEB0-C2365945E683","http://pbs.twimg.com/media/DOyW9n3WkAAyWWp.jpg","https://t.co/dF1zfqRud6","https://twitter.com/RepHalRogers/status/931285306590027776/photo/1","photo","http://pbs.twimg.com/media/DOyW9n3WkAAyWWp.jpg","https://t.co/dF1zfqRud6","https://twitter.com/RepHalRogers/status/931285306590027776/photo/1",,,,"en",,,,,,,,,,,,,
