"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x752860872326909952",2016-07-12 13:43:14,"x1883356866","RepJohnDuncanJr","@krauthammer shares his FBI Director Comey Theory https://t.co/tAZfGFmMwp","Twitter Web Client",,"x27744185","krauthammer",FALSE,FALSE,1,0,,,"washingtonpost.com/opinions/comey…","https://t.co/tAZfGFmMwp","https://www.washingtonpost.com/opinions/comey-a-theory/2016/07/07/297f9bd0-4478-11e6-8856-f26de2537a9d_story.html",,,,,,,,,"x27744185","krauthammer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x752622755275763712",2016-07-11 21:57:02,"x1883356866","RepJohnDuncanJr","RT @TVAnews: Norris Dam is named after Nebraska Sen., George Norris. Known as the ""Father of TVA,"" born July 11, 1861. #Norris80 https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,15,"Norris80",,,,,,,,,,,,,"x93688013","TVAnews","en",,,"x752544073521700864","Norris Dam is named after Nebraska Sen., George Norris. Known as the ""Father of TVA,"" born July 11, 1861. #Norris80 https://t.co/ZkSPeUHPh0",,,,,,,,,
"x751139469080788994",2016-07-07 19:42:59,"x1883356866","RepJohnDuncanJr","Here's what I asked @FBI Director James Comey during today's @StateDept Hearing in the House @GOPoversight committee.https://t.co/exVunLRxJQ","Twitter Web Client",,,,FALSE,FALSE,8,8,,,"youtu.be/P0lS0UcELm4","https://t.co/exVunLRxJQ","https://youtu.be/P0lS0UcELm4",,,,,,,,,"x17629860 9624742 22508473","FBI StateDept GOPoversight","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751138559952912384",2016-07-07 19:39:22,"x1883356866","RepJohnDuncanJr","East Tennesseans were you watching? https://t.co/ULmNbiyBay #ComeyHearing #HouseOversightCommittee","Twitter Web Client",,,,FALSE,FALSE,2,0,"ComeyHearing HouseOversightCommittee",,"oversight.house.gov/hearing/oversi…","https://t.co/ULmNbiyBay","https://oversight.house.gov/hearing/oversight-state-department/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751132223244529664",2016-07-07 19:14:12,"x1883356866","RepJohnDuncanJr","Add a message to your video https://t.co/rJRwFjvEgB","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/P0lS0UcELm4?a","https://t.co/rJRwFjvEgB","http://youtu.be/P0lS0UcELm4?a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750080973467897857",2016-07-04 21:36:54,"x1883356866","RepJohnDuncanJr","RT @USNationalGuard: Happy Fourth of July! As we celebrate our freedom today, we also thank those who defend it. https://t.co/XXDyC7AFWL","Twitter for iPhone",,,,FALSE,TRUE,0,236,,,,,,"http://pbs.twimg.com/media/CmhxRIwXYAAQSR5.jpg","https://t.co/XXDyC7AFWL","https://twitter.com/USNationalGuard/status/749973880392024064/photo/1","photo","http://pbs.twimg.com/media/CmhxRIwXYAAQSR5.jpg","https://t.co/XXDyC7AFWL","https://twitter.com/USNationalGuard/status/749973880392024064/photo/1",,"x31310158","USNationalGuard","en",,,"x749973880392024064","Happy Fourth of July! As we celebrate our freedom today, we also thank those who defend it. https://t.co/XXDyC7AFWL",,,,,,,,,
"x750080787253325824",2016-07-04 21:36:10,"x1883356866","RepJohnDuncanJr","RT @6News: Farragut hosts Independence Day parade #WATE https://t.co/rGCFpbngjP https://t.co/68DAj5F1ew","Twitter for iPhone",,,,FALSE,TRUE,0,2,"WATE",,"6.wate.com/29tie8C","https://t.co/rGCFpbngjP","http://6.wate.com/29tie8C","http://pbs.twimg.com/media/CmiHE7SWcAA2uDL.jpg","https://t.co/68DAj5F1ew","https://twitter.com/6News/status/749997860947628032/photo/1","photo","http://pbs.twimg.com/media/CmiHE7SWcAA2uDL.jpg","https://t.co/68DAj5F1ew","https://twitter.com/6News/status/749997860947628032/photo/1",,"x17121146","6News","en",,,"x749997860947628032","Farragut hosts Independence Day parade #WATE https://t.co/rGCFpbngjP https://t.co/68DAj5F1ew",,,,,,,,,
"x750080664012136448",2016-07-04 21:35:40,"x1883356866","RepJohnDuncanJr","RT @amconmag: If you want to love your country, start by loving your place. https://t.co/7In6kgKSNb https://t.co/SRswOeuxgh","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,"theam.cn/1Tactfc","https://t.co/7In6kgKSNb","http://theam.cn/1Tactfc","http://pbs.twimg.com/media/CmN031JWMAM_I_B.jpg","https://t.co/SRswOeuxgh","https://twitter.com/amconmag/status/750026409712627712/photo/1","photo","http://pbs.twimg.com/media/CmN031JWMAM_I_B.jpg","https://t.co/SRswOeuxgh","https://twitter.com/amconmag/status/750026409712627712/photo/1",,"x35511525","amconmag","en",,,"x750026409712627712","If you want to love your country, start by loving your place. https://t.co/7In6kgKSNb https://t.co/SRswOeuxgh",,,,,,,,,
"x749608791658815488",2016-07-03 14:20:37,"x1883356866","RepJohnDuncanJr","RT @wvlt: A local entrepreneur designs @Patriot_Threads clothing &amp; a portion of proceeds go to veterans. Hear about it at 6pm! https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x16455997 4143758421","wvlt Patriot_Threads","en",,,"x749336120396226560","A local entrepreneur designs @Patriot_Threads clothing &amp; a portion of proceeds go to veterans. Hear about it at 6pm! https://t.co/CxX23CpNtH",,,,,,,,,
"x748992998222868480",2016-07-01 21:33:41,"x1883356866","RepJohnDuncanJr","RT @MaryvilleC: FBF:Theta Epsilon in 1916 celebrating America in a play, ""The Touch of Truth &amp; the Wings of Inspiration."" Happy 4th! https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x45576916","MaryvilleC","en",,,"x748972313169788929","FBF:Theta Epsilon in 1916 celebrating America in a play, ""The Touch of Truth &amp; the Wings of Inspiration."" Happy 4th! https://t.co/2ONxeIh7LV",,,,,,,,,
"x747781305971146752",2016-06-28 13:18:51,"x1883356866","RepJohnDuncanJr","Tennessee has lost a true legend today. Pat Summitt's story will continue to inspire TN and USA for many years https://t.co/8bokTFxqLf","Twitter Web Client",,,,FALSE,FALSE,16,5,,,"youtube.com/watch?v=c7JXo9…","https://t.co/8bokTFxqLf","https://www.youtube.com/watch?v=c7JXo94cEUs",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6565298bcadb82a1.json","Knoxville","Knoxville, TN","city","United States","US",,,"-84.19397 -83.733713 -83.733713 -84.19397 35.831436 35.831436 36.133505 36.133505"
"x747527117651513344",2016-06-27 20:28:47,"x1883356866","RepJohnDuncanJr","Austin Monk's piece is entitled ""Nested Hands"" and features baby Mockingbirds-the TN state bird. Please join me in celebrating his talent!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x747525763008692224",2016-06-27 20:23:24,"x1883356866","RepJohnDuncanJr","Austin Monk-a student at @ L&amp;N STEM Academy in Knoxville is our district's 2016 Art Competition winner. Congrats! https://t.co/KHM93ltaS6","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Cl--t5AWMAEeZf9.jpg","https://t.co/KHM93ltaS6","https://twitter.com/RepJohnDuncanJr/status/747525763008692224/photo/1","photo","http://pbs.twimg.com/media/Cl--t5AWMAEeZf9.jpg","https://t.co/KHM93ltaS6","https://twitter.com/RepJohnDuncanJr/status/747525763008692224/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US",,,"-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x745737139602743297",2016-06-22 21:56:03,"x1883356866","RepJohnDuncanJr","Add a message to your video https://t.co/ManIhZyqRg","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/pLFIputnukg?a","https://t.co/ManIhZyqRg","http://youtu.be/pLFIputnukg?a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745737123148488704",2016-06-22 21:55:59,"x1883356866","RepJohnDuncanJr","I added a video to a @YouTube playlist https://t.co/ManIhZyqRg Reduced Funding for Afghanistan Security Forces Fund Floor Speech June","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/pLFIputnukg?a","https://t.co/ManIhZyqRg","http://youtu.be/pLFIputnukg?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x745660139269656576",2016-06-22 16:50:05,"x1883356866","RepJohnDuncanJr","'No Fly, No Buy' Means No Freedom by Judge Andrew P. Napolitano | Creators Syndicate https://t.co/jGNzFsDj02 via @creatorsnation","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"creators.com/read/judge-nap…","https://t.co/jGNzFsDj02","https://www.creators.com/read/judge-napolitano/06/16/no-fly-no-buy-means-no-freedom",,,,,,,,,"x50368464","CreatorsNation","en",,,,,,,,,,,,,
"x745417568597377024",2016-06-22 00:46:12,"x1883356866","RepJohnDuncanJr","RT @knoxnews: Tennessee ranked No. 4 best state for retirees. https://t.co/m80HuEW4qE https://t.co/s2ykG1pHn0","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"ow.ly/lH6y301vdvB","https://t.co/m80HuEW4qE","http://ow.ly/lH6y301vdvB","http://pbs.twimg.com/media/Clg-97QWMAAITYI.jpg","https://t.co/s2ykG1pHn0","https://twitter.com/knoxnews/status/745414975565500416/photo/1","photo","http://pbs.twimg.com/media/Clg-97QWMAAITYI.jpg","https://t.co/s2ykG1pHn0","https://twitter.com/knoxnews/status/745414975565500416/photo/1",,"x1018921","knoxnews","en",,,"x745414975565500416","Tennessee ranked No. 4 best state for retirees. https://t.co/m80HuEW4qE https://t.co/s2ykG1pHn0",,,,,,,,,
"x745416950268858368",2016-06-22 00:43:44,"x1883356866","RepJohnDuncanJr","RT @Interior: Last night’s full Strawberry Moon rises from behind flags at the Washington Monument by Andrew Geraci #WashingtonDC https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,738,"WashingtonDC",,,,,,,,,,,,,"x76348185","Interior","en",,,"x745396294907199488","Last night’s full Strawberry Moon rises from behind flags at the Washington Monument by Andrew Geraci #WashingtonDC https://t.co/OsND5KEQMh",,,,,,,,,
"x745286535717785600",2016-06-21 16:05:31,"x1883356866","RepJohnDuncanJr","Zaevion Dobson a heroic young man from Knoxville is honored with Ashe Courage Award for his ultimate sacrifice. https://t.co/2NaJEDvkLY","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"espn.go.com/espys/2016/sto…","https://t.co/2NaJEDvkLY","http://espn.go.com/espys/2016/story/_/id/16389803",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745244222417158144",2016-06-21 13:17:23,"x1883356866","RepJohnDuncanJr","Our Impulsive Foreign Policy Establishment | The American Conservative https://t.co/eJoEFZB3Ff via @amconmag","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"theamericanconservative.com/buchanan/our-i…","https://t.co/eJoEFZB3Ff","http://www.theamericanconservative.com/buchanan/our-impulsive-foreign-policy-establishment-nato-russia-syria-assad-putin/",,,,,,,,,"x35511525","amconmag","en",,,,,,,,,,,,,
"x744975992972779520",2016-06-20 19:31:32,"x1883356866","RepJohnDuncanJr","RT @HouseHomeland: ""How in the world does censoring this truth make us safer?"" -@RepMcCaul on Administration's redacted 911 transcripts htt…","Twitter Web Client",,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,"x744951633013055488","""How in the world does censoring this truth make us safer?"" -@RepMcCaul on Administration's redacted 911 transcripts https://t.co/dcsztnzJla",,,,,,,,,
"x744940401304408064",2016-06-20 17:10:06,"x1883356866","RepJohnDuncanJr","My fond memories of meeting eight presidents https://t.co/FksnfPVRe3 via @tennessean","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tnne.ws/1W7LdBA","https://t.co/FksnfPVRe3","http://tnne.ws/1W7LdBA",,,,,,,,,"x16639736","Tennessean","en",,,,,,,,,,,,,
"x744678394772631552",2016-06-19 23:48:59,"x1883356866","RepJohnDuncanJr","RT @DeptofDefense: For some veterans who suffer from #PTSD, #FathersDay holds a special meaning &amp; here's why. https://t.co/sPdtkTWqy3 https…","Twitter for iPhone",,,,FALSE,TRUE,0,57,"PTSD FathersDay",,"ow.ly/Ty92301mZxu","https://t.co/sPdtkTWqy3","http://ow.ly/Ty92301mZxu",,,,,,,,,"x66369181","DeptofDefense","en",,,"x744621035610308609","For some veterans who suffer from #PTSD, #FathersDay holds a special meaning &amp; here's why. https://t.co/sPdtkTWqy3 https://t.co/c6K8BCQxxW",,,,,,,,,
"x744556306632183808",2016-06-19 15:43:51,"x1883356866","RepJohnDuncanJr","I ponder the wise words, kind actions, &amp; loving spirit of my father daily. Remembering him today. #HappyFathersDay https://t.co/6TR5KcHWNi","Twitter for iPhone",,,,FALSE,FALSE,16,3,"HappyFathersDay",,,,,"http://pbs.twimg.com/media/ClUyA44WkAA6pgQ.jpg","https://t.co/6TR5KcHWNi","https://twitter.com/RepJohnDuncanJr/status/744556306632183808/photo/1","photo","http://pbs.twimg.com/media/ClUyA44WkAA6pgQ.jpg","https://t.co/6TR5KcHWNi","https://twitter.com/RepJohnDuncanJr/status/744556306632183808/photo/1",,,,"en",,,,,,,,,,,,,
"x743432729275031552",2016-06-16 13:19:09,"x1883356866","RepJohnDuncanJr","RT @6News: TEMA to hold catastrophic exercise for East Tennessee agencies https://t.co/wY4naKo12f","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bit.ly/1Q7NWdk?cid=tw…","https://t.co/wY4naKo12f","http://bit.ly/1Q7NWdk?cid=twitter__6News",,,,,,,,,"x17121146","6News","en",,,"x743429923851821057","TEMA to hold catastrophic exercise for East Tennessee agencies https://t.co/wY4naKo12f",,,,,,,,,
"x743432415155191808",2016-06-16 13:17:54,"x1883356866","RepJohnDuncanJr","RT @FRCdc: ""A house divided against itself cannot stand."" - President Lincoln, June 16, 1858. #AmericanHistory https://t.co/XeyxVlAl7x","Twitter Web Client",,,,FALSE,TRUE,0,14,"AmericanHistory",,,,,"http://pbs.twimg.com/media/ClEyFedUkAAeqhZ.jpg","https://t.co/XeyxVlAl7x","https://twitter.com/FRCdc/status/743430487629238273/photo/1","photo","http://pbs.twimg.com/media/ClEyFedUkAAeqhZ.jpg","https://t.co/XeyxVlAl7x","https://twitter.com/FRCdc/status/743430487629238273/photo/1",,"x18163042","FRCdc","en",,,"x743430487629238273","""A house divided against itself cannot stand."" - President Lincoln, June 16, 1858. #AmericanHistory https://t.co/XeyxVlAl7x",,,,,,,,,
"x743432146300305408",2016-06-16 13:16:50,"x1883356866","RepJohnDuncanJr","RT @IngrahamAngle: Why Dems Can’t Say ‘Islamic Terror’: Base of party controlled by Obama, Clinton don't want confront real danger https://…","Twitter Web Client",,,,FALSE,TRUE,0,517,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,"x743431937512058880","Why Dems Can’t Say ‘Islamic Terror’: Base of party controlled by Obama, Clinton don't want confront real danger https://t.co/nWkzFsepcb",,,,,,,,,
"x743172114736418816",2016-06-15 20:03:34,"x1883356866","RepJohnDuncanJr","https://t.co/3w3Z7gLTkE","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"shoppernewsnow.com/victor-ashe/th…","https://t.co/3w3Z7gLTkE","http://shoppernewsnow.com/victor-ashe/the-corker-factor/#more-4995",,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/017c61516504550e.json","Dandridge","Dandridge, TN","city","United States","US",,,"-83.494266 -83.380219 -83.380219 -83.494266 35.983804 35.983804 36.043257 36.043257"
"x742815030131970048",2016-06-14 20:24:38,"x1883356866","RepJohnDuncanJr","RT @USArmy: Happy 241st #ArmyBDay! https://t.co/wCLBQoCMs0","Twitter for iPhone",,,,FALSE,TRUE,0,2200,"ArmyBDay",,,,,"http://pbs.twimg.com/media/Ck3BBv3UYAAJ3WB.jpg","https://t.co/wCLBQoCMs0","https://twitter.com/USArmy/status/742693078482309121/photo/1","photo","http://pbs.twimg.com/media/Ck3BBv3UYAAJ3WB.jpg","https://t.co/wCLBQoCMs0","https://twitter.com/USArmy/status/742693078482309121/photo/1",,"x8775672","USArmy","en",,,"x742693078482309121","Happy 241st #ArmyBDay! https://t.co/wCLBQoCMs0",,,,,,,,,
"x742813946944487424",2016-06-14 20:20:20,"x1883356866","RepJohnDuncanJr","#FlagDay https://t.co/3nbaQruegg","Twitter for iPhone",,,,FALSE,FALSE,1,0,"FlagDay",,"download.wetransfer.com/wetransfer-us1…","https://t.co/3nbaQruegg","https://download.wetransfer.com/wetransfer-us1/b2b0dd57c9b3c81647fce285abcad3b420160614151711/Flag%20Day%20.mov?expiration=1465936000&escaped=true&signature=62a2b3cede097303901a69e9742ef2d6d9fca20dc8d4ca49ded0db0e827f93b3&filename=Flag%2520Day%2520.mov",,,,,,,,,,,"und",,,,,,,,,,,,,
"x741834713816432640",2016-06-12 03:29:13,"x1883356866","RepJohnDuncanJr","RT @Interior: How are you celebrating National #GetOutdoors Day? Here’s a few great photos to inspire you: https://t.co/TA8X8rYggs https://…","Twitter for iPhone",,,,FALSE,TRUE,0,356,"GetOutdoors",,"on.doi.gov/1PkhGOq","https://t.co/TA8X8rYggs","http://on.doi.gov/1PkhGOq",,,,,,,,,"x76348185","Interior","en",,,"x741771983055138818","How are you celebrating National #GetOutdoors Day? Here’s a few great photos to inspire you: https://t.co/TA8X8rYggs https://t.co/5DWaeGD3Gu",,,,,,,,,
"x741272837802057728",2016-06-10 14:16:31,"x1883356866","RepJohnDuncanJr","https://t.co/p3Ll8DAd00 @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"washingtonpost.com/opinions/why-t…","https://t.co/p3Ll8DAd00","https://www.washingtonpost.com/opinions/why-trumps-foreign-policy-really-scares-neocons/2016/06/09/86614ac6-2cac-11e6-9b37-42985f6a265c_story.html",,,,,,,,,"x2467791","washingtonpost","und",,,,,"https://api.twitter.com/1.1/geo/id/017c61516504550e.json","Dandridge","Dandridge, TN","city","United States","US",,,"-83.494266 -83.380219 -83.380219 -83.494266 35.983804 35.983804 36.043257 36.043257"
"x740924679616114689",2016-06-09 15:13:03,"x1883356866","RepJohnDuncanJr","RT @timburchett: Celebrating 9 years of having an outstanding South Knox Senior Center. https://t.co/B6yPFOO4dW","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/CkhGEbrWUAEUWt7.jpg","https://t.co/B6yPFOO4dW","https://twitter.com/timburchett/status/740919182930382848/photo/1","photo","http://pbs.twimg.com/media/CkhGEbrWUAEUWt7.jpg","https://t.co/B6yPFOO4dW","https://twitter.com/timburchett/status/740919182930382848/photo/1",,"x353890966","timburchett","en",,,"x740919182930382848","Celebrating 9 years of having an outstanding South Knox Senior Center. https://t.co/B6yPFOO4dW",,,,,,,,,
"x740924062201942016",2016-06-09 15:10:36,"x1883356866","RepJohnDuncanJr","https://t.co/2movL3ipQV","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thehill.com/opinion/op-ed/…","https://t.co/2movL3ipQV","http://thehill.com/opinion/op-ed/282763-assaults-on-modern-agriculture",,,,,,,,,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/017c61516504550e.json","Dandridge","Dandridge, TN","city","United States","US",,,"-83.494266 -83.380219 -83.380219 -83.494266 35.983804 35.983804 36.043257 36.043257"
"x740650358440136705",2016-06-08 21:03:00,"x1883356866","RepJohnDuncanJr","I am proud of these young Tennesseans who are helping set an example of strong leadership for their peers, community, and country. @4H","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x14107459","4H","en",,,,,,,,,,,,,
"x740649905237176321",2016-06-08 21:01:12,"x1883356866","RepJohnDuncanJr","@4H Visitors from E TN  told me the #1 reason for young people choosing not to lead is because ""no one has asked me"" https://t.co/DS1nd780nC","Twitter for iPhone",,"x14107459","4H",FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/CkdRKX-XEAAS3Jx.jpg","https://t.co/DS1nd780nC","https://twitter.com/RepJohnDuncanJr/status/740649905237176321/photo/1","photo","http://pbs.twimg.com/media/CkdRKX-XEAAS3Jx.jpg","https://t.co/DS1nd780nC","https://twitter.com/RepJohnDuncanJr/status/740649905237176321/photo/1",,"x14107459","4H","en",,,,,,,,,,,,,
