"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929734304288116736",2017-11-12 15:35:06,"x432676344","GKButterfield","If you're interested in applying for a Service Academy nomination, the deadline is this Wednesday! Learn more here: https://t.co/zNATHRFngX https://t.co/3uY1LT4Rii","Hootsuite",,,,FALSE,FALSE,0,5,,,"butterfield.house.gov/services/milit…","https://t.co/zNATHRFngX","https://butterfield.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/DOcUa4FW4AEbQH7.jpg","https://t.co/3uY1LT4Rii","https://twitter.com/GKButterfield/status/929734304288116736/photo/1","photo","http://pbs.twimg.com/media/DOcUa4FW4AEbQH7.jpg","https://t.co/3uY1LT4Rii","https://twitter.com/GKButterfield/status/929734304288116736/photo/1",,,,"en",,,,,,,,,,,,,
"x929707870429511680",2017-11-12 13:50:04,"x432676344","GKButterfield","34 days left to #GetGovered on https://t.co/wND3rwo7TC. Here's what you need to know: https://t.co/2ZYkqvzkLR https://t.co/E2XmsuKuiH","Hootsuite",,,,FALSE,FALSE,7,9,"GetGovered",,"healthcare.gov butterfield.house.gov/priorities/Und…","https://t.co/wND3rwo7TC https://t.co/2ZYkqvzkLR","http://healthcare.gov https://butterfield.house.gov/priorities/Understanding-Open-Enrollment","http://pbs.twimg.com/media/DOb8YV5XUAMmmbA.jpg","https://t.co/E2XmsuKuiH","https://twitter.com/GKButterfield/status/929707870429511680/photo/1","photo","http://pbs.twimg.com/media/DOb8YV5XUAMmmbA.jpg","https://t.co/E2XmsuKuiH","https://twitter.com/GKButterfield/status/929707870429511680/photo/1",,,,"en",,,,,,,,,,,,,
"x929351832769646593",2017-11-11 14:15:18,"x432676344","GKButterfield","We honor veterans and their families today &amp; are forever grateful for their service to our country. #VeteransDay https://t.co/gxfz0SXiIT","Hootsuite",,,,FALSE,FALSE,20,6,"VeteransDay",,,,,"http://pbs.twimg.com/media/DOW4kMbXcAAXf_-.jpg","https://t.co/gxfz0SXiIT","https://twitter.com/GKButterfield/status/929351832769646593/photo/1","photo","http://pbs.twimg.com/media/DOW4kMbXcAAXf_-.jpg","https://t.co/gxfz0SXiIT","https://twitter.com/GKButterfield/status/929351832769646593/photo/1",,,,"en",,,,,,,,,,,,,
"x929100128509743110",2017-11-10 21:35:07,"x432676344","GKButterfield","#NC01- Get your Open Enrollment questions answered during my telephone town hall this TUESDAY at 6:30pm. Sign up: https://t.co/yY7ZPx7438 https://t.co/GLPvsrMg3L","Hootsuite",,,,FALSE,FALSE,2,6,"NC01",,"tthm.wufoo.com/forms/pj965330…","https://t.co/yY7ZPx7438","https://tthm.wufoo.com/forms/pj965330oqrqsg/","http://pbs.twimg.com/media/DOTTpE2UMAA46Iu.jpg","https://t.co/GLPvsrMg3L","https://twitter.com/GKButterfield/status/929100128509743110/photo/1","photo","http://pbs.twimg.com/media/DOTTpE2UMAA46Iu.jpg","https://t.co/GLPvsrMg3L","https://twitter.com/GKButterfield/status/929100128509743110/photo/1",,,,"en",,,,,,,,,,,,,
"x929022102702718976",2017-11-10 16:25:04,"x432676344","GKButterfield","ICYMI: Yesterday, I spoke out against what GOP is doing-  jamming their partisan tax plan through Congress to hand tax cuts to the wealthy. https://t.co/Lrb5kwx6YH","Media Studio",,,,FALSE,FALSE,19,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/928645300323078144/img/OAxGN44IuLT_TAsF.jpg","https://t.co/Lrb5kwx6YH","https://twitter.com/GKButterfield/status/929022102702718976/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928645300323078144/img/OAxGN44IuLT_TAsF.jpg","https://t.co/Lrb5kwx6YH","https://twitter.com/GKButterfield/status/929022102702718976/video/1",,,,"en",,,,,,,,,,,,,
"x928990664351715328",2017-11-10 14:20:08,"x432676344","GKButterfield","DYK- 9 out of 10 North Carolinians qualified for financial help when they purchased a health plan last year?! More: https://t.co/2ZYkqvzkLR https://t.co/TtkOs7c9Yh","Hootsuite",,,,FALSE,FALSE,7,6,,,"butterfield.house.gov/priorities/Und…","https://t.co/2ZYkqvzkLR","https://butterfield.house.gov/priorities/Understanding-Open-Enrollment","http://pbs.twimg.com/media/DORwFbsUQAACkuF.jpg","https://t.co/TtkOs7c9Yh","https://twitter.com/GKButterfield/status/928990664351715328/photo/1","photo","http://pbs.twimg.com/media/DORwFbsUQAACkuF.jpg","https://t.co/TtkOs7c9Yh","https://twitter.com/GKButterfield/status/928990664351715328/photo/1",,,,"en",,,,,,,,,,,,,
"x928971793276309504",2017-11-10 13:05:09,"x432676344","GKButterfield","On #VeteransDay weekend, let us honor those who have served our country in the name of freedom and democracy. https://t.co/vhfBw7C1cv","Hootsuite",,,,FALSE,FALSE,36,21,"VeteransDay",,,,,"http://pbs.twimg.com/media/DORe69VXkAA3y5h.jpg","https://t.co/vhfBw7C1cv","https://twitter.com/GKButterfield/status/928971793276309504/photo/1","photo","http://pbs.twimg.com/media/DORe69VXkAA3y5h.jpg","https://t.co/vhfBw7C1cv","https://twitter.com/GKButterfield/status/928971793276309504/photo/1",,,,"en",,,,,,,,,,,,,
"x928730660600152064",2017-11-09 21:06:59,"x432676344","GKButterfield","Reminder: My office is accepting Service Academy nomination applications through Wednesday, 11/15.  More info: https://t.co/zNATHRFngX https://t.co/u3aihqmKv0","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"butterfield.house.gov/services/milit…","https://t.co/zNATHRFngX","https://butterfield.house.gov/services/military-academy-nominations","http://pbs.twimg.com/media/DOODg4gWsAUaGHm.jpg","https://t.co/u3aihqmKv0","https://twitter.com/GKButterfield/status/928730660600152064/photo/1","photo","http://pbs.twimg.com/media/DOODg4gWsAUaGHm.jpg","https://t.co/u3aihqmKv0","https://twitter.com/GKButterfield/status/928730660600152064/photo/1",,,,"en",,,,,,,,,,,,,
"x928724245093519361",2017-11-09 20:41:29,"x432676344","GKButterfield","RT @telegramreports: Check out our photo gallery of the anniversary celebration for the Rev. Thomas Walker. https://t.co/YEkz0vduQz https:/…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"ow.ly/wPod30gsoiR","https://t.co/YEkz0vduQz","http://ow.ly/wPod30gsoiR",,,,,,,,,"x32211324","telegramreports","en",,,"x928700026800558081","Check out our photo gallery of the anniversary celebration for the Rev. Thomas Walker. https://t.co/YEkz0vduQz https://t.co/n0YDD3xdjq",,,,,,,,,
"x928709561397272577",2017-11-09 19:43:08,"x432676344","GKButterfield","GOP tax bill = A burden on students and working families in NC: https://t.co/fKvOZGQvVM","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"charlotteobserver.com/news/politics-…","https://t.co/fKvOZGQvVM","http://www.charlotteobserver.com/news/politics-government/article182640616.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928699521273683968",2017-11-09 19:03:14,"x432676344","GKButterfield","Thank you, Jessica! https://t.co/uvfgLF2CnE","Twitter Web Client",,,,TRUE,FALSE,8,1,,,"twitter.com/yesica/status/…","https://t.co/uvfgLF2CnE","https://twitter.com/yesica/status/928698716424409089",,,,,,,,,,,"en","x928698716424409089","Awww you are the coolest. 😄
Have a great weekend, Congressman! https://t.co/xbEpx7NSOY",,,,,,,,,,,
"x928698486807285763",2017-11-09 18:59:08,"x432676344","GKButterfield","Headed back home to NC after a busy week in Washington like... https://t.co/JNHfw7gB2S","Twitter Web Client",,,,FALSE,FALSE,33,3,,,,,,"http://pbs.twimg.com/media/DONmEKTX4AAn1ET.jpg","https://t.co/JNHfw7gB2S","https://twitter.com/GKButterfield/status/928698486807285763/photo/1","photo","http://pbs.twimg.com/media/DONmEKTX4AAn1ET.jpg","https://t.co/JNHfw7gB2S","https://twitter.com/GKButterfield/status/928698486807285763/photo/1",,,,"en",,,,,,,,,,,,,
"x928662671272169472",2017-11-09 16:36:49,"x432676344","GKButterfield","How Donald Trump is remaking the federal courts in his own image https://t.co/Qc2kNjpnPu via @MotherJones","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"motherjones.com/politics/2017/…","https://t.co/Qc2kNjpnPu","http://www.motherjones.com/politics/2017/11/how-donald-trump-is-remaking-the-federal-courts-in-his-own-image/",,,,,,,,,"x18510860","MotherJones","en",,,,,,,,,,,,,
"x928661698222919681",2017-11-09 16:32:57,"x432676344","GKButterfield","Disappointed that Trump's nominee for District Judge for the Eastern District of NC has been at the forefront of efforts to dilute the voting rights of minority groups in North Carolina. https://t.co/wwfaytNInF","Twitter Web Client",,,,TRUE,FALSE,22,10,,,"twitter.com/amprog/status/…","https://t.co/wwfaytNInF","https://twitter.com/amprog/status/928344707343835138",,,,,,,,,,,"en","x928344707343835138","Trump’s nominees are bad news for civil and voting rights in the U.S.: https://t.co/zZ0aHAosW8",,,,,,,,,,,
"x928645588358451200",2017-11-09 15:28:56,"x432676344","GKButterfield","Definitely don’t need 280 characters to tell you about the GOP tax plan:

It’s bad. https://t.co/BxT4oHtFSW","Media Studio",,,,FALSE,FALSE,126,48,,,,,,"http://pbs.twimg.com/amplify_video_thumb/928645300323078144/img/OAxGN44IuLT_TAsF.jpg","https://t.co/BxT4oHtFSW","https://twitter.com/GKButterfield/status/928645588358451200/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928645300323078144/img/OAxGN44IuLT_TAsF.jpg","https://t.co/BxT4oHtFSW","https://twitter.com/GKButterfield/status/928645588358451200/video/1",,,,"en",,,,,,,,,,,,,
"x928636623931224064",2017-11-09 14:53:19,"x432676344","GKButterfield","RT @GKButterfield: Have questions about ACA Open Enrollment? My office and I are here to help you #GetCovered: https://t.co/2ZYkqvzkLR http…","Twitter Web Client",,,,FALSE,TRUE,0,31,"GetCovered",,"butterfield.house.gov/priorities/Und…","https://t.co/2ZYkqvzkLR","https://butterfield.house.gov/priorities/Understanding-Open-Enrollment",,,,,,,,,"x432676344","GKButterfield","en",,,"x928301551374028801","Have questions about ACA Open Enrollment? My office and I are here to help you #GetCovered: https://t.co/2ZYkqvzkLR https://t.co/5E59RK6X38",,,,,,,,,
"x928375301624737797",2017-11-08 21:34:54,"x432676344","GKButterfield","Why does adding $1.7 Trillion to the deficit matter? Because GOP will then use it as an excuse for further cuts to Medicare &amp; Medicaid. That's a risk we can't take. https://t.co/ckuNjptxRj","Twitter Web Client",,,,TRUE,FALSE,18,10,,,"twitter.com/CBSNews/status…","https://t.co/ckuNjptxRj","https://twitter.com/CBSNews/status/928334951480745986",,,,,,,,,,,"en","x928334951480745986","The House GOP tax plan would add $1.7 trillion to the debt over the next decade, CBO projects https://t.co/DkWWooZsqF https://t.co/1T9JOYUILH",,,,,,,,,,,
"x928351917037752322",2017-11-08 20:01:59,"x432676344","GKButterfield","Americans have real concerns like student loans &amp; medical costs. And GOP wants to reward the wealthy with tax cuts? https://t.co/jLCSpu9AwF","Twitter Web Client",,,,FALSE,FALSE,11,7,,,"fw.to/k81HKAE","https://t.co/jLCSpu9AwF","http://fw.to/k81HKAE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928330401017483264",2017-11-08 18:36:29,"x432676344","GKButterfield","RT @omamaine: @ProProgInDurm @GKButterfield My representative. G K Butterfield. Like a boss! Lol","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x356526176 828314309000327171 432676344","omamaine ProProgInDurm GKButterfield","en",,,"x928329292798414848","@ProProgInDurm @GKButterfield My representative. G K Butterfield. Like a boss! Lol",,,,,,,,,
"x928330324253306880",2017-11-08 18:36:11,"x432676344","GKButterfield","RT @TWW_NC: .@GKButterfield is awesome like that. 👏🏼 https://t.co/G6gEIRz4uJ","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"twitter.com/proprogindurm/…","https://t.co/G6gEIRz4uJ","https://twitter.com/proprogindurm/status/928323728525742080",,,,,,,,,"x432676344","GKButterfield","en",,,"x928328688881537024",".@GKButterfield is awesome like that. 👏🏼 https://t.co/G6gEIRz4uJ",,,,,,,,,
"x928324584658604033",2017-11-08 18:13:23,"x432676344","GKButterfield","@ProProgInDurm Thank you for helping spread the word!","Twitter Web Client","x928323728525742080","x828314309000327171","ProProgInDurm",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x828314309000327171","ProProgInDurm","en",,,,,,,,,,,,,
"x928324535509798912",2017-11-08 18:13:11,"x432676344","GKButterfield","RT @ProProgInDurm: 🚨  Open enrollment is happening NOW &amp; already hitting record numbers. Get covered—and get @GKButterfield to help you bec…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x828314309000327171 432676344","ProProgInDurm GKButterfield","en",,,"x928323728525742080","🚨  Open enrollment is happening NOW &amp; already hitting record numbers. Get covered—and get @GKButterfield to help you because he's the best. https://t.co/JRSvYf4f3d",,,,,,,,,
"x928308716331585536",2017-11-08 17:10:19,"x432676344","GKButterfield","@RajBhakta @NCStateEngr Raj, thank you for sharing your concerns. I am also concerned that the GOP tax plan benefits the wealthy, at the expense of working folks.","Twitter Web Client","x928307753873035265","x378308351","RajBhakta",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x378308351 143126563","RajBhakta NCStateEngr","en",,,,,,,,,,,,,
"x928308065602072576",2017-11-08 17:07:44,"x432676344","GKButterfield","👍👍 https://t.co/UFfYBIBpl8","Twitter Web Client",,,,TRUE,FALSE,14,0,,,"twitter.com/OtherBecky/sta…","https://t.co/UFfYBIBpl8","https://twitter.com/OtherBecky/status/928302102555832322",,,,,,,,,,,"und","x928302102555832322","Have I mentioned lately that my Rep is the best? Because he &amp; his staff are really the best. https://t.co/yVvYCFGRDx",,,,,,,,,,,
"x928301551374028801",2017-11-08 16:41:51,"x432676344","GKButterfield","Have questions about ACA Open Enrollment? My office and I are here to help you #GetCovered: https://t.co/2ZYkqvzkLR https://t.co/5E59RK6X38","Twitter Web Client",,,,FALSE,FALSE,20,31,"GetCovered",,"butterfield.house.gov/priorities/Und…","https://t.co/2ZYkqvzkLR","https://butterfield.house.gov/priorities/Understanding-Open-Enrollment","http://pbs.twimg.com/media/DOH9QDiWAAAqiwC.jpg","https://t.co/5E59RK6X38","https://twitter.com/GKButterfield/status/928301551374028801/photo/1","photo","http://pbs.twimg.com/media/DOH9QDiWAAAqiwC.jpg","https://t.co/5E59RK6X38","https://twitter.com/GKButterfield/status/928301551374028801/photo/1",,,,"en",,,,,,,,,,,,,
"x928300860865687552",2017-11-08 16:39:06,"x432676344","GKButterfield","RT @EmergencyDocs: ""Thanks to @GKButterfield @RepRichHudson and two-dozen cosponsors from both sides of the aisle, medics won’t have to hes…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x19788027 432676344 935033864","EmergencyDocs GKButterfield RepRichHudson","en",,,"x928273604701249537","""Thanks to @GKButterfield @RepRichHudson and two-dozen cosponsors from both sides of the aisle, medics won’t have to hesitate when seconds count and life hangs in the balance."" https://t.co/LZFwXU64jz",,,,,,,,,
"x928257932009099265",2017-11-08 13:48:31,"x432676344","GKButterfield","RT @TheWilsonTimes: In Our Opinion: A bipartisan effort in Congress will help first responders save lives - https://t.co/Xz4mfiyTFm #HR304…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"HR304",,"bit.ly/2iEKxot","https://t.co/Xz4mfiyTFm","http://bit.ly/2iEKxot",,,,,,,,,"x58366671","TheWilsonTimes","en",,,"x928132322704220160","In Our Opinion: A bipartisan effort in Congress will help first responders save lives - https://t.co/Xz4mfiyTFm #HR304 #ncpol @GKButterfield @RepRichHudson https://t.co/TmEIgjqDyn",,,,,,,,,
"x928002203796889601",2017-11-07 20:52:21,"x432676344","GKButterfield","THIS. Open enrollment is going strong. If you need health care, enroll today at https://t.co/torgnM22di. https://t.co/4AnjsXj3On","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"healthcare.gov wapo.st/2iCKvNN?tid=ss…","https://t.co/torgnM22di https://t.co/4AnjsXj3On","http://www.healthcare.gov http://wapo.st/2iCKvNN?tid=ss_tw&utm_term=.7672270d5aa0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x928000569607847936",2017-11-07 20:45:51,"x432676344","GKButterfield","Have you cast your ballot yet? Make your voice heard this #ElectionDay. Vote!","Twitter Web Client",,,,FALSE,FALSE,22,10,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x927941100781932544",2017-11-07 16:49:33,"x432676344","GKButterfield","RT @CenterOnBudget: Under Trump's proposed changes, people w/ pre-existing conditions could find they lack access to certain services: http…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x38507478","CenterOnBudget","en",,,"x927938108577984512","Under Trump's proposed changes, people w/ pre-existing conditions could find they lack access to certain services: https://t.co/uMtUJJWr4E",,,,,,,,,
"x927938436643938305",2017-11-07 16:38:58,"x432676344","GKButterfield","GOP tax plan hands tax breaks for the top 1% and powerful corporations. But who pays? https://t.co/Z9Mu2v4bjE","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"nyti.ms/2hMbOpu","https://t.co/Z9Mu2v4bjE","https://nyti.ms/2hMbOpu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927934558196117504",2017-11-07 16:23:33,"x432676344","GKButterfield","Nonpartisan @iteptweets analysis says Trump/GOP tax plan would raise taxes on 443,000 working families in #NC by $550. https://t.co/k6HFbZzSzh","Twitter Web Client",,,,FALSE,FALSE,6,5,"NC",,,,,"http://pbs.twimg.com/media/DOCvQBlX0AEIepB.jpg","https://t.co/k6HFbZzSzh","https://twitter.com/GKButterfield/status/927934558196117504/photo/1","photo","http://pbs.twimg.com/media/DOCvQBlX0AEIepB.jpg","https://t.co/k6HFbZzSzh","https://twitter.com/GKButterfield/status/927934558196117504/photo/1",,"x153964574","iteptweets","en",,,,,,,,,,,,,
"x927916811068338176",2017-11-07 15:13:02,"x432676344","GKButterfield","It's #ElectionDay! Local elections are important because they influence our everyday lives. Find your polling place: https://t.co/wLM5Fs2sKt","Twitter Web Client",,,,FALSE,FALSE,32,23,"ElectionDay",,"vt.ncsbe.gov/PPLkup/","https://t.co/wLM5Fs2sKt","https://vt.ncsbe.gov/PPLkup/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x927663970198216705",2017-11-06 22:28:20,"x432676344","GKButterfield","Thanks to everyone helping to spread the word about Open Enrollment. Let's keep it up. 

Go to https://t.co/wND3rwo7TC to get started! https://t.co/XkpF7ciZNX","Twitter Web Client",,,,TRUE,FALSE,23,21,,,"healthcare.gov twitter.com/thehill/status…","https://t.co/wND3rwo7TC https://t.co/XkpF7ciZNX","http://healthcare.gov https://twitter.com/thehill/status/927657862314283013",,,,,,,,,,,"en","x927657862314283013","JUST IN: ObamaCare signups set new record despite Trump cutting outreach funding https://t.co/7IBFJvUUbq https://t.co/By43THBE9C",,,,,,,,,,,
