"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964591396769423361",2018-02-16 20:04:44,"x248735463","RepBarbaraLee","RT @RepAdamSchiff: Mueller's indictment reaffirms what the Intelligence Community concluded, what our investigation has borne out, and what…","Twitter for iPhone",,,,FALSE,TRUE,0,8069,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x964586130854301698","Mueller's indictment reaffirms what the Intelligence Community concluded, what our investigation has borne out, and what President Trump denies — that Russia interfered in our election in an effort to assist his presidential campaign. https://t.co/iXvkLjcWvW",,,,,,,,,
"x964567621512450049",2018-02-16 18:30:16,"x248735463","RepBarbaraLee","This is Black Excellence at its finest. Ryan Coogler, thank you for sharing #BlackPanther with us. You make the #EastBay proud. #WakandaForever
https://t.co/lnoPN8iLQh","Twitter Web Client",,,,FALSE,FALSE,281,84,"BlackPanther EastBay WakandaForever",,"sfchronicle.com/movies/article…","https://t.co/lnoPN8iLQh","https://www.sfchronicle.com/movies/article/Black-Panther-director-Ryan-Coogler-jets-to-12618546.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964548365148180480",2018-02-16 17:13:45,"x248735463","RepBarbaraLee","Thoughts and prayers are insufficient in the face of this horrific, constant carnage. The American people deserve real leadership in Congress, not politicians bankrolled by the NRA. #GunReformNow https://t.co/KXeBcCu4Yq","Media Studio",,,,FALSE,FALSE,518,193,"GunReformNow",,,,,"http://pbs.twimg.com/amplify_video_thumb/964543684799811584/img/QTE2tsVSyp3CH1b-.jpg","https://t.co/KXeBcCu4Yq","https://twitter.com/RepBarbaraLee/status/964548365148180480/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/964543684799811584/img/QTE2tsVSyp3CH1b-.jpg","https://t.co/KXeBcCu4Yq","https://twitter.com/RepBarbaraLee/status/964548365148180480/video/1",,,,"en",,,,,,,,,,,,,
"x964244656799219713",2018-02-15 21:06:55,"x248735463","RepBarbaraLee","My constituents want action. My fellow Americans want action. Congressional Republicans need to listen to our voices and start putting children’s lives ahead of the NRA.  
https://t.co/tM5pgg5uFj","Twitter Web Client",,,,FALSE,FALSE,576,198,,,"washingtonpost.com/news/early-lea…","https://t.co/tM5pgg5uFj","https://www.washingtonpost.com/news/early-lead/wp/2018/02/14/its-disgusting-steve-kerr-criticizes-governments-response-to-mass-shootings/?hpid=hp_no-name_hp-in-the-news%3Apage%2Fin-the-news&utm_term=.8f9e95bf1e2d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964212476790345728",2018-02-15 18:59:03,"x248735463","RepBarbaraLee","RT @ChrisMurphyCT: ""Without action, ideas stay ideas and students die."" 

I sincerely hope my colleagues listen to what these students have…","Twitter Web Client",,,,FALSE,TRUE,0,1488,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x964209849017032704","""Without action, ideas stay ideas and students die."" 

I sincerely hope my colleagues listen to what these students have to say. https://t.co/F7DWjf7OrN",,,,,,,,,
"x964164332622962692",2018-02-15 15:47:44,"x248735463","RepBarbaraLee","RT @HouseDemocrats: Republicans have prevented the CDC from collecting data on gun violence since 1996. If you’re concerned about data, @Sp…","Twitter Web Client",,,,FALSE,TRUE,0,1713,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x964153267776311298","Republicans have prevented the CDC from collecting data on gun violence since 1996. If you’re concerned about data, @SpeakerRyan, let's start by allowing experts to study this national epidemic. #EndGunViolence https://t.co/Pzk4ybMq9q",,,,,,,,,
"x963975934398394369",2018-02-15 03:19:07,"x248735463","RepBarbaraLee","A #ValentinesDay bouquet of #NetNeutrality petitions – I love it! Thank you to all the activists fighting every day to save the fair, free and open internet. https://t.co/qfbGCclmDs","Twitter for iPhone",,,,FALSE,FALSE,298,63,"ValentinesDay NetNeutrality",,,,,"http://pbs.twimg.com/media/DWC6_yhV4AEMihm.jpg","https://t.co/qfbGCclmDs","https://twitter.com/RepBarbaraLee/status/963975934398394369/photo/1","photo","http://pbs.twimg.com/media/DWC6_yhV4AEMihm.jpg","https://t.co/qfbGCclmDs","https://twitter.com/RepBarbaraLee/status/963975934398394369/photo/1",,,,"en",,,,,,,,,,,,,
"x963931328566775810",2018-02-15 00:21:52,"x248735463","RepBarbaraLee","Families are struggling and our veterans need care. The last thing President Trump should be demanding is a wasteful $30 million parade. As a member of the House Appropriations Committee, I’ll be fighting to block funding for this pointless spectacle. https://t.co/lqUYGXzL85","Twitter for iPhone",,,,TRUE,FALSE,434,156,,,"twitter.com/washingtonpost…","https://t.co/lqUYGXzL85","https://twitter.com/washingtonpost/status/963811274646867968",,,,,,,,,,,"en","x963811274646867968","Trump’s military parade would cost between $10 million and $30 million, White House budget director says https://t.co/neRnG3L1WL",,,,,,,,,,,
"x963912672352849925",2018-02-14 23:07:44,"x248735463","RepBarbaraLee","Gun violence is an epidemic in America. As we pray for Parkland, it is past time that Congress takes action to address this national crisis.","Twitter Web Client",,,,FALSE,FALSE,742,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963874503729336323",2018-02-14 20:36:04,"x248735463","RepBarbaraLee","RT @RepTedDeutch: I’m sick about this news from home. Just spoke with the sheriff. This is devastating. https://t.co/vI5K0e3AvU","Twitter Web Client",,,,FALSE,TRUE,0,151,,,"twitter.com/cnnnewsroom/st…","https://t.co/vI5K0e3AvU","https://twitter.com/cnnnewsroom/status/963867145636544514",,,,,,,,,"x137794015","RepTedDeutch","en",,,"x963871795018371075","I’m sick about this news from home. Just spoke with the sheriff. This is devastating. https://t.co/vI5K0e3AvU",,,,,,,,,
"x963847243949314049",2018-02-14 18:47:45,"x248735463","RepBarbaraLee","RT @RepGwenMoore: In order to pay for massive #TaxCuts for the top 1%, #TrumpBudget proposes crippling funding cuts for programs like #Medi…","Twitter Web Client",,,,FALSE,TRUE,0,93,"TaxCuts TrumpBudget",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,"x963834992584478720","In order to pay for massive #TaxCuts for the top 1%, #TrumpBudget proposes crippling funding cuts for programs like #Medicaid that vulnerable American families rely on for survival.
 
@realDonaldTrump: 80% of Americans oppose Medicaid cuts. Please, listen to the people! #HandsOff https://t.co/BwsgXkS9Xs",,,,,,,,,
"x963846881771163648",2018-02-14 18:46:18,"x248735463","RepBarbaraLee","In Trump’s America, billionaires get record tax breaks while struggling families are kicked to the curb. The #TrumpBudget is a recipe for more homelessness, more hunger and more poverty. #HandsOff
https://t.co/yauNwfyMYJ","Twitter Web Client",,,,FALSE,FALSE,253,230,"TrumpBudget HandsOff",,"npr.org/2018/02/13/585…","https://t.co/yauNwfyMYJ","https://www.npr.org/2018/02/13/585255697/white-house-budget-calls-for-deep-cuts-to-hud",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963846683380649984",2018-02-14 18:45:31,"x248735463","RepBarbaraLee","RT @RepLoisFrankel: #TrumpBudget guts assistance for seniors just weeks after the #GOPTaxScam gave tax breaks to Wall Street &amp; billionaires…","Twitter Web Client",,,,FALSE,TRUE,0,33,"TrumpBudget GOPTaxScam",,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,"x963837241914146817","#TrumpBudget guts assistance for seniors just weeks after the #GOPTaxScam gave tax breaks to Wall Street &amp; billionaires. @HouseGOP: #HandsOff our social security!",,,,,,,,,
"x963835434676707328",2018-02-14 18:00:49,"x248735463","RepBarbaraLee","RT @votevets: One in four local @_MealsOnWheels programs have a waiting list of seniors in need of services, and additional cuts in the #Tr…","Twitter for iPhone",,,,FALSE,TRUE,0,675,,,,,,,,,,,,,,"x16513335 19918005","votevets _MealsOnWheels","en",,,"x963806159047098368","One in four local @_MealsOnWheels programs have a waiting list of seniors in need of services, and additional cuts in the #TrumpBudget could mean tens of thousands of veterans going hungry. #HandsOff the programs that serve our veterans! https://t.co/n6r3ltjavL",,,,,,,,,
"x963832516951015424",2018-02-14 17:49:13,"x248735463","RepBarbaraLee","RT @RepRaskin: The #TrumpBudget slashes Medicare, student loans, and #SNAP—while giving a big fat Valentine’s bouquet to Trump’s billionair…","Twitter for iPhone",,,,FALSE,TRUE,0,60,"TrumpBudget SNAP",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x963831876514467841","The #TrumpBudget slashes Medicare, student loans, and #SNAP—while giving a big fat Valentine’s bouquet to Trump’s billionaire buddies and big corporations. #HandsOff https://t.co/lN16sxhA3K",,,,,,,,,
"x963832254698000384",2018-02-14 17:48:11,"x248735463","RepBarbaraLee","RT @CAPAction: .@RepBarbaraLee is outraged by the Trump budget: “It’s inefficient and immoral. It will disproportionately hurt communities…","Twitter for iPhone",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x15554922 248735463","CAPAction RepBarbaraLee","en",,,"x963831801247657984",".@RepBarbaraLee is outraged by the Trump budget: “It’s inefficient and immoral. It will disproportionately hurt communities of color.” #HandsOff https://t.co/se1WmXn8cq",,,,,,,,,
"x963832108140638208",2018-02-14 17:47:36,"x248735463","RepBarbaraLee","RT @taxmarch: “Simply put, this budget is morally bankrupt.” – @RepBarbaraLee 

#HandsOff Rally https://t.co/W5SG94JaqC","Twitter for iPhone",,,,FALSE,TRUE,0,61,"HandsOff",,,,,"http://pbs.twimg.com/media/DWA3wEqWAAErprl.jpg","https://t.co/W5SG94JaqC","https://twitter.com/taxmarch/status/963831658314174466/photo/1","photo","http://pbs.twimg.com/media/DWA3wEqWAAErprl.jpg","https://t.co/W5SG94JaqC","https://twitter.com/taxmarch/status/963831658314174466/photo/1",,"x823384095917010946 248735463","taxmarch RepBarbaraLee","en",,,"x963831658314174466","“Simply put, this budget is morally bankrupt.” – @RepBarbaraLee 

#HandsOff Rally https://t.co/W5SG94JaqC",,,,,,,,,
"x963782045892833282",2018-02-14 14:28:40,"x248735463","RepBarbaraLee","RT @janschakowsky: Bye bye Big Bird.

On top of its massive cuts to earned benefits and poverty-reduction programs, the #TrumpBudget would…","Twitter Web Client",,,,FALSE,TRUE,0,70,"TrumpBudget",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x963495627660374016","Bye bye Big Bird.

On top of its massive cuts to earned benefits and poverty-reduction programs, the #TrumpBudget would zero out funding for the National Endowment for the Arts and PBS. Shame!

https://t.co/mpsWIWy6HM",,,,,,,,,
"x963452792194166784",2018-02-13 16:40:20,"x248735463","RepBarbaraLee","As a single mother who relied on food stamps to help feed my boys, I can’t overstate how offensive this proposal is. Low-income families need more access to fresh produce &amp; healthy foods, not less. https://t.co/O6Yi6Nhhd3","Twitter Web Client",,,,TRUE,FALSE,44881,19306,,,"twitter.com/NPR/status/963…","https://t.co/O6Yi6Nhhd3","https://twitter.com/NPR/status/963418231850516480",,,,,,,,,,,"en","x963418231850516480","SNAP recipients would get shelf-stable milk, cereals, pasta, peanut butter, beans and canned — but no fresh —  fruit and vegetables. 
https://t.co/MMLPjncH1M",,,,,,,,,,,
"x963437185226756096",2018-02-13 15:38:19,"x248735463","RepBarbaraLee","RT @RepJohnYarmuth: Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the pric…","Twitter Web Client",,,,FALSE,TRUE,0,730,"GOPTaxScam TrumpBudget",,,,,,,,,,,,,"x384913290","RepJohnYarmuth","en",,,"x963399594225950720","Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the price for the GOP’s giveaways to the wealthiest Americans. https://t.co/g712OFTsew",,,,,,,,,
"x963174335530848256",2018-02-12 22:13:51,"x248735463","RepBarbaraLee","RT @RepPaulTonko: The President's #infrastructure proposal is almost as a bad as his budget. It does not bet on America, instead bowing out…","Twitter Web Client",,,,FALSE,TRUE,0,53,"infrastructure",,,,,,,,,,,,,"x84119348","RepPaulTonko","en",,,"x963159650899251205","The President's #infrastructure proposal is almost as a bad as his budget. It does not bet on America, instead bowing out to Wall Street to fix our crumbling drinking water systems, roads, bridges, airports, railways and shipping ports.",,,,,,,,,
"x963165570941243393",2018-02-12 21:39:01,"x248735463","RepBarbaraLee","Instead of an infrastructure plan, Trump has proposed a massive corporate giveaway that makes no meaningful federal investments in roads or bridges. This is an #InfrastructureScam to make the rich even richer at the expense of everyday families. https://t.co/VTpM278DDa","Twitter Web Client",,,,FALSE,FALSE,561,453,"InfrastructureScam",,"bbc.com/news/world-us-…","https://t.co/VTpM278DDa","http://www.bbc.com/news/world-us-canada-43034786",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963096352979869696",2018-02-12 17:03:58,"x248735463","RepBarbaraLee","After giving massive tax cuts to billionaires, President Trump’s disgraceful budget slashes Medicaid, Medicare, nutrition assistance, heating assistance &amp; attempts yet again to repeal the ACA. This Robin-Hood-in-reverse agenda is the last thing American families need. #HandsOff https://t.co/csk2gSnUsA","Twitter Web Client",,,,TRUE,FALSE,1265,1054,"HandsOff",,"twitter.com/bpolitics/stat…","https://t.co/csk2gSnUsA","https://twitter.com/bpolitics/status/963082836352929792",,,,,,,,,,,"en","x963082836352929792","Trump will propose cutting entitlement programs by $1.7 trillion, including Medicare, in his fiscal 2019 budget proposal https://t.co/YQDkfqEgWq https://t.co/01c7iLDxTM",,,,,,,,,,,
"x963088506653413377",2018-02-12 16:32:47,"x248735463","RepBarbaraLee","What beautiful tributes to such beautiful people. Thank you, Kehinde Wiley and Amy Sherald, for sharing your gifts with us. https://t.co/5PeAtfInkK","Twitter Web Client",,,,TRUE,FALSE,436,93,,,"twitter.com/NBCNews/status…","https://t.co/5PeAtfInkK","https://twitter.com/NBCNews/status/963075474254688256",,,,,,,,,,,"en","x963075474254688256","The official portraits for Barack and Michelle Obama. https://t.co/rvgPZ2F3UA",,,,,,,,,,,
"x962368003672244226",2018-02-10 16:49:46,"x248735463","RepBarbaraLee","RT @RepAdamSchiff: After ignoring urging of FBI &amp; DOJ not to release misleading Nunes memo because it omits material facts, @POTUS now expr…","Twitter for iPhone",,,,FALSE,TRUE,0,18262,,,,,,,,,,,,,,"x29501253 822215679726100480","RepAdamSchiff POTUS","en",,,"x962140601130110977","After ignoring urging of FBI &amp; DOJ not to release misleading Nunes memo because it omits material facts, @POTUS now expresses concerns over sharing precisely those facts with public and seeks to send it back to the same Majority that produced the flawed Nunes memo to begin with: https://t.co/qNVyS99eXs",,,,,,,,,
"x962124835307520000",2018-02-10 00:43:30,"x248735463","RepBarbaraLee","RT @dailycal: The residence hall, previously called Bancroft Residence Hall, will be officially named “David Blackwell Hall” after UC Berke…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x23372163","dailycal","en",,,"x962076144722837504","The residence hall, previously called Bancroft Residence Hall, will be officially named “David Blackwell Hall” after UC Berkeley’s first Black professor to gain tenure

https://t.co/hYg1tNo0ht",,,,,,,,,
"x962106348916826112",2018-02-09 23:30:03,"x248735463","RepBarbaraLee","President Trump wants to waste millions on a military parade while there are homeless veterans sleeping in the cold. How about we spend that money addressing the real issues before us, like veteran homelessness, unemployment &amp; improving VA healthcare? https://t.co/NVU3rcCTa1","Media Studio",,,,FALSE,FALSE,498,186,,,,,,"http://pbs.twimg.com/media/DVoFqI2XkAIAVM-.jpg","https://t.co/NVU3rcCTa1","https://twitter.com/RepBarbaraLee/status/962106348916826112/photo/1","photo","http://pbs.twimg.com/media/DVoFqI2XkAIAVM-.jpg","https://t.co/NVU3rcCTa1","https://twitter.com/RepBarbaraLee/status/962106348916826112/photo/1",,,,"en",,,,,,,,,,,,,
"x962087709606019074",2018-02-09 22:15:59,"x248735463","RepBarbaraLee","Last night Congress blew yet another opportunity to stand up for DREAMers. We made these young people a promise, it's our duty to keep it. 

https://t.co/2cdFPuKe0b","TweetDeck",,,,FALSE,FALSE,234,90,,,"thinkprogress.org/congress-passe…","https://t.co/2cdFPuKe0b","https://thinkprogress.org/congress-passes-budget-deal-acc9095ad0c1/",,,,,,,,,,,"en",,,,,,,,,,,,,
