"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963459872741355520",2018-02-13 17:08:28,"x1058520120","SenDuckworth","RT @SenatorDurbin: Olympic gold medalist @chloekimsnow is the daughter of an immigrant father who came to America determined to make a bett…","Twitter Web Client",,,,FALSE,TRUE,0,961,,,,,,,,,,,,,,"x247334603 1228176728","SenatorDurbin chloekimsnow","en",,,"x963454231809351682","Olympic gold medalist @chloekimsnow is the daughter of an immigrant father who came to America determined to make a better life for his family. Their story is the story of immigration in America. My Senate colleagues should keep it in mind this week. https://t.co/cpzwxqrhYL",,,,,,,,,
"x963217781771653120",2018-02-13 01:06:29,"x1058520120","SenDuckworth","My statement on President Trump's infrastructure proposal → https://t.co/GIXzDqarZm https://t.co/OXClJzpFE2","Twitter Web Client",,,,FALSE,FALSE,1497,556,,,"bit.ly/2EjLvUG","https://t.co/GIXzDqarZm","http://bit.ly/2EjLvUG","http://pbs.twimg.com/media/DV4Jb2OX0AEDWuc.jpg","https://t.co/OXClJzpFE2","https://twitter.com/SenDuckworth/status/963217781771653120/photo/1","photo","http://pbs.twimg.com/media/DV4Jb2OX0AEDWuc.jpg","https://t.co/OXClJzpFE2","https://twitter.com/SenDuckworth/status/963217781771653120/photo/1",,,,"en",,,,,,,,,,,,,
"x963191836968931328",2018-02-12 23:23:23,"x1058520120","SenDuckworth","RT @SenateDems: The Senate can act TODAY &amp; help give #Dreamers a path to become citizens of the only nation they call home. We’re ready to…","Twitter Web Client",,,,FALSE,TRUE,0,1438,"Dreamers",,,,,,,,,,,,,"x73238146","SenateDems","en",,,"x963164593429377024","The Senate can act TODAY &amp; help give #Dreamers a path to become citizens of the only nation they call home. We’re ready to get this done. https://t.co/aV3urMSlL6",,,,,,,,,
"x963166173985755138",2018-02-12 21:41:25,"x1058520120","SenDuckworth","Mr. Perez deserves the opportunity to stay in the country he was raised in and whose citizens he defended. His parents and children are U.S. citizens, and his removal would have a serious adverse impact on the health of this combat Vet &amp; that of his family","Twitter Web Client","x963166093354455045","x1058520120","SenDuckworth",FALSE,FALSE,746,170,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963166093354455045",2018-02-12 21:41:06,"x1058520120","SenDuckworth","What has happened to Miguel Perez—who earned the right to become a U.S. citizen by serving in the military—should never have happened in the first place, but I’m going to try everything in my power to prevent this disgraceful treatment of a Veteran https://t.co/vl3fJD9rk2","Twitter Web Client",,,,FALSE,FALSE,1409,446,,,"trib.in/2EdWw5V","https://t.co/vl3fJD9rk2","http://trib.in/2EdWw5V",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963074017350516737",2018-02-12 15:35:13,"x1058520120","SenDuckworth","Glad to speak with @hereandnow about President Trump’s military parade, why we need better family leave policies &amp; more https://t.co/Zsn0xZXnOJ","Twitter Web Client",,,,TRUE,FALSE,1408,385,,,"twitter.com/hereandnow/sta…","https://t.co/Zsn0xZXnOJ","https://twitter.com/hereandnow/status/961782201863098369",,,,,,,,,"x94391895","hereandnow","en","x961782201863098369","President Trump called Democrats who didn't stand and applaud during his State of the Union speech ""treasonous."" @SenDuckworth says Trump “gets away” with such remarks, “unless someone calls him out.” https://t.co/aO9MCRc21F https://t.co/pJH4r3fRPT",,,,,,,,,,,
"x962088853409583105",2018-02-09 22:20:32,"x1058520120","SenDuckworth","RT @ezraklein: ""There's no limited warfare option when it comes to open conflict with North Korea."" — @SenDuckworth https://t.co/6zZqC7lck5","Twitter Web Client",,,,FALSE,TRUE,0,162,,,,,,"http://pbs.twimg.com/media/DVhKQA5XUAAhI8C.jpg","https://t.co/6zZqC7lck5","https://twitter.com/voxdotcom/status/961921390424178689/video/1","photo","http://pbs.twimg.com/media/DVhKQA5XUAAhI8C.jpg","https://t.co/6zZqC7lck5","https://twitter.com/voxdotcom/status/961921390424178689/video/1",,"x18622869 1058520120","ezraklein SenDuckworth","en",,,"x962044996013604864","""There's no limited warfare option when it comes to open conflict with North Korea."" — @SenDuckworth https://t.co/6zZqC7lck5",,,,,,,,,
"x962033380454993920",2018-02-09 18:40:06,"x1058520120","SenDuckworth","Olympics diplomacy or not, north Korea is still a threat. We—as Americans and citizens of the world—can't afford to allow a brief image of camaraderie eclipse the very real threat of war from north Korea https://t.co/HXC0f9mNFm","Twitter Web Client",,,,FALSE,FALSE,520,112,,,"ti.me/2ETTO6W","https://t.co/HXC0f9mNFm","http://ti.me/2ETTO6W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961709726428999681",2018-02-08 21:14:01,"x1058520120","SenDuckworth","#BlackHistoryMonth is a time to celebrate a community whose incredible accomplishments have pushed this country forward and made us a better and stronger nation https://t.co/MzPI6rTkDf","Twitter Web Client",,,,FALSE,FALSE,1103,327,"BlackHistoryMonth",,,,,"http://pbs.twimg.com/media/DVit1pCXkAA3JPZ.jpg","https://t.co/MzPI6rTkDf","https://twitter.com/SenDuckworth/status/961709726428999681/photo/1","photo","http://pbs.twimg.com/media/DVit1pCXkAA3JPZ.jpg","https://t.co/MzPI6rTkDf","https://twitter.com/SenDuckworth/status/961709726428999681/photo/1",,,,"en",,,,,,,,,,,,,
"x961704418382155776",2018-02-08 20:52:55,"x1058520120","SenDuckworth","I urge Illinoisans to take precautions ahead of severe winter storms in NW IL &amp; follow @NWSChicago &amp; @ReadyIllinois for info on how prepare for &amp; stay safe during severe storms","Twitter Web Client",,,,FALSE,FALSE,382,84,,,,,,,,,,,,,,"x632062492 127896718","NWSChicago ReadyIllinois","en",,,,,,,,,,,,,
"x961645627183652868",2018-02-08 16:59:18,"x1058520120","SenDuckworth","Our bill supports innovative partnerships between colleges &amp; businesses that work to prepare students for jobs in high-skill industries like manufacturing, health care, clean energy &amp; tech → https://t.co/49ex0pbdV6","Twitter Web Client","x961644287388717057","x1058520120","SenDuckworth",FALSE,FALSE,257,62,,,"bit.ly/2EOmKNm","https://t.co/49ex0pbdV6","http://bit.ly/2EOmKNm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961644287388717057",2018-02-08 16:53:59,"x1058520120","SenDuckworth","Proud to join @SenTinaSmith, @SenFeinstein &amp; Senator Kaine in introducing the #CC2C Act—a bill to make education more affordable for students &amp; help close the achievement gap https://t.co/UJ37KxCg6v","Twitter Web Client",,,,FALSE,FALSE,710,171,"CC2C",,,,,"http://pbs.twimg.com/media/DVhyTXwW4AAezFa.jpg","https://t.co/UJ37KxCg6v","https://twitter.com/SenDuckworth/status/961644287388717057/photo/1","photo","http://pbs.twimg.com/media/DVhyTXwW4AAezFa.jpg","https://t.co/UJ37KxCg6v","https://twitter.com/SenDuckworth/status/961644287388717057/photo/1",,"x941000686275387392 476256944","SenTinaSmith SenFeinstein","en",,,,,,,,,,,,,
"x961391165705736198",2018-02-08 00:08:10,"x1058520120","SenDuckworth","Congratulations to all the Illinoisans competing at the PyeongChang Winter Olympics. I can’t wait to cheer you on! https://t.co/TQEfQnGFHW","Twitter Web Client",,,,FALSE,FALSE,623,80,,,"bit.ly/2FtNYIq","https://t.co/TQEfQnGFHW","http://bit.ly/2FtNYIq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961382492447047680",2018-02-07 23:33:42,"x1058520120","SenDuckworth","Our troops in danger overseas don’t need a show of bravado, they need steady leadership, long-term funding and resources so they can stay safe while protecting and defending our nation","Twitter Web Client","x961382415435485185","x1058520120","SenDuckworth",FALSE,FALSE,2535,574,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961382415435485185",2018-02-07 23:33:24,"x1058520120","SenDuckworth","This parade would not only waste millions of taxpayer dollars, it would also cost our military precious time and resources https://t.co/2uUjGlXvsD","Twitter Web Client",,,,FALSE,FALSE,2760,806,,,"wapo.st/2FVSO1i","https://t.co/2uUjGlXvsD","http://wapo.st/2FVSO1i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961306635640721408",2018-02-07 18:32:16,"x1058520120","SenDuckworth","I’m speaking on the Senate floor about #FMLA25 and why we need to modernize our family and parental leave policies. Watch here → https://t.co/TJuBlikfti","Twitter Web Client",,,,FALSE,FALSE,1127,148,"FMLA25",,"bit.ly/2FWJwBZ","https://t.co/TJuBlikfti","http://bit.ly/2FWJwBZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961026356212584448",2018-02-06 23:58:32,"x1058520120","SenDuckworth","What’s one change that could help women AND men at work? Universal paid family leave! I spoke with @qz about paid family leave, my advice on how to succeed and more → https://t.co/3uX5sCWhpk","Twitter Web Client",,,,FALSE,FALSE,2035,372,,,"bit.ly/2BdQ6VG","https://t.co/3uX5sCWhpk","http://bit.ly/2BdQ6VG",,,,,,,,,"x573918122","qz","en",,,,,,,,,,,,,
"x961025295292739584",2018-02-06 23:54:20,"x1058520120","SenDuckworth","RT @qz: Welcome to #HowWellWin: a year-long exploration of the fight for gender equality from @QuartzatWork. Today, look out for The Vision…","Twitter Web Client",,,,FALSE,TRUE,0,101,"HowWellWin",,,,,,,,,,,,,"x573918122 912387191548121090","qz QuartzAtWork","en",,,"x960876549993123840","Welcome to #HowWellWin: a year-long exploration of the fight for gender equality from @QuartzatWork. Today, look out for The Visionaries: Provocative interviews with 50 of the world’s most-qualified and ambitious women across every industry. https://t.co/I0YCQgeDr0",,,,,,,,,
"x960901270885273601",2018-02-06 15:41:30,"x1058520120","SenDuckworth","RT @DOE_SC_NSB: Daniel Wright Middle School (Lincolnshire, IL) will be returning to the National Finals of the NSB this April – congrats! #…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,"x958148777705115649","Daniel Wright Middle School (Lincolnshire, IL) will be returning to the National Finals of the NSB this April – congrats! #NSB2018 @District103 https://t.co/nvfjzy3nNj",,,,,,,,,
"x960704319375970304",2018-02-06 02:38:53,"x1058520120","SenDuckworth","25 years ago, the Family &amp; Medical Leave Act was signed into law. Today, the US is 1 of 2 countries in the world that doesn't offer paid maternity leave, &amp; it still doesn't offer paid parental or family leave, either. Time for that to change #FMLA25 https://t.co/j3KPouXcxO","Twitter for iPhone",,,,FALSE,FALSE,4995,1420,"FMLA25",,"cnn.it/2BIVbX2","https://t.co/j3KPouXcxO","http://cnn.it/2BIVbX2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960666425823244288",2018-02-06 00:08:18,"x1058520120","SenDuckworth","Thankfully, there are better quotes from better Republican Presidents. Here’s one from Theodore Roosevelt—a Republican who earned the applause he received—that Trump might want to consider https://t.co/WAhvB23zGJ","Twitter Web Client","x960665400643080193","x1058520120","SenDuckworth",FALSE,FALSE,52303,21821,,,,,,"http://pbs.twimg.com/media/DVT5AGQXkAA0jS9.jpg","https://t.co/WAhvB23zGJ","https://twitter.com/SenDuckworth/status/960666425823244288/photo/1","photo","http://pbs.twimg.com/media/DVT5AGQXkAA0jS9.jpg","https://t.co/WAhvB23zGJ","https://twitter.com/SenDuckworth/status/960666425823244288/photo/1",,,,"en",,,,,,,,,,,,,
"x960665400643080193",2018-02-06 00:04:14,"x1058520120","SenDuckworth","We don't live in a dictatorship or a monarchy. I swore an oath—in the military and in the Senate—to preserve, protect and defend the Constitution of the United States, not to mindlessly cater to the whims of Cadet Bone Spurs and clap when he demands I clap https://t.co/99gW1yalDl","Twitter Web Client",,,,TRUE,FALSE,155063,55672,,,"twitter.com/mitchellreport…","https://t.co/99gW1yalDl","https://twitter.com/mitchellreports/status/960609070075076611",,,,,,,,,,,"en","x960609070075076611","In Ohio @realDonaldTrump suggests democrats who didn’t applaud him during #SOTU could be committing treason. “can you call that treason? I mean why not?” he asked ....
Perhaps Don McGahan can explain it to him?",,,,,,,,,,,
"x960665115568889858",2018-02-06 00:03:06,"x1058520120","SenDuckworth","In case Trump doesn't have a Constitution handy, I went ahead and found the definition of treason from Article 3 for him: https://t.co/q30gzNzjLG","Twitter Web Client",,,,FALSE,FALSE,16965,6129,,,,,,"http://pbs.twimg.com/media/DVT3go4XkAAdoN0.jpg","https://t.co/q30gzNzjLG","https://twitter.com/SenDuckworth/status/960665115568889858/photo/1","photo","http://pbs.twimg.com/media/DVT3go4XkAAdoN0.jpg","https://t.co/q30gzNzjLG","https://twitter.com/SenDuckworth/status/960665115568889858/photo/1",,,,"en",,,,,,,,,,,,,
"x960663192098787328",2018-02-05 23:55:27,"x1058520120","SenDuckworth","When paychecks are up $1.50 / week but retirement accounts disappear because the stock market crashes, is that something to celebrate? https://t.co/LJsUu9u0FQ https://t.co/PYFi5EG9UY","Twitter Web Client",,,,TRUE,FALSE,2591,1055,,,"bloom.bg/2E3Fg33 twitter.com/realDonaldTrum…","https://t.co/LJsUu9u0FQ https://t.co/PYFi5EG9UY","https://bloom.bg/2E3Fg33 https://twitter.com/realDonaldTrump/status/960614513224667136",,,,,,,,,,,"en","x960614513224667136","Thanks to the historic TAX CUTS that I signed into law, your paychecks are going way UP, your taxes are going way DOWN, and America is once again OPEN FOR BUSINESS! https://t.co/GISFbDDGXX",,,,,,,,,,,
"x960567400205832193",2018-02-05 17:34:49,"x1058520120","SenDuckworth","Last November, I asked Ms White to explain why she thought #RFS raised food prices (it didn’t) and why she claimed that ethanol production “literally” takes food out of the mouths of millions (it doesn’t). Her response? She admitted she was wrong—something we both agreed on https://t.co/ldjw4JYtlk","Media Studio",,,,FALSE,FALSE,1289,268,"RFS",,,,,"http://pbs.twimg.com/amplify_video_thumb/928404755357032449/img/1-l_hnZBSXYS61ej.jpg","https://t.co/ldjw4JYtlk","https://twitter.com/SenDuckworth/status/960567400205832193/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/928404755357032449/img/1-l_hnZBSXYS61ej.jpg","https://t.co/ldjw4JYtlk","https://twitter.com/SenDuckworth/status/960567400205832193/video/1",,,,"en",,,,,,,,,,,,,
"x960566151427305473",2018-02-05 17:29:51,"x1058520120","SenDuckworth","It’s abundantly clear that Kathleen Hartnett White—a climate change denier &amp; critic of #RFS—is in no way qualified to lead the Council on Environmental Quality. Withdrawing her nomination is the right thing to do for the CEQ &amp; the country → https://t.co/tPDKdieaa8","Twitter Web Client",,,,FALSE,FALSE,1390,290,"RFS",,"wapo.st/2FIxiNt","https://t.co/tPDKdieaa8","http://wapo.st/2FIxiNt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959548062472556545",2018-02-02 22:04:20,"x1058520120","SenDuckworth","There is nothing American about tearing families apart – &amp; given his own family history, surely Vice President Pence would agree https://t.co/w9JWNlYkp6","Twitter Web Client","x959547852040146944","x1058520120","SenDuckworth",FALSE,FALSE,1748,953,,,,,,"http://pbs.twimg.com/media/DVD_0KJWsAA8VJK.jpg","https://t.co/w9JWNlYkp6","https://twitter.com/SenDuckworth/status/959548062472556545/photo/1","photo","http://pbs.twimg.com/media/DVD_0KJWsAA8VJK.jpg","https://t.co/w9JWNlYkp6","https://twitter.com/SenDuckworth/status/959548062472556545/photo/1",,,,"en",,,,,,,,,,,,,
"x959547852040146944",2018-02-02 22:03:30,"x1058520120","SenDuckworth","Family reunification recognizes that what makes a family American is a shared commitment to the values of freedom and equality that are enshrined in the Constitution, not where the family is from https://t.co/BIDZY4CzBN","Media Studio",,,,FALSE,FALSE,1499,377,,,,,,"http://pbs.twimg.com/amplify_video_thumb/959545542471757824/img/H2ejNgahZRyA2lzn.jpg","https://t.co/BIDZY4CzBN","https://twitter.com/SenDuckworth/status/959547852040146944/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/959545542471757824/img/H2ejNgahZRyA2lzn.jpg","https://t.co/BIDZY4CzBN","https://twitter.com/SenDuckworth/status/959547852040146944/video/1",,,,"en",,,,,,,,,,,,,
"x958845527478669314",2018-01-31 23:32:42,"x1058520120","SenDuckworth","This is not how effective Presidents help Americans recover from natural disasters. https://t.co/Fg1uetH0I8","Twitter Web Client",,,,FALSE,FALSE,1491,628,,,"n.pr/2rQdAgy","https://t.co/Fg1uetH0I8","http://n.pr/2rQdAgy",,,,,,,,,,,"en",,,,,,,,,,,,,
