"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963085341820416000",2018-02-12 16:20:13,"x24183358","CongCulberson","Grateful for @JohnCornyn hard work and partnership in the Senate so that my district receives the resources it needs to heal from #Harvey:  https://t.co/X4CabrawYo via @HoustonChron","Twitter Web Client",,,,FALSE,FALSE,15,7,"Harvey",,"bit.ly/2G7HzDb","https://t.co/X4CabrawYo","http://bit.ly/2G7HzDb",,,,,,,,,"x13218102 8940342","JohnCornyn HoustonChron","en",,,,,,,,,,,,,
"x963078702912409600",2018-02-12 15:53:50,"x24183358","CongCulberson","ICYMI: Federal funding for #Harvey recovery approved  | WATCH: https://t.co/TPOyNn9fhI via @KPRC2  #Houston https://t.co/ZuklEaJ54c","Twitter Web Client",,,,FALSE,FALSE,2,2,"Harvey Houston",,"bit.ly/2o1wkEL","https://t.co/TPOyNn9fhI","http://bit.ly/2o1wkEL","http://pbs.twimg.com/media/DV2K0OeX4AYPSJe.jpg","https://t.co/ZuklEaJ54c","https://twitter.com/CongCulberson/status/963078702912409600/photo/1","photo","http://pbs.twimg.com/media/DV2K0OeX4AYPSJe.jpg","https://t.co/ZuklEaJ54c","https://twitter.com/CongCulberson/status/963078702912409600/photo/1",,"x27583598","KPRC2","en",,,,,,,,,,,,,
"x962084320855969793",2018-02-09 22:02:31,"x24183358","CongCulberson","Such a pleasure to be with @KPRC2 to discuss #Harvey aid, the need for targeted spending in #Houston and other flood control developments. https://t.co/DkGFUEfyGO","Twitter Web Client",,,,FALSE,FALSE,11,7,"Harvey Houston",,,,,"http://pbs.twimg.com/media/DVoCfXQXkAEUp4L.jpg","https://t.co/DkGFUEfyGO","https://twitter.com/CongCulberson/status/962084320855969793/photo/1","photo","http://pbs.twimg.com/media/DVoCfXQXkAEUp4L.jpg","https://t.co/DkGFUEfyGO","https://twitter.com/CongCulberson/status/962084320855969793/photo/1",,"x27583598","KPRC2","en",,,,,,,,,,,,,
"x962075231987757062",2018-02-09 21:26:24,"x24183358","CongCulberson","RT @CW39Houston: Congressman John Culberson stopped by CW39 NewsFix to talk about passage of bipartisan budget deal guaranteeing disaster a…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x259832379","CW39Houston","en",,,"x962068590655516673","Congressman John Culberson stopped by CW39 NewsFix to talk about passage of bipartisan budget deal guaranteeing disaster aid for Harvey survivors and other major developments. Tune in at 5 &amp; 9 p.m. to see what he had to say! @CongCulberson #HurricaneHarveyRelief https://t.co/57MTrlhhEW",,,,,,,,,
"x962066115269505024",2018-02-09 20:50:10,"x24183358","CongCulberson","With @CW39Houston discussing the $89.3 billion in emergency federal assistance for all those who are suffering from Hurricanes #Harvey, Irma and Maria. 

Tune in @ 5pm CT https://t.co/gVxxMggHJl https://t.co/TZ2TBpLbmy","Twitter Web Client",,,,FALSE,FALSE,5,2,"Harvey",,"cw39.com/on-air/live-st…","https://t.co/gVxxMggHJl","http://cw39.com/on-air/live-streaming/","http://pbs.twimg.com/media/DVnx3hbV4AAKJht.jpg","https://t.co/TZ2TBpLbmy","https://twitter.com/CongCulberson/status/962066115269505024/photo/1","photo","http://pbs.twimg.com/media/DVnx3hbV4AAKJht.jpg","https://t.co/TZ2TBpLbmy","https://twitter.com/CongCulberson/status/962066115269505024/photo/1",,"x259832379","CW39Houston","en",,,,,,,,,,,,,
"x962056013363912705",2018-02-09 20:10:02,"x24183358","CongCulberson","Thanks @Fox26Houston for having me in the studio today! Such a pleasure to share that additional help is finally on the way for #HurricaneHarvey survivors. Tune in tonight 5pm CT: https://t.co/nYVFzrzZ7J","Twitter Web Client",,,,FALSE,FALSE,3,2,"HurricaneHarvey",,"fox26houston.com/live","https://t.co/nYVFzrzZ7J","http://www.fox26houston.com/live",,,,,,,,,"x17094323","Fox26Houston","en",,,,,,,,,,,,,
"x962053078093410304",2018-02-09 19:58:22,"x24183358","CongCulberson","With @abc13houston sharing the good news for #Harvey survivors from this morning's bipartisan compromise. Tune in tonight: https://t.co/nTEIW1atFh #HoustonStrong #HURRICANERELIEF https://t.co/tzvrL9Se3h","Twitter Web Client",,,,FALSE,FALSE,6,2,"Harvey HoustonStrong HURRICANERELIEF",,"abc13.com/live/","https://t.co/nTEIW1atFh","http://abc13.com/live/","http://pbs.twimg.com/media/DVnl-JsVoAAPowO.jpg","https://t.co/tzvrL9Se3h","https://twitter.com/CongCulberson/status/962053078093410304/photo/1","photo","http://pbs.twimg.com/media/DVnl-JsVoAAPowO.jpg","https://t.co/tzvrL9Se3h","https://twitter.com/CongCulberson/status/962053078093410304/photo/1",,"x16247383","abc13houston","en",,,,,,,,,,,,,
"x961966630799642630",2018-02-09 14:14:51,"x24183358","CongCulberson","I’m so relieved to tell #TX07that additional help is finally on the way! My full statement on passage of bipartisan budget deal guaranteeing disaster aid for #HurricaneHarvey Survivors: https://t.co/OKqToCg4ve https://t.co/vVGTNtqGoW","Twitter Web Client",,,,FALSE,FALSE,5,4,"TX07that HurricaneHarvey",,"bit.ly/2C7KGZf","https://t.co/OKqToCg4ve","http://bit.ly/2C7KGZf","http://pbs.twimg.com/media/DVmXfmkWkAQ1Bmx.jpg","https://t.co/vVGTNtqGoW","https://twitter.com/CongCulberson/status/961966630799642630/photo/1","photo","http://pbs.twimg.com/media/DVmXfmkWkAQ1Bmx.jpg","https://t.co/vVGTNtqGoW","https://twitter.com/CongCulberson/status/961966630799642630/photo/1",,,,"en",,,,,,,,,,,,,
"x961679954927898624",2018-02-08 19:15:43,"x24183358","CongCulberson","My new bill, the Disaster Assistance Rental Fairness Act, is designed to ensure that everyone - regardless of race, religion, national origin or income - gets disaster assistance for their housing costs. Thanks @ABC13Houston for having me on. #Harvey #HoustonStrong https://t.co/rKTJJuAVF7","Twitter Web Client",,,,FALSE,FALSE,5,4,"Harvey HoustonStrong",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961679515444568064/pu/img/TdwfoqUOEHJ88AxK.jpg","https://t.co/rKTJJuAVF7","https://twitter.com/CongCulberson/status/961679954927898624/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961679515444568064/pu/img/TdwfoqUOEHJ88AxK.jpg","https://t.co/rKTJJuAVF7","https://twitter.com/CongCulberson/status/961679954927898624/video/1",,"x16247383","abc13houston","en",,,,,,,,,,,,,
"x961678757424754688",2018-02-08 19:10:57,"x24183358","CongCulberson","RT @ReadyHarris: FROM @FEMARegion6 | Help remains after disaster recovery center closes in Harris County. Additional info here https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x151730349 18487179","ReadyHarris FEMARegion6","en",,,"x961660955729031169","FROM @FEMARegion6 | Help remains after disaster recovery center closes in Harris County. Additional info here https://t.co/nxN6ynDlPY #FEMA #Harvey https://t.co/gQ8HvX5SO5",,,,,,,,,
"x961315642753286145",2018-02-07 19:08:04,"x24183358","CongCulberson","I remain committed to helping all #HurricaneHarvey survivors. That’s why today I introduced the Disaster Assistance Rental Fairness Act today to make sure that they get the assistance they need and deserve from FEMA. https://t.co/y0lL0WrpP8","Twitter Web Client",,,,FALSE,FALSE,7,1,"HurricaneHarvey",,"bit.ly/2nQA0Jz","https://t.co/y0lL0WrpP8","http://bit.ly/2nQA0Jz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961001704656384000",2018-02-06 22:20:35,"x24183358","CongCulberson","RT @NASA: Congratulations @SpaceX! Acting Administrator Lightfoot: ""All of us in this business know the effort it takes to get to a first f…","Twitter Web Client",,,,FALSE,TRUE,0,4914,,,,,,,,,,,,,,"x11348282 34743251","NASA SpaceX","en",,,"x960997280336707584","Congratulations @SpaceX! Acting Administrator Lightfoot: ""All of us in this business know the effort it takes to get to a first flight...and recognize the tremendous accomplishment we witnessed today"" https://t.co/SvJG2157zA https://t.co/JJK1RKFtPC",,,,,,,,,
"x960987945749622784",2018-02-06 21:25:55,"x24183358","CongCulberson","RT @AEI: Happy 107th Birthday Ronald Reagan, a man who trusted the people and believed in the ‘magic of the marketplace’. Here are a few it…","Twitter Web Client",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x30864583","AEI","en",,,"x960970130405642245","Happy 107th Birthday Ronald Reagan, a man who trusted the people and believed in the ‘magic of the marketplace’. Here are a few items to honor and celebrate the birthday of the 40th US president President Ronald Wilson Reagan: https://t.co/ptUT6ffSJq https://t.co/LwqCmORQkZ",,,,,,,,,
"x960573553887318017",2018-02-05 17:59:16,"x24183358","CongCulberson","Everyone who loves and supports America's space program should rest assured that I am one of @NASA's biggest fans. More in my Sunday letter to @HoustonChron: https://t.co/8nigkR6OGo","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"houstonchronicle.com/opinion/letter…","https://t.co/8nigkR6OGo","http://www.houstonchronicle.com/opinion/letters/article/Sunday-letters-To-space-and-beyond-12549193.php",,,,,,,,,"x11348282 8940342","NASA HoustonChron","en",,,,,,,,,,,,,
"x959086973649674240",2018-02-01 15:32:08,"x24183358","CongCulberson","RT @HouseSmallBiz: 🚨 FEBRUARY 1st 🚨 

#CheckYourCheck this morning — Odds are you’ll have more money in it thanks to the #TaxCutsandJobsAct…","Twitter Web Client",,,,FALSE,TRUE,0,66,"CheckYourCheck TaxCutsandJobsAct",,,,,,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x959048422350295040","🚨 FEBRUARY 1st 🚨 

#CheckYourCheck this morning — Odds are you’ll have more money in it thanks to the #TaxCutsandJobsAct passed by @POTUS, @HouseGOP, &amp; @SenateGOP! https://t.co/xxEklpuVyV",,,,,,,,,
"x958762815241838593",2018-01-31 18:04:02,"x24183358","CongCulberson","My wife and I are safe. Thank you to all who reached out to me. Please keep in your prayers any others involved who have been injured.","Twitter for iPhone",,,,FALSE,FALSE,65,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958530923393421312",2018-01-31 02:42:35,"x24183358","CongCulberson","RT @HouseGOP: .@POTUS: Many car companies are now building and expanding plants in the United States -- something we have not seen for deca…","Twitter for iPhone",,,,FALSE,TRUE,0,110,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,"x958529848368156672",".@POTUS: Many car companies are now building and expanding plants in the United States -- something we have not seen for decades. #SOTU",,,,,,,,,
"x958528712177156096",2018-01-31 02:33:48,"x24183358","CongCulberson","#Taxreformworks: More than 250 companies across the country have announced bonuses, pay raises, higher retirement plan contributions, or other investments in their business! #SOTU #taxreform","Twitter for iPhone",,,,FALSE,FALSE,10,2,"Taxreformworks SOTU taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x958527964320280577",2018-01-31 02:30:49,"x24183358","CongCulberson",".@POTUS has provided $5.5 trillion in total tax cuts to the economy, with more than $3 trillion of these cuts going to hard-working American families. #SOTU #taxreform","Twitter for iPhone",,,,FALSE,FALSE,15,7,"SOTU taxreform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x958456468763791363",2018-01-30 21:46:44,"x24183358","CongCulberson","The House just passed legislation to rebuild our military &amp; support our troops. I urge @SenSchumer to stop blocking the desperately needed #HurricaneHarvey relief bill &amp; our appropriations bills, including this urgently needed bill. My full statement: https://t.co/9Htsv7hCuO https://t.co/RuEaWeV0Da","Twitter Web Client",,,,FALSE,FALSE,10,5,"HurricaneHarvey",,"bit.ly/2DPiIqV","https://t.co/9Htsv7hCuO","http://bit.ly/2DPiIqV","http://pbs.twimg.com/media/DU0eLf9X0AALDBZ.jpg","https://t.co/RuEaWeV0Da","https://twitter.com/CongCulberson/status/958456468763791363/photo/1","photo","http://pbs.twimg.com/media/DU0eLf9X0AALDBZ.jpg","https://t.co/RuEaWeV0Da","https://twitter.com/CongCulberson/status/958456468763791363/photo/1",,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x958383974782562304",2018-01-30 16:58:40,"x24183358","CongCulberson","It was a joy to meet with this group of students from @BerenAcademy in #Houston. I look forward to seeing the impact these future leaders will make in our community! #TX07 #DC https://t.co/8LaBSubER4","Twitter Web Client",,,,FALSE,FALSE,9,1,"Houston TX07 DC",,,,,"http://pbs.twimg.com/media/DUzcpKvW0AA8GOx.jpg","https://t.co/8LaBSubER4","https://twitter.com/CongCulberson/status/958383974782562304/photo/1","photo","http://pbs.twimg.com/media/DUzcpKvW0AA8GOx.jpg","https://t.co/8LaBSubER4","https://twitter.com/CongCulberson/status/958383974782562304/photo/1",,"x69132201","BerenAcademy","en",,,,,,,,,,,,,
"x958348322644942848",2018-01-30 14:37:00,"x24183358","CongCulberson","Enjoyed visiting with Dawn and Mark Mulqueen (pictured), Lee and Peter McGrath, and Darcie Durham over dinner at the Bay Area Houston Economic Partnership Annual Banquet on Saturday night. #BayAreaHouston https://t.co/fvVWSOb7jn","Twitter Web Client",,,,FALSE,FALSE,7,1,"BayAreaHouston",,,,,"http://pbs.twimg.com/media/DUy8sQdWkAAg_my.jpg","https://t.co/fvVWSOb7jn","https://twitter.com/CongCulberson/status/958348322644942848/photo/1","photo","http://pbs.twimg.com/media/DUy8sQdWkAAg_my.jpg","https://t.co/fvVWSOb7jn","https://twitter.com/CongCulberson/status/958348322644942848/photo/1",,,,"en",,,,,,,,,,,,,
"x958150340033024005",2018-01-30 01:30:17,"x24183358","CongCulberson","RT @NewsHour: More money for Houston's Hurricane Harvey recovery is in the pipeline, but some argue that the help is not coming fast enough…","Twitter for iPhone",,,,FALSE,TRUE,0,28,,,,,,,,,,,,,,"x14437914","NewsHour","en",,,"x958138167948754944","More money for Houston's Hurricane Harvey recovery is in the pipeline, but some argue that the help is not coming fast enough. In partnership with @TexasTribune, @hari talks to @HoustonTX Mayor @SylvesterTurner, @CongCulberson and @fema's Kevin Hannes https://t.co/owSxlBTXAh",,,,,,,,,
"x958052278526767110",2018-01-29 19:00:37,"x24183358","CongCulberson","RT @RepKevinBrady: More great tax reform news!  ExxonMobil’s CEO Darren Woods announcing $50 billion investment in U.S. over next 5 years.…","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,"x958048542207160321","More great tax reform news!  ExxonMobil’s CEO Darren Woods announcing $50 billion investment in U.S. over next 5 years. This on top of already huge build-out of Gulf operations, creating tens of thousands of new good paying jobs.  #TaxReform #GrowingJobs https://t.co/YX1G0kaD4u",,,,,,,,,
"x958052221266120704",2018-01-29 19:00:23,"x24183358","CongCulberson","RT @ReadyHarris: Five months after #Harvey made landfall on the Texas gulf coast, Harris County continues to heal. These are the latest rec…","Twitter Web Client",,,,FALSE,TRUE,0,18,"Harvey",,,,,,,,,,,,,"x151730349","ReadyHarris","en",,,"x958042304077496321","Five months after #Harvey made landfall on the Texas gulf coast, Harris County continues to heal. These are the latest recovery numbers from @FEMARegion6. https://t.co/qUroHCodOd",,,,,,,,,
"x957980711314706432",2018-01-29 14:16:14,"x24183358","CongCulberson","RT @HouseScience: Today we honor the brave men and women aboard #Challenger who sacrificed their lives in the name of space exploration 32…","Twitter Web Client",,,,FALSE,TRUE,0,34,"Challenger",,,,,,,,,,,,,"x23103488","HouseScience","en",,,"x957683206337253376","Today we honor the brave men and women aboard #Challenger who sacrificed their lives in the name of space exploration 32 years ago. https://t.co/qcKlpkDVfF",,,,,,,,,
"x957410647804870657",2018-01-28 00:31:00,"x24183358","CongCulberson","Today is Holocaust Remembrance Day. 

I invite you watch the @holocaustmemorial beautiful tribute to the 6 million Jews lost in the Holocaust &amp; millions of other victims of Nazi persecution: https://t.co/kPTJLMxG28 

May we never forget the lives lost. 
#WeRemember #AskWhy","Twitter for iPhone",,,,FALSE,FALSE,3,2,"WeRemember AskWhy",,"bit.ly/2njZRt0","https://t.co/kPTJLMxG28","http://bit.ly/2njZRt0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x957036826925125636",2018-01-26 23:45:35,"x24183358","CongCulberson","It's such an exciting time to see America's leadership in space renewed. Thanks @TexasLyceum for giving me a few minutes to share my vision for space exploration &amp; how I'm working to keep politics out of science and space funding. #houston #nasa https://t.co/b079bL6k23","Twitter for iPhone",,,,FALSE,FALSE,6,5,"houston nasa",,,,,"http://pbs.twimg.com/media/DUgT6nLUQAATVdK.jpg","https://t.co/b079bL6k23","https://twitter.com/CongCulberson/status/957036826925125636/photo/1","photo","http://pbs.twimg.com/media/DUgT6nLUQAATVdK.jpg http://pbs.twimg.com/media/DUgT6nMV4AAZwWQ.jpg","https://t.co/b079bL6k23 https://t.co/b079bL6k23","https://twitter.com/CongCulberson/status/957036826925125636/photo/1 https://twitter.com/CongCulberson/status/957036826925125636/photo/1",,"x223245932","TexasLyceum","en",,,,,,,,,,,,,
"x956631885450444801",2018-01-25 20:56:29,"x24183358","CongCulberson","RT @NASA: Today, #NASARemembers all our fallen heroes. Pushing the boundaries of flight, we pay tribute to NASA and National Advisory Commi…","Twitter Web Client",,,,FALSE,TRUE,0,804,"NASARemembers",,,,,,,,,,,,,"x11348282","NASA","en",,,"x956595658491908100","Today, #NASARemembers all our fallen heroes. Pushing the boundaries of flight, we pay tribute to NASA and National Advisory Committee for Aeronautics (NACA) pilots who lost their lives: https://t.co/3oEjz39pvC https://t.co/jziDTyAlIG",,,,,,,,,
"x956576173437390848",2018-01-25 17:15:06,"x24183358","CongCulberson","#TaxReformWorks: Home Depot hourly employees to receive up to $1,000 bonus due to tax reform https://t.co/LI92mGLNB2","Hootsuite",,,,FALSE,FALSE,4,5,"TaxReformWorks",,"ow.ly/WELn30hZMGt","https://t.co/LI92mGLNB2","http://ow.ly/WELn30hZMGt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x956536522861367296",2018-01-25 14:37:33,"x24183358","CongCulberson","Getting approval of the House passed hurricane relief bill in the Senate remains at the top of my list. My constituents are counting on these funds to rebuild. https://t.co/xJy2b4xRLy #HurricaneHarvey #Houston","Twitter Web Client",,,,FALSE,FALSE,4,5,"HurricaneHarvey Houston",,"bit.ly/2FaXyQf","https://t.co/xJy2b4xRLy","http://bit.ly/2FaXyQf",,,,,,,,,,,"en",,,,,,,,,,,,,
