"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x755644997442080768",2016-07-20 06:06:21,"x377609596","ericswalwell","So, Donald Trump Jr.'s speech wasn't plagiarism after all - it was just recycled. How... efficient? https://t.co/LmTcSD3Ksd via @voxdotcom","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,"vox.com/2016/7/19/1223…","https://t.co/LmTcSD3Ksd","http://www.vox.com/2016/7/19/12233962/donald-trump-jr-plagiarize?utm_campaign=vox&utm_content=article%3Afixed&utm_medium=social&utm_source=twitter",,,,,,,,,"x2347049341","voxdotcom","en",,,,,,,,,,,,,
"x755604659264364544",2016-07-20 03:26:03,"x377609596","ericswalwell","Not just plagiarism - SERIAL plagiarism. #MakeAmericaEmbarrassedAgain https://t.co/gaErtFwZZ7","Twitter for iPhone",,,,TRUE,FALSE,8,5,"MakeAmericaEmbarrassedAgain",,"twitter.com/thedailyshow/s…","https://t.co/gaErtFwZZ7","https://twitter.com/thedailyshow/status/755601024908300288",,,,,,,,,,,"en","x755601024908300288","👀 https://t.co/QEftnTTwy3",,,,,,,,,,,
"x755602369178537984",2016-07-20 03:16:57,"x377609596","ericswalwell","Fear-mongering lies like this must not stop our work to #DisarmHate.  https://t.co/hVMRsySi1o","Twitter for iPhone",,,,TRUE,FALSE,7,2,"DisarmHate",,"twitter.com/npr/status/755…","https://t.co/hVMRsySi1o","https://twitter.com/npr/status/755569322068676608",,,,,,,,,,,"en","x755569322068676608","NRA exec. dir. remarks on 2nd Amendment #RNCinCLE https://t.co/QoxbrCt67s",,,,,,,,,,,
"x755600825888616452",2016-07-20 03:10:49,"x377609596","ericswalwell","RT @adamnagourney: Trump convention planners are doing something wrong.  This is a primetime shot of the hall. Empty. https://t.co/q2vXXLjQ…","Twitter for iPhone",,,,FALSE,TRUE,0,1497,,,,,,,,,,,,,,"x339332911","adamnagourney","en",,,"x755596750874894336","Trump convention planners are doing something wrong.  This is a primetime shot of the hall. Empty. https://t.co/q2vXXLjQSw",,,,,,,,,
"x755600607184949249",2016-07-20 03:09:57,"x377609596","ericswalwell","RT @CA_Dem: Democratic endorsed candidate @BryanCaforio closing ground on @SteveKnight25 https://t.co/kHGpqOsAJb https://t.co/MF5MOUD4Pu","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"wrongforca.com/whos-wrong/ste… twitter.com/jpanzar/status…","https://t.co/kHGpqOsAJb https://t.co/MF5MOUD4Pu","http://www.wrongforca.com/whos-wrong/steve-knight https://twitter.com/jpanzar/status/755504036665659393",,,,,,,,,"x110899711 4127964193 2974648323","CA_Dem BryanCaforio SteveKnight25","en",,,"x755597677631504384","Democratic endorsed candidate @BryanCaforio closing ground on @SteveKnight25 https://t.co/kHGpqOsAJb https://t.co/MF5MOUD4Pu",,,,,,,,,
"x755242199193825281",2016-07-19 03:25:46,"x377609596","ericswalwell","RT @NadineWestcott: Because why not? #swalwelling  my way down to Los Angeles for the evening. https://t.co/0vueikGtAc","Twitter for iPhone",,,,FALSE,TRUE,0,1,"swalwelling",,,,,"http://pbs.twimg.com/media/CnsKbGrVUAAByPC.jpg","https://t.co/0vueikGtAc","https://twitter.com/NadineWestcott/status/755208826471591936/photo/1","photo","http://pbs.twimg.com/media/CnsKbGrVUAAByPC.jpg","https://t.co/0vueikGtAc","https://twitter.com/NadineWestcott/status/755208826471591936/photo/1",,"x133048416","NadineWestcott","en",,,"x755208826471591936","Because why not? #swalwelling  my way down to Los Angeles for the evening. https://t.co/0vueikGtAc",,,,,,,,,
"x755200168341811200",2016-07-19 00:38:45,"x377609596","ericswalwell","It's only the 1st day of the #gopconvention and @SteveKingIA just gave it the feel of a KKK rally. @realDonaldTrump has fully enabled this.","Twitter for iPhone",,,,FALSE,FALSE,7,11,"gopconvention",,,,,,,,,,,,,"x48117116 25073877","SteveKingIA realDonaldTrump","en",,,,,,,,,,,,,
"x754860544150994945",2016-07-18 02:09:13,"x377609596","ericswalwell","No, @realDonaldTrump, America is not a ""divided crime scene."" Everyone mourns #BatonRouge. You're the only one using it to divide us.","Twitter for iPhone",,,,FALSE,FALSE,43,23,"BatonRouge",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x752893787228213248",2016-07-12 15:54:01,"x377609596","ericswalwell","Unity #StrongerTogether","Twitter for iPhone",,,,FALSE,FALSE,12,2,"StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750870929107025920",2016-07-07 01:55:54,"x377609596","ericswalwell","@jensen4law so I guess it's not all your neighbors. But maybe you could cover what he owes to vets. cc: @iava @wwp","Twitter for iPhone","x750870021090402304","x2764921236","jensen4law",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2764921236 12296312 33600887","jensen4law iava wwp","en",,,,,,,,,,,,,
"x750869880358969344",2016-07-07 01:51:44,"x377609596","ericswalwell","@jensen4law How about this:if he wins your precinct, I'll donate $100 to your fave charity. If he loses, you to mine? (Unlike him, I'll pay)","Twitter for iPhone","x750866357177028608","x2764921236","jensen4law",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2764921236","jensen4law","en",,,,,,,,,,,,,
"x750832687146033153",2016-07-06 23:23:57,"x377609596","ericswalwell","Tony Soprano once said ""remember when"" is the lowest form of conversation. Somebody please tell @realDonaldTrump that. This speech...💤💤💤💤","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x750757568000110592",2016-07-06 18:25:27,"x377609596","ericswalwell","I support #StudentLoan refinancing, free community college, &amp; year-round #PellGrants - and so does @HillaryClinton. https://t.co/wqkAAeH7eu","Twitter for iPhone",,,,FALSE,FALSE,1,3,"StudentLoan PellGrants",,"hillaryclinton.com/briefing/facts…","https://t.co/wqkAAeH7eu","https://www.hillaryclinton.com/briefing/factsheets/2016/07/06/hillary-clintons-commitment-a-debt-free-future-for-americas-graduates/",,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x750672651174023168",2016-07-06 12:48:01,"x377609596","ericswalwell","I mean...Trump loves him some dictators. Putin, Kim Jung-un, and now...Saddam? #AllTheDictators","Twitter for iPhone",,,,FALSE,FALSE,7,1,"AllTheDictators",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750553618735136769",2016-07-06 04:55:01,"x377609596","ericswalwell","Wishing #EidMubarak to our Muslim neighbors and friends. May it be a time of joy, charity and peace.","Twitter Web Client",,,,FALSE,FALSE,9,4,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750015390642614272",2016-07-04 17:16:18,"x377609596","ericswalwell","Happy Independence Day! On this Fourth of July, let's resolve to do what's right for our nation and the world in the year to come.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749844694192910336",2016-07-04 05:58:01,"x377609596","ericswalwell","Yep! 👞 https://t.co/na4Gj4SxOj","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/cherylhori/sta…","https://t.co/na4Gj4SxOj","https://twitter.com/cherylhori/status/749356466142871556",,,,,,,,,,,"und","x749356466142871556","Does it still count as #swalwelling if it's international? @ericswalwell #ca15 #barcelonabound https://t.co/XGKVRMNowf",,,,,,,,,,,
"x748664536815669249",2016-06-30 23:48:29,"x377609596","ericswalwell","@CWGoodroe @CahnEmily Not the whole solution, but perhaps part of it.","Twitter for iPhone","x748658461756383232","x2438734033","CWGoodroe",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2438734033 18825339","CWGoodroe CahnEmily","en",,,,,,,,,,,,,
"x748649386209533954",2016-06-30 22:48:17,"x377609596","ericswalwell","One of many reasons #ImWithHer: Student Debt Stifling Millennial Entrepreneurs, Hillary Clinton Wants to Change That https://t.co/b5COBucEa3","Twitter for iPhone",,,,FALSE,FALSE,17,3,"ImWithHer",,"mic.com/articles/14723…","https://t.co/b5COBucEa3","https://mic.com/articles/147234/student-debt-is-stifling-millennial-entrepreneurs-and-hillary-clinton-wants-to-change-that#.dHDKvhjVU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x748173689447813120",2016-06-29 15:18:02,"x377609596","ericswalwell","RT @MWood919: Ran into @ericswalwell today in SF. He needed a little help remembering me, but then it all came back to him: https://t.co/mf…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x17266046 377609596","MWood919 ericswalwell","en",,,"x747923167700606976","Ran into @ericswalwell today in SF. He needed a little help remembering me, but then it all came back to him: https://t.co/mfTRx46ph8",,,,,,,,,
"x747864673060429824",2016-06-28 18:50:07,"x377609596","ericswalwell",".@3WMFoundation foundation released their #makethecall campaign to help veterans. Watch and share! https://t.co/FMBGUvE89E","Twitter for iPhone",,,,FALSE,FALSE,3,2,"makethecall",,"youtu.be/ZENkg15oZG8","https://t.co/FMBGUvE89E","https://youtu.be/ZENkg15oZG8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747844557815975936",2016-06-28 17:30:11,"x377609596","ericswalwell","I'd love to think 8th investigation is the last, but they've voted 63 times to repeal/undermine ACA. #StuckInARut https://t.co/MAGerbzceF","Twitter for iPhone",,,,FALSE,FALSE,5,3,"StuckInARut",,"nyti.ms/295lJo4","https://t.co/MAGerbzceF","http://nyti.ms/295lJo4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747198295471095809",2016-06-26 22:42:10,"x377609596","ericswalwell","So. Much. Love. #SFPride2016 https://t.co/QNDg2JdhDW","Twitter for iPhone",,,,FALSE,FALSE,19,5,"SFPride2016",,,,,"http://pbs.twimg.com/media/Cl6U4m5VYAApa1f.jpg","https://t.co/QNDg2JdhDW","https://twitter.com/ericswalwell/status/747198295471095809/photo/1","photo","http://pbs.twimg.com/media/Cl6U4m5VYAApa1f.jpg","https://t.co/QNDg2JdhDW","https://twitter.com/ericswalwell/status/747198295471095809/photo/1",,,,"en",,,,,,,,,,,,,
"x747170349666603008",2016-06-26 20:51:07,"x377609596","ericswalwell","LIVE on #Periscope: #SFpride to #DisarmHate https://t.co/8MwxeI4k0X","Periscope",,,,FALSE,FALSE,5,3,"Periscope SFpride DisarmHate",,"pscp.tv/w/aj7mOzFvTlFs…","https://t.co/8MwxeI4k0X","https://www.pscp.tv/w/aj7mOzFvTlFsTG5HVkRQUXd8MW1ueGVuRW5CVm9LWCAk9nyZ79vuQ1zglbMVmjPPLqSZvF5YPyjHlhFC5VUt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747151895119048704",2016-06-26 19:37:47,"x377609596","ericswalwell","LIVE on #Periscope: #SFPride  https://t.co/Bb07aNUBJu","Periscope",,,,FALSE,FALSE,8,1,"Periscope SFPride",,"pscp.tv/w/aj7VCzFvTlFs…","https://t.co/Bb07aNUBJu","https://www.pscp.tv/w/aj7VCzFvTlFsTG5HVkRQUXd8MVlxR29aa25tZE5LdlVi4pvLP2Xrc97nyM6UVsdwtZgFNJa04s4QiDNoEfe2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747078088488423424",2016-06-26 14:44:30,"x377609596","ericswalwell","RT @TV4Bernie: Thank you @RepSwalwell for listening to us- @BernieSanders supporters! We trust you to bring our values to Philly! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x942156122 216776631","RepSwalwell BernieSanders","en",,,"x747077855075459076","Thank you @RepSwalwell for listening to us- @BernieSanders supporters! We trust you to bring our values to Philly! https://t.co/2DPxkiu7to",,,,,,,,,
"x745322723413364736",2016-06-21 18:29:19,"x377609596","ericswalwell","RT @Jeff_B_Cohen: Enjoyed hosting the Cool and Erudite fellow representing the Yay Area, Congressman Eric Swalwell 😄 @RepSwalwell https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x243768472 942156122","Jeff_B_Cohen RepSwalwell","en",,,"x745315084981833733","Enjoyed hosting the Cool and Erudite fellow representing the Yay Area, Congressman Eric Swalwell 😄 @RepSwalwell https://t.co/5NmVSVRiWE",,,,,,,,,
"x745121984544026624",2016-06-21 05:11:39,"x377609596","ericswalwell","Red-eye back to D.C. But I don't plan on sleeping on the issue of #gunviolence. And I hope you don't either. #EnoughIsEnough #WeAreStronger","Twitter for iPhone",,,,FALSE,FALSE,19,6,"gunviolence EnoughIsEnough WeAreStronger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745107046907817984",2016-06-21 04:12:18,"x377609596","ericswalwell","@twagshot you did turn me on to the show, circa 2006.","Twitter for iPhone","x745105280246022144","x18349975","twagshot",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18349975","twagshot","en",,,,,,,,,,,,,
"x745095346695528448",2016-06-21 03:25:48,"x377609596","ericswalwell","I mean, if Jojo can get rid of #Chad, surely America can deny a rose (garden) to Donald Trump. Just sayin'. #thebachelorette","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Chad thebachelorette",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745008473264398337",2016-06-20 21:40:36,"x377609596","ericswalwell","Did @CLewandowski_ start #BadReasonsToBreakUp as a trending topic, or did @realDonaldTrump?","Twitter for iPhone",,,,FALSE,FALSE,4,1,"BadReasonsToBreakUp",,,,,,,,,,,,,"x4121225056 25073877","CLewandowski_ realDonaldTrump","en",,,,,,,,,,,,,
"x745004418265808896",2016-06-20 21:24:29,"x377609596","ericswalwell","You bet I do! #CA15proud  https://t.co/Je9Mc83bcy","Twitter for iPhone",,,,TRUE,FALSE,7,2,"CA15proud",,"twitter.com/pererasteph/st…","https://t.co/Je9Mc83bcy","https://twitter.com/pererasteph/status/744912436277321729",,,,,,,,,,,"en","x744912436277321729","@ericswalwell I think I just fell half in love with the #EastBay. You represent an awesome area, Congressman.",,,,,,,,,,,
"x743916133531549697",2016-06-17 21:20:02,"x377609596","ericswalwell","We're gonna need a bigger shoe size. #NationalFlipFlopDay https://t.co/omcuoZwN6F","Twitter for iPhone",,,,FALSE,FALSE,9,7,"NationalFlipFlopDay",,,,,"http://pbs.twimg.com/media/ClLrxsdVYAEV7TO.jpg","https://t.co/omcuoZwN6F","https://twitter.com/ericswalwell/status/743916133531549697/photo/1","photo","http://pbs.twimg.com/media/ClLrxsdVYAEV7TO.jpg","https://t.co/omcuoZwN6F","https://twitter.com/ericswalwell/status/743916133531549697/photo/1",,,,"en",,,,,,,,,,,,,
"x743218231066820609",2016-06-15 23:06:49,"x377609596","ericswalwell","On #DACA's 4th anniversary, I thank @POTUS @BarackObama for acting when Congress wouldn’t to protect DREAMers who embody the American Dream.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"DACA",,,,,,,,,,,,,"x822215679726100480 813286","POTUS BarackObama","en",,,,,,,,,,,,,
"x742848177603108864",2016-06-14 22:36:21,"x377609596","ericswalwell","Join Tri-City Interfaith Council &amp; Tri-City Brady Campaign for #WeAreOrlando vigil at 7 p.m. tonight in Fremont: https://t.co/ck3sW7uxud","Twitter for iPhone",,,,FALSE,FALSE,3,3,"WeAreOrlando",,"facebook.com/events/7284506…","https://t.co/ck3sW7uxud","https://www.facebook.com/events/728450613963893/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742706726143688704",2016-06-14 13:14:16,"x377609596","ericswalwell","Let me understand this, we should believe a guy too chicken to take on @washingtonpost is going to stand up to #ISIS https://t.co/WlOvYCj8EV","Twitter for iPhone",,,,FALSE,FALSE,49,25,"ISIS",,,,,"http://pbs.twimg.com/tweet_video_thumb/Ck6fxHWUkAU0hYX.jpg","https://t.co/WlOvYCj8EV","https://twitter.com/ericswalwell/status/742706726143688704/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Ck6fxHWUkAU0hYX.jpg","https://t.co/WlOvYCj8EV","https://twitter.com/ericswalwell/status/742706726143688704/photo/1",,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x742358399262724096",2016-06-13 14:10:09,"x377609596","ericswalwell","RT @AnnetteSoder: @ericswalwell -I believe in you. Please put an end to the senseless gun violence. There's no need for any civilian to hav…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x307561061 377609596","AnnetteSoder ericswalwell","en",,,"x742173031183745024","@ericswalwell -I believe in you. Please put an end to the senseless gun violence. There's no need for any civilian to have assault weapons.",,,,,,,,,
"x742166087337312256",2016-06-13 01:25:58,"x377609596","ericswalwell","RT @JeremyRachlin: @washingtonpost @ericswalwell this is one list I'm very glad not to see you on.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2194350688 2467791 377609596","JeremyRachlin washingtonpost ericswalwell","en",,,"x742150452754665472","@washingtonpost @ericswalwell this is one list I'm very glad not to see you on.",,,,,,,,,
"x742032470799847424",2016-06-12 16:35:01,"x377609596","ericswalwell","@stevienixfandq Equality is here to stay. It's the terrorists who will fade into history.","Twitter Web Client","x742031574389100550","x34509831","stevienixfandq",FALSE,FALSE,9,5,,,,,,,,,,,,,,"x34509831","stevienixfandq","en",,,,,,,,,,,,,
"x742030610785406976",2016-06-12 16:27:38,"x377609596","ericswalwell","Hate - be it anti-America or anti-LGBT - will never win. My thoughts and prayers are with the victims in #Orlando, and with their families.","Twitter Web Client",,,,FALSE,FALSE,21,11,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741401595393368066",2016-06-10 22:48:09,"x377609596","ericswalwell","Courageous play of the week goes to @MittRomney for calling it what it is #TrickleDownRacism. We are better than that.","Twitter for iPhone",,,,FALSE,FALSE,69,50,"TrickleDownRacism",,,,,,,,,,,,,"x50055701","MittRomney","en",,,,,,,,,,,,,
"x741392752353513472",2016-06-10 22:13:01,"x377609596","ericswalwell","#BadPopsicleFlavors: Orange Trumpsicle https://t.co/gO2vSAp1Qo","Twitter for iPhone",,,,FALSE,FALSE,33,17,"BadPopsicleFlavors",,,,,"http://pbs.twimg.com/media/Ckn0xeXUkAA9k5J.jpg","https://t.co/gO2vSAp1Qo","https://twitter.com/ericswalwell/status/741392752353513472/photo/1","photo","http://pbs.twimg.com/media/Ckn0xeXUkAA9k5J.jpg","https://t.co/gO2vSAp1Qo","https://twitter.com/ericswalwell/status/741392752353513472/photo/1",,,,"en",,,,,,,,,,,,,
"x741363967373672450",2016-06-10 20:18:38,"x377609596","ericswalwell","Also sued for fraud by many of those with whom he did business. #TakesOneToKnowOne https://t.co/EfuP9XTLC6","Twitter for iPhone",,,,TRUE,FALSE,12,4,"TakesOneToKnowOne",,"twitter.com/realdonaldtrum…","https://t.co/EfuP9XTLC6","https://twitter.com/realdonaldtrump/status/741286391200505857",,,,,,,,,,,"en","x741286391200505857","The great boxing promoter, Don King, just endorsed me. Nice!",,,,,,,,,,,
"x741237655669735424",2016-06-10 11:56:43,"x377609596","ericswalwell","How did our supported candidates do from last week's tour? @JimmyPanetta @carbajalsalud @BryanCaforio @Nanette4CA ALL moving on! Congrats!","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x4228409359 3237898542 4127964193 303633791","JimmyPanetta carbajalsalud BryanCaforio Nanette4CA","en",,,,,,,,,,,,,
"x741154870577729536",2016-06-10 06:27:45,"x377609596","ericswalwell","Warren: I'm ready to get in this fight for Hillary Clinton https://t.co/dUBw0gMigC via @msnbc","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,"on.msnbc.com/25PXg9v","https://t.co/dUBw0gMigC","http://on.msnbc.com/25PXg9v",,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x741047889909010434",2016-06-09 23:22:39,"x377609596","ericswalwell","RT @MartinOMalley: For the future of the country, I am committing my energies to the election of Secretary Clinton as the next President. #…","Twitter for iPhone",,,,FALSE,TRUE,0,1871,,,,,,,,,,,,,,"x15824288","MartinOMalley","en",,,"x740983189414547456","For the future of the country, I am committing my energies to the election of Secretary Clinton as the next President. #ImWithher",,,,,,,,,
"x741010182830858240",2016-06-09 20:52:49,"x377609596","ericswalwell","October 2014. #tbt #ImWithHer https://t.co/J1XhphJTPb","Twitter for iPhone",,,,FALSE,FALSE,7,1,"tbt ImWithHer",,,,,"http://pbs.twimg.com/media/CkiY068UoAAsVfy.jpg","https://t.co/J1XhphJTPb","https://twitter.com/ericswalwell/status/741010182830858240/photo/1","photo","http://pbs.twimg.com/media/CkiY068UoAAsVfy.jpg","https://t.co/J1XhphJTPb","https://twitter.com/ericswalwell/status/741010182830858240/photo/1",,,,"es",,,,,,,,,,,,,
"x740657464434036736",2016-06-08 21:31:14,"x377609596","ericswalwell","Thanks very much, @DalePederson! https://t.co/FnIuhcNV4G","Twitter for iPhone",,,,TRUE,FALSE,6,1,,,"twitter.com/dalepederson/s…","https://t.co/FnIuhcNV4G","https://twitter.com/dalepederson/status/740654724836253700",,,,,,,,,"x785848622","DalePederson","en","x740654724836253700","T'was a pleasure to vote for you yesterday @RepSwalwell and looking forward to voting for you over and over. Keep up the good work.",,,,,,,,,,,
"x740579831725711361",2016-06-08 16:22:45,"x377609596","ericswalwell","You're doing fine, @charlesianbrown! 👞 https://t.co/xnGszyC8tu","Twitter for iPhone",,,,TRUE,FALSE,3,1,,,"twitter.com/charlesianbrow…","https://t.co/xnGszyC8tu","https://twitter.com/charlesianbrown/status/740566835393748992",,,,,,,,,"x2564289413","charlesianbrown","en","x740566835393748992","@ericswalwell I might need some #Swalwelling tips, Congressman https://t.co/UiqfmeFFH3",,,,,,,,,,,
